,table_a,column_a,table_b,column_b,similarity,type,correct
2281,dblp_1,year,dblp_2,id,0.1251826584339141,textual,False
2282,citeseer_1,title,neurips_1,Journal-ref,0.1251437067985534,textual,False
2283,arxiv_2,Tag,dblp_3,journal,0.1250147521495819,textual,False
2284,arxiv_2,_id,dblp_3,month,0.1247579231858253,textual,False
2285,arxiv_1,Journal-ref,dblp_3,year,0.1247169971466064,textual,False
2286,arxiv_1,Title,dblp_1,year,0.1246298849582672,textual,False
2287,citeseer_1,id,thecvf_1,Authors,0.1243823617696762,textual,False
2288,dblp_1,isbn,dblp_2,venue,0.1243119239807128,textual,False
2289,dblp_2,venue,thecvf_1,Year,0.124308593571186,textual,False
2290,dblp_1,year,thecvf_1,Title,0.1242554858326911,textual,False
2291,dblp_1,publisher,neurips_1,Journal-ref,0.1241928935050964,textual,False
2292,dblp_3,id,thecvf_1,Authors,0.1239917203783989,textual,False
2293,arxiv_1,Journal-ref,dblp_3,title,0.1239421218633651,textual,False
2294,arxiv_1,Authors,dblp_2,year,0.1238756626844406,textual,False
2295,arxiv_2,Title,dblp_1,year,0.1238389164209365,textual,False
2296,arxiv_2,JournalRef,citeseer_1,title,0.1238175928592681,textual,False
2297,dblp_1,year,neurips_1,Title,0.123811200261116,textual,False
2298,dblp_1,isbn,dblp_3,journal,0.1237763464450836,textual,False
2299,arxiv_1,Title,dblp_3,year,0.1236891821026802,textual,False
2300,arxiv_1,Journal-ref,google_scholar_1,year,0.1236574202775955,textual,False
2301,google_scholar_1,ID,thecvf_1,Month,0.1236199736595153,textual,False
2302,arxiv_1,Journal-ref,google_scholar_2,year,0.1234713494777679,textual,False
2303,dblp_3,year,thecvf_1,Title,0.1233904138207435,textual,False
2304,arxiv_2,Year,google_scholar_1,volume,0.1233599111437797,numerical,False
2305,arxiv_1,Abstract,dblp_2,year,0.1233567595481872,textual,False
2306,arxiv_2,Month,google_scholar_1,volume,0.1232267320156097,textual,False
2307,dblp_2,id,thecvf_1,Month,0.123180940747261,textual,False
2308,dblp_2,year,neurips_1,Abstract,0.1231005936861038,textual,False
2309,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1230428516864776,textual,False
2310,dblp_1,year,google_scholar_1,journal,0.123039960861206,textual,False
2311,citeseer_1,id,neurips_1,Authors,0.1230009496212005,textual,False
2312,citeseer_1,year,google_scholar_1,pages,0.1229934319853782,textual,False
2313,dblp_3,year,neurips_1,Title,0.1227160021662712,textual,False
2314,citeseer_1,year,dblp_2,title,0.1226017624139785,textual,False
2315,dblp_3,id,neurips_1,Authors,0.1225810199975967,textual,False
2316,arxiv_2,Title,dblp_3,year,0.1225545704364776,textual,False
2317,arxiv_2,Month,dblp_1,isbn,0.1224782317876815,textual,False
2318,dblp_3,year,google_scholar_1,journal,0.1222904473543167,textual,False
2319,arxiv_2,_id,thecvf_1,Month,0.1219710186123848,textual,False
2320,dblp_1,isbn,google_scholar_2,venue,0.1217986643314361,textual,False
2321,arxiv_2,_id,dblp_1,isbn,0.1217904835939407,textual,False
2322,citeseer_1,year,google_scholar_1,title,0.121616706252098,textual,False
2323,arxiv_1,Date,dblp_1,ID,0.1214875355362892,textual,False
2324,arxiv_1,Abstract,dblp_1,year,0.1214771717786789,textual,False
2325,arxiv_2,Month,google_scholar_2,id,0.1214561760425567,textual,False
2326,dblp_2,year,neurips_1,Authors,0.1214337050914764,textual,False
2327,citeseer_1,id,thecvf_1,Tag,0.121216669678688,textual,False
2328,dblp_1,year,neurips_1,Abstract,0.1211860328912735,textual,False
2329,citeseer_1,year,dblp_3,journal,0.1211432516574859,textual,False
2330,google_scholar_1,year,google_scholar_2,title,0.1210524886846542,textual,False
2331,dblp_1,ID,dblp_3,journal,0.1206296682357788,textual,False
2332,google_scholar_2,year,neurips_1,Abstract,0.1204707771539688,textual,False
2333,dblp_3,id,thecvf_1,Tag,0.1203818991780281,textual,False
2334,citeseer_1,year,dblp_1,ENTRYTYPE,0.1202280670404434,textual,False
2335,arxiv_1,Abstract,google_scholar_2,year,0.120072528719902,textual,False
2336,google_scholar_1,year,neurips_1,Abstract,0.1199788302183151,textual,False
2337,dblp_2,year,google_scholar_1,title,0.1199659705162048,textual,False
2338,dblp_2,year,thecvf_1,Authors,0.1198582053184509,textual,False
2339,arxiv_1,_id,dblp_3,month,0.1198578178882598,textual,False
2340,arxiv_1,Abstract,google_scholar_1,year,0.1195851117372512,textual,False
2341,dblp_1,isbn,thecvf_1,_id,0.1191257983446121,textual,False
2342,arxiv_2,Tag,dblp_1,journal,0.119116261601448,textual,False
2343,arxiv_2,Month,dblp_2,id,0.1187474727630615,textual,False
2344,arxiv_1,Date,arxiv_2,_id,0.1186688318848609,textual,False
2345,citeseer_1,year,dblp_3,title,0.1185277700424194,textual,False
2346,arxiv_1,Authors,google_scholar_1,volume,0.1184743121266365,textual,False
2347,dblp_3,month,google_scholar_1,ID,0.1184182092547416,textual,False
2348,arxiv_1,Abstract,arxiv_2,JournalRef,0.118383765220642,textual,False
2349,arxiv_1,Journal-ref,arxiv_2,_id,0.11826191842556,textual,False
2350,dblp_1,ID,thecvf_1,Month,0.1182244420051574,textual,False
2351,dblp_1,title,google_scholar_1,year,0.1180939674377441,textual,False
2352,dblp_1,isbn,google_scholar_2,title,0.1179721802473068,textual,False
2353,dblp_3,month,neurips_1,_id,0.117916390299797,textual,False
2354,arxiv_1,_id,dblp_1,isbn,0.1178016811609268,textual,False
2355,dblp_1,title,google_scholar_2,year,0.1177900210022926,textual,False
2356,dblp_2,year,dblp_3,title,0.1177664846181869,textual,False
2357,dblp_1,journal,google_scholar_1,ID,0.117700308561325,textual,False
2358,arxiv_2,JournalRef,neurips_1,Abstract,0.1174711734056472,textual,False
2359,arxiv_1,Date,citeseer_1,id,0.1172763556241989,textual,False
2360,google_scholar_1,volume,neurips_1,Authors,0.117212638258934,textual,False
2361,dblp_2,year,thecvf_1,JournalRef,0.1171604245901107,textual,False
2362,google_scholar_1,volume,thecvf_1,Authors,0.1170334294438362,textual,False
2363,arxiv_1,Journal-ref,dblp_1,year,0.1170246452093124,textual,False
2364,dblp_1,link,thecvf_1,Year,0.1170163676142692,textual,False
2365,arxiv_1,_id,thecvf_1,Month,0.1169612258672714,textual,False
2366,google_scholar_1,journal,thecvf_1,Year,0.1167490854859352,textual,False
2367,arxiv_1,Date,dblp_3,id,0.1166891977190971,textual,False
2368,arxiv_1,Date,thecvf_1,_id,0.116595983505249,textual,False
2369,arxiv_1,Abstract,thecvf_1,Year,0.1164401769638061,textual,False
2370,dblp_3,month,thecvf_1,_id,0.1164147555828094,textual,False
2371,dblp_1,isbn,neurips_1,_id,0.1163705959916114,textual,False
2372,arxiv_1,Journal-ref,dblp_1,series,0.1161818355321884,textual,False
2373,neurips_1,Abstract,thecvf_1,Year,0.1159407496452331,textual,False
2374,citeseer_1,publication_type,dblp_1,pages,0.1158132329583168,textual,False
2375,dblp_1,link,dblp_2,year,0.1157469078898429,textual,False
2376,arxiv_2,Month,google_scholar_1,ID,0.115653783082962,textual,False
2377,arxiv_2,Authors,google_scholar_1,volume,0.1154522448778152,textual,False
2378,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1154447272419929,textual,False
2379,dblp_3,year,google_scholar_2,id,0.1149851977825164,textual,False
2380,neurips_1,_id,thecvf_1,Month,0.114815168082714,textual,False
2381,citeseer_1,year,dblp_1,journal,0.1147920340299606,textual,False
2382,google_scholar_1,pages,google_scholar_2,year,0.1146877780556678,textual,False
2383,arxiv_2,Year,dblp_1,isbn,0.1145257726311683,textual,False
2384,arxiv_2,Year,dblp_1,crossref,0.1135918498039245,textual,False
2385,dblp_1,series,dblp_2,id,0.1134838014841079,textual,False
2386,arxiv_1,Date,neurips_1,_id,0.1133386045694351,textual,False
2387,dblp_1,crossref,thecvf_1,Title,0.1133371517062187,textual,False
2388,arxiv_1,Title,dblp_1,crossref,0.1132901608943939,textual,False
2389,dblp_1,link,thecvf_1,Month,0.1132844984531402,textual,False
2390,dblp_1,ID,dblp_3,month,0.1132519543170929,textual,False
2391,dblp_1,crossref,neurips_1,Title,0.1129887849092483,textual,False
2392,dblp_2,title,google_scholar_1,year,0.1127153933048248,textual,False
2393,dblp_1,year,google_scholar_2,id,0.1125826835632324,textual,False
2394,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1124752312898635,textual,False
2395,citeseer_1,id,neurips_1,Date,0.1124066412448883,textual,False
2396,dblp_2,title,google_scholar_2,year,0.1123555749654769,textual,False
2397,dblp_3,journal,google_scholar_1,year,0.1117922514677047,textual,False
2398,dblp_1,link,dblp_3,month,0.1117894053459167,textual,False
2399,google_scholar_1,title,google_scholar_2,year,0.1114999502897262,textual,False
2400,arxiv_2,Title,dblp_1,crossref,0.1114303842186927,textual,False
2401,arxiv_1,Abstract,google_scholar_2,venue,0.1114127486944198,textual,False
2402,dblp_3,id,neurips_1,Date,0.1113647669553756,textual,False
2403,arxiv_2,Year,dblp_2,id,0.1113137900829315,textual,False
2404,dblp_1,isbn,google_scholar_1,organization,0.1112804859876632,textual,False
2405,google_scholar_2,venue,neurips_1,Abstract,0.1112001091241836,textual,False
2406,dblp_3,journal,google_scholar_2,year,0.1106669306755065,textual,False
2407,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1105100288987159,textual,False
2408,arxiv_2,Month,dblp_1,ID,0.1103893890976905,textual,False
2409,arxiv_1,Journal-ref,neurips_1,_id,0.1103824824094772,textual,False
2410,dblp_1,series,google_scholar_2,id,0.1091991364955902,textual,False
2411,arxiv_1,_id,arxiv_2,Month,0.1091350764036178,textual,False
2412,arxiv_2,JournalRef,dblp_3,year,0.1088579148054122,textual,False
2413,dblp_3,title,google_scholar_1,year,0.1083935648202896,textual,False
2414,dblp_1,isbn,dblp_2,title,0.108353167772293,textual,False
2415,dblp_3,title,google_scholar_2,year,0.1083163172006607,textual,False
2416,citeseer_1,year,dblp_3,publication_type,0.1082210913300514,textual,False
2417,arxiv_2,Month,dblp_1,link,0.1081890165805816,textual,False
2418,arxiv_2,Title,citeseer_1,id,0.1081245094537735,textual,False
2419,citeseer_1,id,thecvf_1,Title,0.1080505102872848,textual,False
2420,citeseer_1,id,neurips_1,Title,0.1078159064054489,textual,False
2421,arxiv_1,Title,citeseer_1,id,0.1078100800514221,textual,False
2422,dblp_1,isbn,google_scholar_1,title,0.1077553555369377,textual,False
2423,arxiv_2,JournalRef,dblp_1,link,0.1076900362968444,textual,False
2424,dblp_3,year,thecvf_1,Tag,0.1072968691587448,textual,False
2425,arxiv_2,Title,dblp_3,id,0.1071946024894714,textual,False
2426,dblp_3,id,thecvf_1,Title,0.10711370408535,textual,False
2427,arxiv_2,Month,neurips_1,_id,0.1069362014532089,textual,False
2428,dblp_3,id,neurips_1,Title,0.1068681925535202,textual,False
2429,arxiv_1,Title,dblp_3,id,0.1068615466356277,textual,False
2430,arxiv_1,Journal-ref,thecvf_1,_id,0.1068604439496994,textual,False
2431,dblp_1,isbn,dblp_3,title,0.1067782044410705,textual,False
2432,arxiv_2,_id,neurips_1,Journal-ref,0.1065795272588729,textual,False
2433,dblp_1,year,thecvf_1,Tag,0.1063686460256576,textual,False
2434,google_scholar_2,title,neurips_1,Journal-ref,0.106045164167881,textual,False
2435,dblp_2,venue,neurips_1,Abstract,0.1059442311525344,textual,False
2436,arxiv_1,Abstract,dblp_2,venue,0.1056419610977172,textual,False
2437,citeseer_1,id,thecvf_1,JournalRef,0.1056344360113143,textual,False
2438,dblp_1,journal,google_scholar_1,year,0.1055888682603836,textual,False
2439,arxiv_2,Month,thecvf_1,_id,0.1052989810705185,textual,False
2440,arxiv_2,JournalRef,google_scholar_2,title,0.1049220710992813,textual,False
2441,dblp_1,journal,google_scholar_2,year,0.1044930964708328,textual,False
2442,dblp_3,id,thecvf_1,JournalRef,0.1043202951550483,textual,False
2443,citeseer_1,id,thecvf_1,Year,0.1041924878954887,numerical,False
2444,google_scholar_1,volume,thecvf_1,Year,0.1039120703935623,numerical,False
2445,dblp_1,title,neurips_1,Journal-ref,0.1029838025569915,textual,False
2446,arxiv_1,Title,dblp_2,year,0.1029476225376129,textual,False
2447,google_scholar_1,journal,neurips_1,Abstract,0.1028080433607101,textual,False
2448,arxiv_1,Title,citeseer_1,year,0.1027719229459762,textual,False
2449,arxiv_1,Abstract,google_scholar_1,journal,0.102700725197792,textual,False
2450,citeseer_1,year,thecvf_1,Title,0.1026393473148346,textual,False
2451,dblp_2,year,thecvf_1,Title,0.102619856595993,textual,False
2452,citeseer_1,year,neurips_1,Title,0.1022676676511764,textual,False
2453,dblp_2,year,neurips_1,Title,0.1020263358950614,textual,False
2454,dblp_3,id,thecvf_1,Year,0.1017907634377479,numerical,False
2455,arxiv_2,Title,dblp_2,year,0.1016578376293182,textual,False
2456,arxiv_2,JournalRef,google_scholar_1,ID,0.1016352176666259,textual,False
2457,citeseer_1,id,dblp_3,month,0.1016186401247978,textual,False
2458,neurips_1,Journal-ref,thecvf_1,Title,0.1015464663505554,textual,False
2459,arxiv_1,_id,neurips_1,Journal-ref,0.101425215601921,textual,False
2460,arxiv_2,Year,dblp_3,journal,0.1012604385614395,textual,False
2461,arxiv_1,Title,neurips_1,Journal-ref,0.1011056527495384,textual,False
2462,arxiv_2,Title,citeseer_1,year,0.1008920520544052,textual,False
2463,dblp_3,publication_type,google_scholar_2,year,0.1005427166819572,textual,False
2464,arxiv_2,JournalRef,dblp_1,year,0.1005388423800468,textual,False
2465,arxiv_2,JournalRef,dblp_1,title,0.1003618538379669,textual,False
2466,arxiv_1,Abstract,neurips_1,Journal-ref,0.1002131700515747,textual,False
2467,dblp_1,pages,neurips_1,Journal-ref,0.1001924127340316,textual,False
2468,arxiv_2,Title,neurips_1,Journal-ref,0.1001626625657081,textual,False
2469,dblp_2,year,google_scholar_1,journal,0.0998214781284332,textual,False
2470,arxiv_1,Journal-ref,dblp_2,year,0.0994735211133956,textual,False
2471,dblp_1,isbn,thecvf_1,Year,0.0986103639006614,textual,False
2472,dblp_3,publication_type,google_scholar_1,year,0.0984762385487556,textual,False
2473,arxiv_1,Journal-ref,google_scholar_1,volume,0.0982890427112579,textual,False
2474,dblp_1,ID,google_scholar_1,volume,0.0975590944290161,numerical,False
2475,arxiv_2,Year,google_scholar_2,id,0.0972742140293121,textual,False
2476,dblp_1,isbn,dblp_3,publication_type,0.0969767048954963,textual,False
2477,dblp_2,year,google_scholar_2,id,0.0968351513147354,textual,False
2478,dblp_2,title,neurips_1,Journal-ref,0.0965630561113357,textual,False
2479,dblp_1,year,dblp_3,journal,0.0965107679367065,textual,False
2480,dblp_1,series,google_scholar_1,pages,0.0964750871062278,textual,False
2481,citeseer_1,publication_type,google_scholar_1,pages,0.096332311630249,textual,False
2482,arxiv_1,_id,arxiv_2,JournalRef,0.0957610458135604,textual,False
2483,neurips_1,Journal-ref,thecvf_1,_id,0.0956144109368324,textual,False
2484,dblp_1,crossref,google_scholar_1,ID,0.0950398594141006,textual,False
2485,arxiv_2,JournalRef,dblp_1,ID,0.094943031668663,textual,False
2486,arxiv_2,JournalRef,dblp_2,title,0.0942544937133789,textual,False
2487,arxiv_1,Title,google_scholar_1,year,0.0932143107056617,textual,False
2488,citeseer_1,publication_type,dblp_1,isbn,0.0930531993508338,textual,False
2489,google_scholar_1,year,thecvf_1,Title,0.0930351391434669,textual,False
2490,arxiv_1,Title,google_scholar_2,year,0.0929737389087677,textual,False
2491,arxiv_2,JournalRef,neurips_1,_id,0.092852309346199,textual,False
2492,google_scholar_2,year,thecvf_1,Title,0.0927993580698967,textual,False
2493,google_scholar_1,year,neurips_1,Title,0.0927307307720184,textual,False
2494,dblp_1,crossref,thecvf_1,Year,0.0926402658224105,textual,False
2495,google_scholar_2,year,neurips_1,Title,0.0924940481781959,textual,False
2496,arxiv_2,JournalRef,dblp_1,publisher,0.0924815759062767,textual,False
2497,dblp_2,year,thecvf_1,Tag,0.0919900313019752,textual,False
2498,arxiv_2,JournalRef,citeseer_1,year,0.0917581170797348,textual,False
2499,arxiv_2,Title,google_scholar_1,year,0.0913554355502128,textual,False
2500,arxiv_2,Title,google_scholar_2,year,0.0910938680171966,textual,False
2501,dblp_3,journal,thecvf_1,Year,0.0909286439418792,textual,False
2502,arxiv_1,Date,dblp_1,pages,0.0906408876180648,textual,False
2503,dblp_1,isbn,thecvf_1,JournalRef,0.09013232588768,textual,False
2504,citeseer_1,id,thecvf_1,Month,0.0897872969508171,textual,False
2505,dblp_1,isbn,google_scholar_1,ID,0.0892276912927627,textual,False
2506,dblp_3,id,thecvf_1,Month,0.0888789221644401,textual,False
2507,arxiv_2,JournalRef,thecvf_1,_id,0.0888390839099884,textual,False
2508,dblp_2,id,thecvf_1,Year,0.0884161293506622,textual,False
2509,arxiv_1,Journal-ref,citeseer_1,id,0.0880568772554397,textual,False
2510,arxiv_2,JournalRef,thecvf_1,Title,0.0879355818033218,textual,False
2511,google_scholar_1,pages,neurips_1,Journal-ref,0.0877670347690582,textual,False
2512,arxiv_2,Year,dblp_1,journal,0.0873118788003921,textual,False
2513,arxiv_1,Title,arxiv_2,JournalRef,0.086756445467472,textual,False
2514,arxiv_1,Journal-ref,dblp_3,id,0.0867011100053787,textual,False
2515,arxiv_2,JournalRef,neurips_1,Title,0.0864360108971595,textual,False
2516,arxiv_2,JournalRef,dblp_2,year,0.0854241251945495,textual,False
2517,dblp_1,pages,neurips_1,Date,0.08516126871109,textual,False
2518,arxiv_2,JournalRef,google_scholar_2,year,0.0850248709321022,textual,False
2519,arxiv_2,JournalRef,google_scholar_1,year,0.0849849581718444,textual,False
2520,google_scholar_1,title,neurips_1,Journal-ref,0.083731509745121,textual,False
2521,dblp_1,journal,dblp_3,year,0.0830874592065811,textual,False
2522,google_scholar_1,volume,neurips_1,Journal-ref,0.0814534872770309,textual,False
2523,arxiv_2,JournalRef,google_scholar_1,volume,0.0812697857618331,textual,False
2524,arxiv_2,JournalRef,dblp_1,series,0.0796807259321212,textual,False
2525,arxiv_2,Month,citeseer_1,id,0.0793355479836463,textual,False
2526,arxiv_1,Date,google_scholar_1,pages,0.0792857334017753,textual,False
2527,arxiv_2,JournalRef,google_scholar_1,title,0.0790094286203384,textual,False
2528,dblp_3,title,neurips_1,Journal-ref,0.0786554515361785,textual,False
2529,arxiv_2,Month,dblp_3,id,0.0783394500613212,textual,False
2530,dblp_1,journal,thecvf_1,Year,0.0766757726669311,textual,False
2531,google_scholar_2,id,thecvf_1,Year,0.0765531063079834,textual,False
2532,arxiv_2,JournalRef,dblp_3,title,0.0755119696259498,textual,False
2533,citeseer_1,id,neurips_1,Journal-ref,0.0746633559465408,textual,False
2534,dblp_2,year,dblp_3,journal,0.0738626569509506,textual,False
2535,dblp_3,id,neurips_1,Journal-ref,0.0729347243905067,textual,False
2536,google_scholar_1,pages,neurips_1,Date,0.072127379477024,textual,False
2537,arxiv_2,JournalRef,citeseer_1,id,0.067367285490036,textual,False
2538,arxiv_2,JournalRef,dblp_3,id,0.0662124678492546,textual,False
2539,dblp_3,journal,neurips_1,Abstract,0.0627044439315795,textual,False
2540,arxiv_1,Abstract,dblp_3,journal,0.0624354369938373,textual,False
2541,dblp_1,journal,dblp_2,year,0.0618273392319679,textual,False
