,table_a,column_a,table_b,column_b,similarity,type,correct
12788,amazon_5,_id,barnes_and_noble_5,price,0.0233975835144519,textual,False
12789,barnes_and_noble_2,Salesrank,goodreads_2,_id,0.0233858823776245,textual,False
12790,amazon_1,pubday,book_depository_1,ID,0.023343451321125,numerical,False
12791,barnes_and_noble_3,Publisher,imsa_1,_id,0.0233233384788036,textual,False
12792,barnes_and_noble_1,id,barnes_and_noble_5,ISBN13,0.0233111325651407,numerical,False
12793,barnes_and_noble_6,book_format,imsa_1,ID,0.0233103297650814,textual,False
12794,barnes_and_noble_1,pages,barnes_and_noble_2,Nookbookprice,0.0232918113470077,textual,False
12795,amazon_4,author,goodreads_3,ID,0.0232543926686048,textual,False
12796,amazon_2,Series,goodreads_1,ID,0.0232506562024354,textual,False
12797,barnes_and_noble_3,Title,goodreads_4,Language,0.0232500154525041,textual,False
12798,barnes_and_noble_5,title,half_1,ISBN10,0.0232475195080041,textual,False
12799,book_depository_1,Author,imsa_1,ID,0.0231596827507019,textual,False
12800,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publication_date,0.0230937525629997,textual,False
12801,amazon_2,ASIN,goodreads_1,Publisher,0.0230750516057014,textual,False
12802,barnes_and_noble_4,Author,goodreads_2,format,0.0230599865317344,textual,False
12803,amazon_1,authors,half_1,ID,0.0230167489498853,textual,False
12804,amazon_1,isbn13,half_1,Author,0.0230057798326015,textual,False
12805,barnes_and_noble_4,Product_dimensions,goodreads_1,ThirdAuthor,0.0230000186711549,textual,False
12806,amazon_2,Product Dimensions,barnes_and_noble_6,isbn13,0.0229828916490077,textual,False
12807,goodreads_1,SecondAuthor,goodreads_4,Language,0.0229826625436544,textual,False
12808,goodreads_3,ID,half_1,ID,0.0229567419737577,textual,True
12809,amazon_5,product_dimensions,goodreads_4,_id,0.0228006336838006,textual,False
12810,amazon_1,title,half_1,Author,0.0227479413151741,textual,False
12811,amazon_2,Shipping Weight,goodreads_2,rating,0.0227430257946252,textual,False
12812,amazon_2,Publisher_dummy,barnes_and_noble_2,ISBN13,0.0227360129356384,textual,False
12813,half_1,Author,imsa_1,name,0.0227227602154016,textual,False
12814,amazon_2,Price,goodreads_4,Language,0.0226690098643302,textual,False
12815,amazon_1,pages,barnes_and_noble_6,_id,0.0226255897432565,numerical,False
12816,amazon_1,language,book_depository_1,_id,0.0225932132452726,textual,False
12817,barnes_and_noble_2,Paperbackprice,goodreads_1,FirstAuthor,0.0225646290928125,textual,False
12818,amazon_2,ISBN_10,barnes_and_noble_2,Author1,0.0225617680698633,textual,False
12819,barnes_and_noble_2,Pages,barnes_and_noble_3,Author,0.022560492157936,textual,False
12820,amazon_5,pages,goodreads_1,SecondAuthor,0.0225570499897003,textual,False
12821,amazon_4,year,barnes_and_noble_4,Paperback,0.0225453954190015,textual,False
12822,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.0225333366543054,textual,False
12823,barnes_and_noble_4,Publisher,goodreads_1,ID,0.0225162524729967,textual,False
12824,amazon_3,ISBN,barnes_and_noble_2,Ratingvalue,0.0225093029439449,textual,False
12825,goodreads_3,name,half_1,ID,0.0225037559866905,textual,False
12826,amazon_2,Shipping Weight,barnes_and_noble_2,Title,0.022502077743411,textual,False
12827,amazon_1,pubmonth,goodreads_2,_id,0.0224666651338338,numerical,False
12828,barnes_and_noble_3,Pages,book_depository_1,Name,0.022459901869297,textual,False
12829,barnes_and_noble_1,language,goodreads_1,ThirdAuthor,0.0224358793348073,textual,False
12830,barnes_and_noble_2,Author1,barnes_and_noble_4,Sales_rank,0.0224001687020063,textual,False
12831,book_depository_1,Name,goodreads_1,FileName,0.0223912764340639,textual,False
12832,amazon_1,title,barnes_and_noble_2,Nookbookprice,0.0223677214235067,textual,False
12833,barnes_and_noble_5,ISBN13,imsa_1,_id,0.0223358720541,numerical,False
12834,amazon_2,Publisher,barnes_and_noble_5,price,0.0223306342959404,textual,False
12835,barnes_and_noble_3,Pages,barnes_and_noble_4,ID,0.0223279222846031,numerical,False
12836,barnes_and_noble_1,authors,half_1,ID,0.022295169532299,textual,False
12837,amazon_4,name,barnes_and_noble_4,Product_dimensions,0.0222901050001382,textual,False
12838,barnes_and_noble_4,Publisher,goodreads_3,_id,0.02228270098567,textual,False
12839,amazon_4,_id,imsa_1,name,0.0222818348556756,textual,False
12840,barnes_and_noble_1,edition,barnes_and_noble_6,book_format,0.0222743563354015,textual,False
12841,amazon_2,Publication_Date,goodreads_3,_id,0.0222660638391971,textual,False
12842,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_13,0.0222620982676744,textual,False
12843,barnes_and_noble_2,Pages,barnes_and_noble_4,Author,0.0222587138414382,textual,False
12844,barnes_and_noble_4,NOOK_Book,goodreads_1,ID,0.022246953099966,textual,False
12845,amazon_3,ISBN,barnes_and_noble_4,Author,0.0222086980938911,textual,False
12846,barnes_and_noble_5,ISBN13,imsa_1,name,0.0222068931907415,textual,False
12847,barnes_and_noble_2,Audiobookprice,goodreads_1,ID,0.0221946276724338,textual,False
12848,amazon_3,PublicationDate,goodreads_2,name,0.0221430789679288,textual,False
12849,goodreads_1,PublishDate,goodreads_4,Name,0.0221251305192708,textual,False
12850,amazon_4,rating,goodreads_1,FileName,0.0220858380198478,textual,False
12851,amazon_2,Author,amazon_3,price,0.0220745950937271,textual,False
12852,amazon_2,Series,barnes_and_noble_3,Author,0.0220703240483999,textual,False
12853,amazon_2,ASIN,barnes_and_noble_2,Hardcoverprice,0.0220314562320709,textual,False
12854,barnes_and_noble_5,ISBN13,barnes_and_noble_6,book_format,0.0220292918384075,textual,False
12855,goodreads_4,ISBN_10,half_1,UsedPrice,0.0219974480569362,mixed,False
12856,amazon_2,Paperback,barnes_and_noble_6,_id,0.0219886153936386,textual,False
12857,amazon_5,product_dimensions,barnes_and_noble_2,PublicationDate,0.0219511892646551,textual,False
12858,barnes_and_noble_5,cover,goodreads_3,ID,0.0219286102801561,textual,False
12859,barnes_and_noble_6,_id,goodreads_3,ID,0.0218899808824062,numerical,True
12860,amazon_2,Series,book_depository_1,_id,0.0218779146671295,textual,False
12861,barnes_and_noble_1,pubday,imsa_1,author,0.0218764469027519,textual,False
12862,amazon_1,pubmonth,barnes_and_noble_6,_id,0.02185845002532,numerical,False
12863,amazon_2,Publisher,goodreads_4,Language,0.0218558069318532,textual,False
12864,barnes_and_noble_1,pubday,barnes_and_noble_4,Pages,0.0218066088855266,numerical,False
12865,amazon_2,Publication_Date,barnes_and_noble_5,publisher,0.0218065362423658,textual,False
12866,amazon_3,Title,barnes_and_noble_1,pages,0.021777069196105,textual,False
12867,amazon_5,authors,barnes_and_noble_4,Product_dimensions,0.0217754803597927,textual,False
12868,barnes_and_noble_5,ISBN-10,goodreads_1,ThirdAuthor,0.0217430777847766,textual,False
12869,barnes_and_noble_4,Series,goodreads_3,ID,0.0217222869396209,textual,False
12870,amazon_1,pubday,goodreads_4,_id,0.0216802861541509,numerical,False
12871,amazon_1,edition,barnes_and_noble_2,ID,0.0216739326715469,textual,False
12872,barnes_and_noble_1,authors,goodreads_1,SecondAuthor,0.0216650832444429,textual,True
12873,amazon_2,ISBN_10,amazon_5,_id,0.0215950887650251,textual,False
12874,barnes_and_noble_5,publisher,goodreads_1,Rating,0.0215345565229654,textual,False
12875,amazon_4,year,half_1,Publisher,0.0214914940297603,textual,False
12876,amazon_4,format,barnes_and_noble_2,ID,0.021464567631483,textual,False
12877,amazon_5,publication_date,goodreads_1,Title,0.0214621815830469,textual,False
12878,barnes_and_noble_3,ID,goodreads_1,NumberofRatings,0.0214465744793415,textual,False
12879,amazon_2,ASIN,goodreads_4,Page,0.0214238390326499,textual,False
12880,amazon_1,pubyear,amazon_5,authors,0.0214208662509918,textual,False
12881,amazon_2,Title,barnes_and_noble_6,pages,0.02142034471035,textual,False
12882,barnes_and_noble_1,edition,book_depository_1,_id,0.021396541967988,numerical,False
12883,amazon_3,price,barnes_and_noble_6,title,0.0213812012225389,textual,False
12884,amazon_5,_id,barnes_and_noble_5,ISBN13,0.0213446021080017,numerical,False
12885,barnes_and_noble_2,Ratingvalue,half_1,NewPrice,0.0213253833353519,textual,False
12886,barnes_and_noble_2,Productdimensions,goodreads_1,PublishDate,0.021278616040945,textual,False
12887,barnes_and_noble_2,Salesrank,goodreads_1,Publisher,0.0212697796523571,textual,False
12888,barnes_and_noble_2,Hardcoverprice,goodreads_1,ThirdAuthor,0.0212515480816364,textual,False
12889,amazon_2,Publisher_dummy,book_depository_1,ISBN_10,0.0212504547089338,textual,False
12890,amazon_5,old_price,goodreads_4,ISBN_13,0.0212380960583686,textual,False
12891,barnes_and_noble_3,Pages,goodreads_1,FirstAuthor,0.0212031193077564,textual,False
12892,amazon_3,Title,amazon_4,author,0.0211805235594511,textual,False
12893,barnes_and_noble_1,edition,barnes_and_noble_6,old_price,0.0211330745369195,textual,False
12894,barnes_and_noble_1,authors,barnes_and_noble_4,Series,0.0211124718189239,textual,False
12895,amazon_2,ISBN_13,goodreads_1,Format,0.0211020540446043,textual,False
12896,barnes_and_noble_2,Author2,goodreads_1,Rating,0.0210837442427873,textual,False
12897,amazon_1,authors,amazon_3,ISBN,0.0210837349295616,textual,False
12898,amazon_3,ID,imsa_1,year,0.0210421979427337,mixed,False
12899,book_depository_1,Format,goodreads_2,name,0.0210292618721723,textual,False
12900,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13,0.0210180208086967,textual,False
12901,amazon_1,isbn13,amazon_5,cur_price,0.0210138391703367,textual,False
12902,barnes_and_noble_1,pubday,goodreads_2,year,0.0210121441632509,numerical,False
12903,goodreads_2,author,goodreads_3,ID,0.0210058018565177,textual,False
12904,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.0210052095353603,numerical,False
12905,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publication_Date,0.0209647472947835,textual,False
12906,amazon_1,pubmonth,amazon_2,Series,0.0209604054689407,textual,False
12907,barnes_and_noble_5,ISBN-10,book_depository_1,Name,0.0209496524184942,textual,False
12908,amazon_1,pubmonth,amazon_5,_id,0.0209393315017223,numerical,False
12909,barnes_and_noble_1,pubday,book_depository_1,Name,0.0209242291748523,textual,False
12910,amazon_3,Title,book_depository_1,Format,0.0209049731492996,textual,False
12911,barnes_and_noble_1,pubmonth,imsa_1,author,0.020895792171359,textual,False
12912,amazon_1,language,barnes_and_noble_2,Publisher,0.0208811406046152,textual,False
12913,amazon_5,publication_date,goodreads_1,PageCount,0.0208003018051385,textual,False
12914,barnes_and_noble_2,Salesrank,barnes_and_noble_5,price,0.0207914635539054,textual,False
12915,amazon_2,Paperback,barnes_and_noble_6,publication_date,0.0206943489611148,textual,False
12916,barnes_and_noble_2,Title,barnes_and_noble_3,Publication_Date,0.0206900313496589,textual,False
12917,barnes_and_noble_6,_id,goodreads_4,ISBN_13,0.0206841267645359,numerical,False
12918,amazon_1,pubday,goodreads_1,ISBN13,0.0206791721284389,textual,False
12919,book_depository_1,Language,goodreads_1,Description,0.0206768959760665,textual,False
12920,barnes_and_noble_4,ID,barnes_and_noble_5,pages,0.0206721648573875,numerical,False
12921,amazon_2,Title,amazon_3,price,0.0206666886806488,textual,False
12922,amazon_1,authors,amazon_2,Shipping Weight,0.0206559486687183,textual,False
12923,amazon_1,series,amazon_4,format,0.0206131972372531,textual,False
12924,amazon_2,Edition,barnes_and_noble_2,Productdimensions,0.020592238754034,textual,False
12925,goodreads_1,ISBN13,goodreads_4,Language,0.0205685459077358,textual,False
12926,barnes_and_noble_1,series,book_depository_1,ISBN_13,0.0205590389668941,textual,False
12927,amazon_1,pubmonth,amazon_5,cur_price,0.0205550417304039,textual,False
12928,barnes_and_noble_2,Author3,book_depository_1,ISBN_13,0.0205470062792301,textual,False
12929,amazon_5,authors,barnes_and_noble_2,Paperbackprice,0.0205344893038272,textual,False
12930,book_depository_1,_id,goodreads_4,Format,0.0205282419919967,textual,False
12931,amazon_1,authors,amazon_5,_id,0.0205062422901392,textual,False
12932,barnes_and_noble_1,pubday,barnes_and_noble_4,ISBN_13,0.0204851180315017,textual,False
12933,amazon_3,Pages,amazon_5,book_format,0.0204614195972681,textual,False
12934,barnes_and_noble_4,Pages,goodreads_2,name,0.0203786101192235,textual,False
12935,amazon_1,isbn13,amazon_4,_id,0.0202916283160448,numerical,False
12936,barnes_and_noble_5,title,goodreads_4,_id,0.02028114721179,textual,False
12937,amazon_1,title,goodreads_2,author,0.0201799347996711,textual,False
12938,amazon_1,pubyear,barnes_and_noble_3,Pages,0.0201764311641454,numerical,False
12939,barnes_and_noble_1,publisher,barnes_and_noble_3,ID,0.0201759152114391,textual,False
12940,amazon_2,ISBN_10,imsa_1,year,0.0201710853725671,mixed,False
12941,amazon_3,Pages,barnes_and_noble_4,Audiobook,0.0201568398624658,textual,False
12942,barnes_and_noble_2,Pages,barnes_and_noble_6,publication_date,0.0201499257236719,mixed,False
12943,amazon_1,pubday,barnes_and_noble_4,Product_dimensions,0.0201296750456094,textual,False
12944,barnes_and_noble_3,Dimensions,goodreads_4,Name,0.0200902912765741,textual,False
12945,barnes_and_noble_2,Salesrank,goodreads_2,rating,0.0200558956712484,textual,False
12946,barnes_and_noble_2,Author1,book_depository_1,Language,0.020044257864356,textual,False
12947,barnes_and_noble_1,pubmonth,book_depository_1,Format,0.0200108084827661,textual,False
12948,barnes_and_noble_5,cover,half_1,ID,0.0200029984116554,textual,False
12949,amazon_4,author,amazon_5,product_dimensions,0.0199969727545976,textual,False
12950,amazon_4,_id,barnes_and_noble_1,pages,0.0198998358100652,numerical,False
12951,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.0198808629065752,textual,False
12952,amazon_5,authors,barnes_and_noble_3,ISBN13,0.0198748838156461,textual,False
12953,amazon_3,Title,goodreads_3,author,0.0198697000741958,textual,False
12954,amazon_3,Author,goodreads_4,ID,0.0198602192103862,textual,False
12955,barnes_and_noble_1,authors,barnes_and_noble_2,Pages,0.0198451280593872,textual,False
12956,half_1,UsedPrice,imsa_1,year,0.0198368057608604,mixed,False
12957,amazon_1,pubmonth,goodreads_4,Name,0.0198210310190916,textual,False
12958,amazon_2,ASIN,goodreads_4,ISBN_13,0.0197876505553722,textual,False
12959,amazon_1,pubday,goodreads_1,NumberofReviews,0.0197874326258897,numerical,False
12960,barnes_and_noble_6,publication_date,half_1,NewPrice,0.0197626966983079,mixed,False
12961,barnes_and_noble_5,language,goodreads_1,ID,0.0197442676872015,textual,False
12962,amazon_4,author,barnes_and_noble_1,edition,0.0197365507483482,textual,False
12963,amazon_4,format,half_1,ID,0.0197086818516254,textual,False
12964,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN-10,0.0197077803313732,textual,False
12965,amazon_3,Publisher,barnes_and_noble_5,authors,0.0196992736309766,textual,False
12966,amazon_5,authors,goodreads_1,Language,0.0196742806583642,textual,False
12967,barnes_and_noble_5,ISBN13,half_1,Title,0.0196422059088945,textual,False
12968,amazon_1,publisher,half_1,ISBN13,0.0196240544319152,textual,False
12969,amazon_4,_id,barnes_and_noble_1,publisher,0.0196043848991394,textual,False
12970,amazon_2,Series,amazon_5,pages,0.019598489627242,textual,False
12971,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.0195524170994758,textual,False
12972,amazon_5,title,half_1,Pages,0.0195443518459796,textual,False
12973,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,_id,0.0195410158485174,numerical,False
12974,amazon_3,Publisher,goodreads_2,year,0.0195326879620552,textual,False
12975,amazon_1,isbn13,barnes_and_noble_4,Paperback,0.0195229016244411,textual,False
12976,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.0195217430591583,textual,False
12977,barnes_and_noble_6,pages,goodreads_2,author,0.0194490328431129,textual,False
12978,barnes_and_noble_1,authors,goodreads_4,_id,0.0194312892854213,textual,False
12979,barnes_and_noble_5,title,barnes_and_noble_6,product_dimensions,0.0194171275943517,textual,False
12980,goodreads_1,ISBN13,goodreads_4,Format,0.0193791463971138,textual,False
12981,barnes_and_noble_1,authors,barnes_and_noble_4,Product_dimensions,0.0193704813718795,textual,False
12982,goodreads_1,Language,half_1,NewPrice,0.019328698515892,textual,False
12983,goodreads_1,FileName,goodreads_4,Language,0.0193153042346239,textual,False
12984,barnes_and_noble_3,Title,goodreads_1,FileName,0.0192624162882566,textual,False
12985,barnes_and_noble_1,pubday,barnes_and_noble_4,Author,0.0192203056067228,textual,False
12986,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.0191960483789443,textual,False
12987,amazon_2,Paperback,goodreads_2,rating,0.0191701985895633,textual,False
12988,amazon_2,ASIN,imsa_1,author,0.019156539812684,textual,False
12989,amazon_2,Language,amazon_5,old_price,0.0191505476832389,textual,False
12990,amazon_5,title,goodreads_1,SecondAuthor,0.0191500838845968,textual,False
12991,amazon_1,isbn13,book_depository_1,Name,0.0191378220915794,textual,False
12992,barnes_and_noble_2,Ratingscount,goodreads_1,Rating,0.019123338162899,textual,False
12993,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Paperback,0.0190640278160572,textual,False
12994,amazon_2,Sold_by,barnes_and_noble_6,_id,0.0189870502799749,textual,False
12995,barnes_and_noble_2,ID,goodreads_4,ISBN_13,0.0189669299870729,numerical,False
12996,amazon_3,Publisher,amazon_4,year,0.0189510732889175,textual,False
12997,amazon_5,pages,barnes_and_noble_1,edition,0.0189485345035791,numerical,False
12998,barnes_and_noble_3,Title,goodreads_2,format,0.0189234334975481,textual,False
12999,amazon_1,pages,barnes_and_noble_4,ID,0.0189226511865854,numerical,False
