,table_a,column_a,table_b,column_b,similarity,type,correct
13638,amazon_3,price,goodreads_4,Name,0.268395721912384,textual,False
13639,barnes_and_noble_6,authors,goodreads_1,ID,0.268375039100647,textual,False
13640,amazon_1,id,barnes_and_noble_3,Title,0.2683324515819549,textual,False
13641,barnes_and_noble_2,Publisher,goodreads_1,NumberofReviews,0.2683153748512268,textual,False
13642,amazon_1,title,barnes_and_noble_6,publisher,0.2683029472827911,textual,False
13643,amazon_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.2682839632034302,textual,False
13644,barnes_and_noble_3,Title,goodreads_3,ID,0.2682435810565948,textual,False
13645,barnes_and_noble_3,Dimensions,goodreads_1,SecondAuthor,0.2682127654552459,textual,False
13646,amazon_5,authors,barnes_and_noble_5,price,0.2681918144226074,textual,False
13647,amazon_2,Publication_Date,amazon_3,Publisher,0.2681280374526977,textual,False
13648,barnes_and_noble_2,Nookbookprice,goodreads_4,Language,0.2681185603141784,textual,False
13649,barnes_and_noble_1,title,half_1,Publisher,0.2680961489677429,textual,False
13650,amazon_1,pubmonth,barnes_and_noble_1,series,0.2680826783180237,textual,False
13651,book_depository_1,Name,goodreads_2,_id,0.2680500447750091,textual,False
13652,amazon_2,Product Dimensions,barnes_and_noble_6,authors,0.2680283188819885,textual,False
13653,barnes_and_noble_6,isbn13,book_depository_1,Name,0.2680005133152008,textual,False
13654,book_depository_1,Format,imsa_1,name,0.2678855955600738,textual,False
13655,amazon_3,PublicationDate,barnes_and_noble_1,language,0.2678816020488739,textual,False
13656,amazon_4,name,goodreads_3,_id,0.2678624391555786,textual,False
13657,amazon_2,Language,amazon_3,Pages,0.267852246761322,textual,False
13658,amazon_2,Language,barnes_and_noble_5,pages,0.2677942514419555,textual,False
13659,amazon_2,Paperback,barnes_and_noble_2,Title,0.2677581012248993,textual,False
13660,barnes_and_noble_5,language,barnes_and_noble_6,cur_price,0.2677027285099029,textual,False
13661,amazon_1,pubyear,goodreads_4,Language,0.2677006125450134,textual,False
13662,amazon_2,Language,barnes_and_noble_4,ID,0.2676615417003631,textual,False
13663,barnes_and_noble_5,title,goodreads_4,Name,0.2676607668399811,textual,True
13664,amazon_1,language,amazon_2,ISBN_13,0.2676321864128113,textual,False
13665,amazon_3,price,goodreads_1,ThirdAuthor,0.2675396502017975,textual,False
13666,barnes_and_noble_1,authors,barnes_and_noble_2,Paperbackprice,0.2675392031669616,textual,False
13667,barnes_and_noble_1,authors,barnes_and_noble_4,Pages,0.2674340009689331,textual,False
13668,amazon_5,title,barnes_and_noble_6,book_format,0.2674157321453094,textual,False
13669,amazon_1,language,amazon_2,ID,0.2674009799957275,textual,False
13670,amazon_4,name,book_depository_1,_id,0.2673942446708679,textual,False
13671,amazon_1,language,amazon_3,ISBN,0.2673758268356323,textual,False
13672,barnes_and_noble_6,title,goodreads_1,ISBN,0.2673310935497284,textual,False
13673,barnes_and_noble_5,pages,goodreads_1,FirstAuthor,0.2672666609287262,textual,False
13674,barnes_and_noble_1,publisher,book_depository_1,ISBN_13,0.2672515511512756,textual,False
13675,amazon_4,name,book_depository_1,ID,0.2672245502471924,textual,False
13676,barnes_and_noble_3,Author,half_1,UsedPrice,0.2671770751476288,textual,False
13677,barnes_and_noble_6,authors,goodreads_3,ID,0.2671754360198974,textual,False
13678,amazon_3,Publisher,amazon_5,publication_date,0.2669953107833862,textual,False
13679,amazon_5,book_format,goodreads_1,Title,0.2669232189655304,textual,False
13680,barnes_and_noble_2,ID,barnes_and_noble_3,Title,0.2669207751750946,textual,False
13681,amazon_3,ID,book_depository_1,Author,0.2668664455413818,textual,False
13682,amazon_1,id,amazon_3,Title,0.2668566107749939,textual,False
13683,amazon_1,title,amazon_2,ASIN,0.2668452560901642,textual,False
13684,amazon_3,PublicationDate,half_1,Publisher,0.2668282389640808,textual,False
13685,barnes_and_noble_2,Author1,book_depository_1,ISBN_10,0.2668148577213287,textual,False
13686,amazon_1,language,barnes_and_noble_6,pages,0.2667281627655029,textual,False
13687,amazon_2,Sold_by,amazon_3,Title,0.266700804233551,textual,False
13688,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,language,0.2666430175304413,textual,False
13689,amazon_2,Publication_Date,barnes_and_noble_2,Author1,0.2665686905384063,textual,False
13690,amazon_1,series,amazon_3,Pages,0.2664895355701446,textual,False
13691,barnes_and_noble_4,Publisher,half_1,ISBN10,0.2664713859558105,textual,False
13692,barnes_and_noble_5,publisher,goodreads_1,NumberofRatings,0.2664705514907837,textual,False
13693,barnes_and_noble_2,Author1,goodreads_4,Page,0.2664425075054168,textual,False
13694,barnes_and_noble_3,Publisher,goodreads_1,PageCount,0.2664351165294647,textual,False
13695,amazon_1,language,barnes_and_noble_3,Pages,0.2664214968681335,textual,False
13696,amazon_3,price,half_1,Author,0.2664152681827545,textual,False
13697,barnes_and_noble_1,pubday,half_1,Author,0.2663767039775848,textual,False
13698,amazon_1,language,amazon_2,Sold_by,0.2663752436637878,textual,False
13699,amazon_1,pubmonth,goodreads_4,Name,0.2663261294364929,textual,False
13700,amazon_1,series,goodreads_1,PageCount,0.2662928998470306,textual,False
13701,amazon_2,Language,amazon_3,ISBN,0.2662923634052276,textual,False
13702,barnes_and_noble_1,id,barnes_and_noble_3,Title,0.266277402639389,textual,False
13703,barnes_and_noble_3,Pages,goodreads_1,FirstAuthor,0.2662538588047027,textual,False
13704,barnes_and_noble_1,pubmonth,goodreads_1,FirstAuthor,0.2662127614021301,textual,False
13705,barnes_and_noble_1,pages,barnes_and_noble_5,title,0.2661647200584411,textual,False
13706,amazon_2,Publisher,barnes_and_noble_2,Paperbackprice,0.2661581635475158,textual,False
13707,goodreads_1,SecondAuthor,half_1,NewPrice,0.2661058306694031,textual,False
13708,amazon_1,language,barnes_and_noble_4,Sales_rank,0.2660976052284241,textual,False
13709,barnes_and_noble_5,title,barnes_and_noble_6,pages,0.2660695910453796,textual,False
13710,amazon_1,language,barnes_and_noble_2,ISBN13,0.2660675644874573,textual,False
13711,amazon_2,Shipping Weight,barnes_and_noble_6,_id,0.2660427093505859,textual,False
13712,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.2659868001937866,textual,False
13713,amazon_3,Title,barnes_and_noble_5,ID,0.2659304141998291,textual,False
13714,barnes_and_noble_1,publisher,goodreads_1,FileName,0.2659296989440918,textual,False
13715,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Title,0.2659176886081695,textual,False
13716,amazon_2,Paperback,goodreads_1,Title,0.2659108936786651,textual,False
13717,amazon_1,language,barnes_and_noble_2,ID,0.2659077048301697,textual,False
13718,amazon_1,language,goodreads_1,ISBN13,0.2658843696117401,textual,False
13719,barnes_and_noble_5,price,goodreads_1,ThirdAuthor,0.2658755779266357,textual,False
13720,amazon_1,pubday,barnes_and_noble_2,Publisher,0.2658743858337402,textual,False
13721,amazon_1,language,amazon_5,pages,0.2658393383026123,textual,False
13722,barnes_and_noble_1,pubday,barnes_and_noble_2,Publisher,0.26580810546875,textual,False
13723,amazon_1,title,barnes_and_noble_2,Author3,0.2657177150249481,textual,False
13724,barnes_and_noble_6,title,goodreads_4,ISBN_13,0.2656404972076416,textual,False
13725,amazon_3,ID,goodreads_2,name,0.2656224370002746,textual,False
13726,amazon_1,pages,barnes_and_noble_4,Title,0.2655622661113739,textual,False
13727,amazon_2,Language,goodreads_3,ID,0.2655487656593323,textual,False
13728,book_depository_1,Author,half_1,ID,0.2655336260795593,textual,False
13729,amazon_2,Language,barnes_and_noble_2,Salesrank,0.2654686868190765,textual,False
13730,amazon_2,Language,barnes_and_noble_1,id,0.2654635608196258,textual,False
13731,amazon_1,language,barnes_and_noble_4,Pages,0.2654551565647125,textual,False
13732,barnes_and_noble_6,publisher,goodreads_2,rating,0.2654386460781097,textual,False
13733,amazon_1,title,barnes_and_noble_2,Author2,0.2654195427894592,textual,False
13734,amazon_2,Publisher,goodreads_4,ISBN_10,0.2653659582138061,textual,False
13735,amazon_1,authors,goodreads_2,name,0.2653387784957886,textual,False
13736,barnes_and_noble_2,Author1,goodreads_1,Rating,0.2653267085552215,textual,False
13737,amazon_4,name,goodreads_4,ID,0.2653201222419739,textual,False
13738,barnes_and_noble_4,ID,barnes_and_noble_6,authors,0.2652698159217834,textual,False
13739,barnes_and_noble_4,Audiobook,book_depository_1,Name,0.2652358114719391,textual,False
13740,amazon_2,Product Dimensions,barnes_and_noble_1,authors,0.2652179002761841,textual,False
13741,barnes_and_noble_4,Title,goodreads_1,PublishDate,0.2651411890983581,textual,False
13742,barnes_and_noble_6,authors,goodreads_3,_id,0.2651366889476776,textual,False
13743,amazon_1,pubmonth,goodreads_1,FirstAuthor,0.2650855779647827,textual,False
13744,barnes_and_noble_5,language,half_1,ID,0.2650558948516845,textual,False
13745,goodreads_2,year,half_1,Author,0.2650308907032013,textual,False
13746,amazon_2,Language,barnes_and_noble_2,ISBN13,0.2650250792503357,textual,False
13747,amazon_2,Edition,amazon_5,title,0.2650231122970581,textual,False
13748,amazon_2,Series,half_1,Pages,0.2649338543415069,textual,False
13749,barnes_and_noble_4,Product_dimensions,goodreads_1,Language,0.2648937106132507,textual,False
13750,amazon_2,Shipping Weight,goodreads_3,_id,0.2648843824863434,textual,False
13751,amazon_1,series,barnes_and_noble_6,pages,0.2648768126964569,textual,False
13752,amazon_5,publisher,imsa_1,year,0.2648272514343261,textual,False
13753,barnes_and_noble_4,Publisher,goodreads_1,FileName,0.2648010551929474,textual,False
13754,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,publisher,0.2647955417633056,textual,False
13755,amazon_1,isbn13,barnes_and_noble_2,Author1,0.2647882103919983,textual,False
13756,barnes_and_noble_3,Price,goodreads_2,author,0.2647878527641296,textual,False
13757,barnes_and_noble_5,price,goodreads_1,SecondAuthor,0.2647740840911865,textual,False
13758,amazon_2,ID,barnes_and_noble_6,authors,0.2647420465946197,textual,False
13759,amazon_4,year,goodreads_4,Name,0.264713704586029,textual,False
13760,barnes_and_noble_1,language,barnes_and_noble_2,Paperbackprice,0.2647092640399933,textual,False
13761,amazon_5,pages,goodreads_1,FirstAuthor,0.2646524608135223,textual,False
13762,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,title,0.2646509110927582,textual,False
13763,amazon_4,name,barnes_and_noble_5,ID,0.2646321058273315,textual,False
13764,barnes_and_noble_4,Product_dimensions,goodreads_1,FileName,0.2646198570728302,textual,False
13765,amazon_2,Shipping Weight,amazon_5,publication_date,0.2645945250988006,textual,False
13766,amazon_1,pubday,half_1,Author,0.2645800709724426,textual,False
13767,barnes_and_noble_2,Author1,goodreads_4,ISBN_13,0.2645710706710815,textual,False
13768,amazon_2,Language,amazon_3,PublicationDate,0.264533519744873,textual,False
13769,barnes_and_noble_6,authors,imsa_1,_id,0.2644783854484558,textual,False
13770,amazon_1,language,half_1,ISBN13,0.2644204795360565,textual,False
13771,barnes_and_noble_6,authors,goodreads_2,_id,0.2644140422344208,textual,False
13772,barnes_and_noble_1,authors,barnes_and_noble_2,Hardcoverprice,0.2643075883388519,textual,False
13773,amazon_1,series,goodreads_4,Author,0.264191210269928,textual,False
13774,barnes_and_noble_6,authors,goodreads_4,_id,0.2641494274139404,textual,False
13775,barnes_and_noble_1,series,book_depository_1,ID,0.264140248298645,textual,False
13776,amazon_1,title,barnes_and_noble_5,ID,0.2639841139316559,textual,False
13777,barnes_and_noble_3,Pages,barnes_and_noble_4,Title,0.2639527022838592,textual,False
13778,barnes_and_noble_2,Title,barnes_and_noble_4,Hardcover,0.2639442086219787,textual,False
13779,barnes_and_noble_5,language,half_1,UsedPrice,0.2639267146587372,textual,False
13780,barnes_and_noble_1,language,barnes_and_noble_2,PublicationDate,0.2639038264751434,textual,False
13781,barnes_and_noble_3,Title,imsa_1,ID,0.2638131976127624,textual,False
13782,amazon_2,Product Dimensions,barnes_and_noble_2,Author1,0.263763964176178,textual,False
13783,amazon_1,pubyear,barnes_and_noble_2,Author1,0.2637545168399811,textual,False
13784,amazon_2,Language,barnes_and_noble_6,publication_date,0.2637197077274322,textual,False
13785,amazon_2,Language,goodreads_1,ISBN13,0.2636601328849792,textual,False
13786,barnes_and_noble_6,authors,imsa_1,ID,0.2636047899723053,textual,False
13787,amazon_2,Shipping Weight,barnes_and_noble_2,ID,0.2635473608970642,textual,False
13788,goodreads_2,author,half_1,UsedPrice,0.2635287046432495,textual,False
13789,amazon_1,language,goodreads_1,ID,0.2635166943073272,textual,False
13790,barnes_and_noble_1,series,goodreads_3,ID,0.2635039389133453,textual,False
13791,amazon_3,Title,goodreads_1,ID,0.2634424865245819,textual,False
13792,amazon_1,language,barnes_and_noble_1,pubmonth,0.263436496257782,textual,False
13793,goodreads_2,author,goodreads_4,ID,0.2634099721908569,textual,False
13794,amazon_2,Author,barnes_and_noble_6,cur_price,0.2633947432041168,textual,False
13795,amazon_1,isbn13,amazon_3,Publisher,0.2633904814720154,textual,False
13796,barnes_and_noble_6,cur_price,goodreads_1,ThirdAuthor,0.2633373439311981,textual,False
13797,amazon_3,Title,amazon_5,title,0.2633345127105713,textual,True
13798,barnes_and_noble_1,publisher,goodreads_4,Page,0.2633202672004699,textual,False
13799,barnes_and_noble_3,Title,goodreads_1,ID,0.2633156180381775,textual,False
13800,amazon_3,Title,book_depository_1,ID,0.2632781565189361,textual,False
13801,amazon_2,Sold_by,half_1,Publisher,0.2632739543914795,textual,False
13802,goodreads_1,FirstAuthor,imsa_1,year,0.2632315158843994,textual,False
13803,barnes_and_noble_1,series,barnes_and_noble_4,ID,0.2631582617759704,textual,False
13804,barnes_and_noble_3,ID,book_depository_1,Author,0.263119101524353,textual,False
13805,amazon_1,pubmonth,barnes_and_noble_2,Publisher,0.2631082236766815,textual,False
13806,amazon_1,language,barnes_and_noble_4,ISBN_13,0.2631000280380249,textual,False
13807,amazon_1,language,barnes_and_noble_6,_id,0.2630982398986816,textual,False
13808,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Publisher,0.2630622982978821,textual,False
13809,amazon_2,Language,half_1,ISBN13,0.2630590498447418,textual,False
13810,amazon_1,language,barnes_and_noble_2,PublicationDate,0.2630475163459778,textual,False
13811,amazon_5,publisher,barnes_and_noble_6,cur_price,0.2630437314510345,textual,False
13812,goodreads_1,SecondAuthor,half_1,UsedPrice,0.2629901170730591,textual,False
13813,amazon_1,id,goodreads_2,author,0.2629748284816742,textual,False
13814,amazon_3,Publisher,barnes_and_noble_5,cover,0.2629614472389221,textual,False
13815,amazon_2,Publisher,barnes_and_noble_2,PublicationDate,0.2629507482051849,textual,False
13816,barnes_and_noble_6,title,goodreads_1,PublishDate,0.2629442811012268,textual,False
13817,amazon_2,Language,barnes_and_noble_2,ID,0.2628875374794006,textual,False
13818,barnes_and_noble_4,Title,barnes_and_noble_5,pages,0.2628614604473114,textual,False
13819,barnes_and_noble_1,language,barnes_and_noble_5,title,0.2628480494022369,textual,False
13820,amazon_1,title,amazon_2,Price,0.2628083527088165,textual,False
13821,barnes_and_noble_6,cur_price,goodreads_1,SecondAuthor,0.2628049552440643,textual,False
13822,amazon_2,Publication_Date,barnes_and_noble_1,series,0.2628031969070434,textual,False
13823,amazon_1,authors,barnes_and_noble_2,Audiobookprice,0.262790709733963,textual,False
13824,amazon_2,Publisher,amazon_3,PublicationDate,0.2627794444561004,textual,False
13825,barnes_and_noble_3,Pages,book_depository_1,Name,0.2627359628677368,textual,False
13826,amazon_1,series,barnes_and_noble_3,Pages,0.2626333236694336,textual,False
13827,barnes_and_noble_4,Sales_rank,goodreads_1,FirstAuthor,0.2626314759254455,textual,False
13828,amazon_1,series,goodreads_4,Name,0.262600690126419,textual,False
13829,barnes_and_noble_3,Pages,barnes_and_noble_5,title,0.2625972926616668,textual,False
13830,book_depository_1,Language,goodreads_1,Title,0.2625972032546997,textual,False
13831,barnes_and_noble_5,language,book_depository_1,ID,0.2625734806060791,textual,False
13832,amazon_1,series,barnes_and_noble_1,pages,0.2625145614147186,textual,False
13833,barnes_and_noble_2,PublicationDate,half_1,Publisher,0.2625145316123962,textual,False
13834,amazon_1,language,barnes_and_noble_3,ISBN13,0.2624738216400146,textual,False
13835,amazon_5,product_dimensions,goodreads_1,Language,0.2624198496341705,textual,False
13836,barnes_and_noble_1,pubmonth,half_1,Author,0.2623981535434723,textual,False
13837,amazon_1,id,amazon_2,Language,0.262391597032547,textual,False
13838,barnes_and_noble_1,series,goodreads_4,ID,0.2623605728149414,textual,False
13839,amazon_2,Language,barnes_and_noble_4,ISBN_13_DUMMY,0.2622753381729126,textual,False
13840,barnes_and_noble_1,authors,barnes_and_noble_4,NOOK_Book,0.2622697949409485,textual,False
13841,amazon_5,cur_price,barnes_and_noble_5,language,0.2622668147087097,textual,False
