,table_a,column_a,table_b,column_b,similarity,type,correct
14307,amazon_3,ISBN,barnes_and_noble_1,edition,0.1597920656204223,numerical,False
14308,barnes_and_noble_1,series,barnes_and_noble_5,publisher,0.1597595810890197,textual,False
14309,barnes_and_noble_4,Hardcover,book_depository_1,ID,0.1597333550453186,textual,False
14310,goodreads_1,Rating,half_1,Pages,0.1596997380256652,numerical,False
14311,amazon_2,Price,goodreads_4,ID,0.159697949886322,textual,False
14312,amazon_2,Language,goodreads_4,ID,0.1596880555152893,textual,False
14313,amazon_3,Pages,imsa_1,name,0.1596824526786804,textual,False
14314,barnes_and_noble_1,isbn13,goodreads_1,PageCount,0.1596763879060745,numerical,False
14315,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Dimensions,0.1596677750349044,textual,False
14316,barnes_and_noble_3,Pages,book_depository_1,Name,0.1596626043319702,textual,False
14317,barnes_and_noble_1,authors,half_1,Dimensions,0.159634530544281,textual,False
14318,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.1596280187368393,textual,False
14319,barnes_and_noble_5,title,imsa_1,ID,0.1596160680055618,textual,False
14320,amazon_4,year,book_depository_1,_id,0.1595907211303711,numerical,False
14321,book_depository_1,_id,goodreads_1,Title,0.1595873236656189,textual,False
14322,half_1,NewPrice,imsa_1,year,0.1595872938632965,mixed,False
14323,amazon_1,pubday,amazon_5,isbn13,0.1595592200756073,numerical,False
14324,amazon_3,ID,imsa_1,year,0.1595374345779419,mixed,False
14325,barnes_and_noble_6,isbn13,book_depository_1,Author,0.1595188975334167,textual,False
14326,barnes_and_noble_4,Sales_rank,imsa_1,year,0.1594977676868438,textual,False
14327,book_depository_1,Format,goodreads_1,ISBN13,0.1594945788383484,textual,False
14328,amazon_5,pages,goodreads_4,ISBN_10,0.1594914942979812,textual,False
14329,amazon_1,isbn13,goodreads_1,PageCount,0.159490168094635,numerical,False
14330,amazon_2,Title,imsa_1,year,0.1594836413860321,textual,False
14331,barnes_and_noble_2,ID,book_depository_1,Format,0.1594749838113784,textual,False
14332,amazon_4,format,imsa_1,_id,0.1594735085964203,textual,False
14333,barnes_and_noble_1,language,imsa_1,author,0.1594537794589996,textual,False
14334,book_depository_1,Format,goodreads_2,_id,0.1594412922859192,textual,False
14335,amazon_4,year,book_depository_1,ID,0.1594341099262237,numerical,False
14336,barnes_and_noble_4,Author,book_depository_1,ISBN_13,0.1594268083572387,textual,False
14337,goodreads_2,year,goodreads_4,_id,0.1594115793704986,numerical,False
14338,amazon_5,product_dimensions,half_1,NewPrice,0.1593864262104034,textual,False
14339,amazon_3,Pages,goodreads_3,name,0.1593671590089798,textual,False
14340,barnes_and_noble_4,Sales_rank,half_1,ISBN10,0.1593643426895141,textual,False
14341,amazon_2,Title,barnes_and_noble_3,ISBN13,0.1593340933322906,textual,False
14342,barnes_and_noble_3,ISBN13,goodreads_4,Author,0.1593331396579742,textual,False
14343,goodreads_1,Title,goodreads_4,ID,0.1593230813741684,textual,False
14344,barnes_and_noble_5,language,imsa_1,author,0.1593227386474609,textual,False
14345,goodreads_3,year,goodreads_4,_id,0.1592795401811599,numerical,False
14346,amazon_5,old_price,barnes_and_noble_6,isbn13,0.1592757254838943,textual,False
14347,barnes_and_noble_3,Pages,imsa_1,name,0.1592678874731063,textual,False
14348,amazon_2,Sold_by,barnes_and_noble_6,book_format,0.1592578887939453,textual,False
14349,amazon_2,ISBN_13,half_1,Author,0.1592554301023483,textual,False
14350,book_depository_1,Language,goodreads_4,ID,0.1592525541782379,textual,False
14351,barnes_and_noble_5,authors,imsa_1,ID,0.1592359393835067,textual,False
14352,amazon_2,Shipping Weight,book_depository_1,ID,0.1592269837856292,textual,False
14353,amazon_1,id,barnes_and_noble_4,Hardcover,0.1592239439487457,textual,False
14354,amazon_1,pages,barnes_and_noble_2,ID,0.1592229306697845,numerical,False
14355,amazon_5,publication_date,barnes_and_noble_6,pages,0.159222200512886,textual,False
14356,amazon_1,id,barnes_and_noble_2,Title,0.1592175662517547,textual,False
14357,amazon_2,Title,barnes_and_noble_6,_id,0.1592171788215637,textual,False
14358,goodreads_1,PublishDate,half_1,ID,0.1591995507478714,textual,False
14359,barnes_and_noble_1,id,barnes_and_noble_4,Title,0.159191608428955,textual,False
14360,amazon_1,title,barnes_and_noble_3,ISBN13,0.1591874063014984,textual,False
14361,barnes_and_noble_4,Pages,half_1,ID,0.1591672450304031,textual,False
14362,barnes_and_noble_5,cover,barnes_and_noble_6,_id,0.1591666638851165,textual,False
14363,amazon_3,price,goodreads_1,ISBN13,0.1591626107692718,mixed,False
14364,barnes_and_noble_2,ID,imsa_1,name,0.1591408848762512,textual,False
14365,barnes_and_noble_3,Pages,goodreads_3,name,0.159138023853302,textual,False
14366,amazon_4,_id,amazon_5,authors,0.1591338813304901,textual,False
14367,amazon_2,Title,half_1,ISBN13,0.1591278314590454,textual,False
14368,barnes_and_noble_3,Title,goodreads_2,year,0.159127339720726,textual,False
14369,amazon_2,Series,barnes_and_noble_2,Audiobookprice,0.1591241955757141,textual,False
14370,barnes_and_noble_6,old_price,book_depository_1,ISBN_13,0.1591237187385559,textual,False
14371,goodreads_1,ID,imsa_1,name,0.1591092050075531,textual,False
14372,amazon_5,pages,goodreads_1,ID,0.1591028273105621,numerical,False
14373,amazon_1,language,barnes_and_noble_5,title,0.1590985059738159,textual,False
14374,amazon_1,id,barnes_and_noble_5,pages,0.1590935736894607,numerical,False
14375,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.15908083319664,textual,False
14376,goodreads_4,Name,half_1,NewPrice,0.159072533249855,textual,False
14377,barnes_and_noble_2,ISBN13,half_1,UsedPrice,0.1590464264154434,textual,False
14378,amazon_5,book_format,barnes_and_noble_2,ISBN13,0.159039556980133,textual,False
14379,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN-10,0.1590354442596435,textual,False
14380,amazon_2,Sold_by,amazon_5,isbn13,0.1590282171964645,textual,False
14381,amazon_2,Shipping Weight,goodreads_2,_id,0.1590245068073272,textual,False
14382,barnes_and_noble_4,Audiobook,imsa_1,ID,0.1590218544006347,textual,False
14383,barnes_and_noble_6,_id,goodreads_4,Format,0.159021109342575,textual,False
14384,amazon_5,book_format,goodreads_1,NumberofReviews,0.1590208709239959,textual,False
14385,amazon_1,series,amazon_5,authors,0.1590079665184021,textual,False
14386,goodreads_4,Author,half_1,ISBN13,0.1590066999197006,textual,False
14387,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.1590041816234588,textual,False
14388,amazon_5,_id,barnes_and_noble_4,Hardcover,0.1589958369731903,textual,False
14389,amazon_1,title,half_1,ISBN13,0.1589941531419754,textual,False
14390,amazon_2,Price,book_depository_1,ID,0.1589837670326233,textual,False
14391,amazon_1,title,barnes_and_noble_5,language,0.1589731574058532,textual,False
14392,amazon_3,Publisher,barnes_and_noble_5,ISBN-10,0.1589662283658981,textual,False
14393,amazon_2,ASIN,barnes_and_noble_3,Publication_Date,0.1589502096176147,textual,False
14394,amazon_2,ID,goodreads_1,Format,0.1589407324790954,textual,False
14395,barnes_and_noble_6,publisher,goodreads_2,year,0.1589370965957641,textual,False
14396,goodreads_3,name,half_1,Pages,0.1589345782995224,textual,False
14397,amazon_2,Title,book_depository_1,ISBN_13,0.1589316576719284,textual,False
14398,book_depository_1,ISBN_13,goodreads_4,Author,0.1589250564575195,textual,False
14399,amazon_4,year,barnes_and_noble_4,ID,0.1589116603136062,numerical,False
14400,amazon_2,Shipping Weight,barnes_and_noble_4,ID,0.1588943898677826,textual,False
14401,amazon_5,pages,imsa_1,name,0.1588877439498901,textual,False
14402,amazon_5,isbn13,book_depository_1,Author,0.15888611972332,textual,False
14403,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,old_price,0.1588816493749618,mixed,False
14404,barnes_and_noble_6,title,goodreads_1,ISBN,0.1588786244392395,textual,False
14405,amazon_1,id,barnes_and_noble_4,Sales_rank,0.1588585972785949,numerical,False
14406,barnes_and_noble_5,ISBN13,goodreads_4,Author,0.1588362902402877,textual,False
14407,amazon_1,publisher,book_depository_1,ISBN_10,0.1588298231363296,textual,False
14408,amazon_5,pages,goodreads_3,name,0.1587278246879577,textual,False
14409,barnes_and_noble_5,language,goodreads_4,ID,0.1587265580892563,textual,False
14410,barnes_and_noble_1,series,barnes_and_noble_4,Pages,0.1587232500314712,textual,False
14411,amazon_4,format,goodreads_3,_id,0.1587104201316833,textual,False
14412,amazon_3,ISBN,imsa_1,name,0.1587066054344177,textual,False
14413,amazon_1,pages,barnes_and_noble_1,id,0.1587022542953491,numerical,False
14414,barnes_and_noble_1,isbn13,goodreads_4,Author,0.1586987972259521,textual,False
14415,barnes_and_noble_1,pages,barnes_and_noble_3,Publication_Date,0.158698171377182,textual,False
14416,amazon_2,Paperback,goodreads_2,_id,0.1586599946022033,textual,False
14417,barnes_and_noble_1,id,barnes_and_noble_4,Paperback,0.1586422622203827,textual,False
14418,amazon_4,year,imsa_1,_id,0.1586177200078964,numerical,False
14419,barnes_and_noble_6,pages,goodreads_2,name,0.1586132049560547,textual,False
14420,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13,0.1585995852947235,textual,False
14421,amazon_2,ID,barnes_and_noble_5,authors,0.1585933566093444,textual,False
14422,amazon_2,Title,barnes_and_noble_2,ID,0.1585932672023773,textual,False
14423,barnes_and_noble_3,Dimensions,half_1,ISBN13,0.1585756540298462,textual,False
14424,amazon_5,pages,barnes_and_noble_6,_id,0.1585707366466522,numerical,False
14425,amazon_2,Title,amazon_5,_id,0.1585431545972824,textual,False
14426,amazon_1,title,goodreads_4,ID,0.1585415005683899,textual,False
14427,amazon_1,isbn13,goodreads_4,Author,0.158527597784996,textual,False
14428,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.1585245132446289,textual,False
14429,amazon_2,ID,barnes_and_noble_1,title,0.1584984511137008,textual,False
14430,amazon_1,pubyear,amazon_2,ISBN_10,0.1584976017475128,textual,False
14431,barnes_and_noble_4,ISBN_13,book_depository_1,Page,0.1584925353527069,textual,False
14432,barnes_and_noble_4,Sales_rank,goodreads_1,ID,0.1584636121988296,numerical,False
14433,amazon_5,old_price,barnes_and_noble_4,Series,0.1584164500236511,textual,False
14434,amazon_2,Shipping Weight,goodreads_3,ID,0.1584142446517944,textual,False
14435,barnes_and_noble_6,old_price,imsa_1,ID,0.1584091186523437,textual,False
14436,amazon_1,pages,goodreads_4,ISBN_10,0.158406376838684,textual,False
14437,amazon_2,Publisher,barnes_and_noble_2,ISBN13,0.1583959013223648,textual,False
14438,barnes_and_noble_1,authors,barnes_and_noble_6,publication_date,0.15838523209095,textual,False
14439,amazon_2,Paperback,goodreads_4,ID,0.158384621143341,textual,False
14440,barnes_and_noble_1,series,half_1,ISBN10,0.1583810299634933,textual,False
14441,barnes_and_noble_4,ID,goodreads_1,Title,0.1583785414695739,textual,False
14442,barnes_and_noble_4,Hardcover,goodreads_3,ID,0.158377319574356,textual,False
14443,amazon_2,ISBN_13,goodreads_3,name,0.158373937010765,textual,False
14444,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Author,0.1583694815635681,textual,False
14445,amazon_3,ID,barnes_and_noble_4,Paperback,0.1583627462387085,mixed,False
14446,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,title,0.1583606302738189,textual,False
14447,amazon_2,Shipping Weight,amazon_3,ISBN,0.1583537608385086,textual,False
14448,amazon_1,authors,barnes_and_noble_4,NOOK_Book,0.1583516001701355,textual,False
14449,barnes_and_noble_1,id,goodreads_4,Format,0.1583390831947326,textual,False
14450,amazon_3,Title,barnes_and_noble_3,ISBN13,0.1583297848701477,textual,False
14451,barnes_and_noble_5,ISBN13,goodreads_3,author,0.1583210676908493,textual,False
14452,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,author,0.1583143770694732,textual,False
14453,half_1,UsedPrice,imsa_1,year,0.1583017110824585,mixed,False
14454,goodreads_4,Format,imsa_1,ID,0.1582910269498825,textual,False
14455,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.1582698971033096,textual,False
14456,amazon_2,Language,book_depository_1,ID,0.1582621037960052,textual,False
14457,amazon_2,Paperback,amazon_4,_id,0.1582492589950561,textual,False
14458,amazon_2,Sold_by,goodreads_4,ISBN_10,0.1582463681697845,textual,False
14459,amazon_1,language,goodreads_4,ID,0.1582445502281189,textual,False
14460,amazon_1,pages,goodreads_4,ISBN_13,0.1582396179437637,numerical,False
14461,amazon_5,isbn13,barnes_and_noble_5,authors,0.1582218408584594,textual,False
14462,amazon_2,ID,barnes_and_noble_5,title,0.1582193523645401,textual,False
14463,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.1582185328006744,textual,False
14464,amazon_2,Price,barnes_and_noble_4,ID,0.1582068502902984,textual,False
14465,amazon_3,PublicationDate,barnes_and_noble_1,pages,0.1581905484199524,textual,False
14466,amazon_2,Sold_by,barnes_and_noble_3,Publisher,0.1581735163927078,textual,False
14467,barnes_and_noble_6,book_format,goodreads_1,ID,0.1581724137067794,textual,False
14468,amazon_3,Title,half_1,ISBN13,0.1581585109233856,textual,False
14469,amazon_4,author,barnes_and_noble_5,ISBN13,0.158155158162117,textual,False
14470,amazon_4,year,goodreads_3,ID,0.158146470785141,numerical,False
14471,barnes_and_noble_1,language,barnes_and_noble_6,pages,0.1581438332796096,textual,False
14472,barnes_and_noble_3,Author,half_1,ISBN13,0.1580985784530639,textual,False
14473,amazon_2,ISBN_13,goodreads_1,Title,0.1580724865198135,textual,False
14474,amazon_3,ID,goodreads_2,name,0.1580612063407898,textual,False
14475,amazon_1,id,goodreads_1,Format,0.1580528616905212,textual,False
14476,amazon_2,Publication_Date,barnes_and_noble_5,price,0.1580514013767242,textual,False
14477,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.1580464839935302,textual,False
14478,barnes_and_noble_6,publisher,goodreads_3,year,0.15803924202919,textual,False
14479,barnes_and_noble_3,Author,book_depository_1,ISBN_13,0.1580134928226471,textual,False
14480,goodreads_1,Title,imsa_1,_id,0.1579996049404144,textual,False
14481,amazon_2,ISBN_13,goodreads_4,Author,0.1579803079366684,textual,False
14482,barnes_and_noble_3,ISBN13,book_depository_1,Name,0.1579775214195251,textual,False
14483,amazon_1,authors,barnes_and_noble_3,Price,0.157958522439003,textual,False
14484,barnes_and_noble_1,series,imsa_1,author,0.157952681183815,textual,False
14485,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publication_Date,0.1579389870166778,textual,False
14486,amazon_2,ASIN,amazon_5,publication_date,0.1579358279705047,textual,False
14487,amazon_3,Title,book_depository_1,ISBN_13,0.1579179614782333,textual,False
14488,amazon_1,pages,goodreads_1,ID,0.1579052507877349,numerical,False
14489,amazon_5,isbn13,barnes_and_noble_5,ID,0.1579033732414245,textual,False
14490,goodreads_2,year,goodreads_4,ID,0.1578674912452697,numerical,False
14491,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.1578523814678192,textual,False
14492,barnes_and_noble_4,Title,imsa_1,ID,0.1578445732593536,textual,False
14493,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.1578369587659835,textual,False
14494,amazon_2,ID,barnes_and_noble_4,Audiobook,0.157830998301506,textual,False
14495,amazon_5,book_format,barnes_and_noble_2,ID,0.1578249037265777,textual,False
14496,amazon_2,Title,barnes_and_noble_3,ID,0.1577983796596527,textual,False
14497,amazon_2,Title,goodreads_1,ID,0.1577870696783065,textual,False
14498,barnes_and_noble_1,pages,imsa_1,name,0.1577704101800918,textual,False
14499,amazon_3,ISBN,imsa_1,author,0.1577652394771576,textual,False
14500,amazon_1,isbn13,barnes_and_noble_3,Publication_Date,0.1577616035938263,textual,False
14501,amazon_2,ISBN_13,barnes_and_noble_6,old_price,0.1577581614255905,mixed,False
14502,amazon_2,ASIN,barnes_and_noble_1,isbn13,0.1577451378107071,textual,False
14503,goodreads_3,year,goodreads_4,ID,0.157743752002716,numerical,False
14504,amazon_2,Price,goodreads_3,ID,0.157741904258728,textual,False
14505,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.15772046148777,numerical,False
14506,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.157708540558815,textual,False
14507,amazon_5,book_format,goodreads_4,_id,0.1577055752277374,textual,False
14508,amazon_2,Publication_Date,amazon_3,price,0.1576720923185348,textual,False
14509,amazon_2,ISBN_10,book_depository_1,Page,0.1576697379350662,textual,False
14510,barnes_and_noble_4,Paperback,goodreads_4,ID,0.1576610058546066,textual,False
14511,amazon_1,pubday,barnes_and_noble_5,ISBN13,0.1576525121927261,numerical,False
14512,amazon_3,Pages,half_1,NewPrice,0.1576399356126785,textual,False
14513,amazon_3,Author,barnes_and_noble_4,ISBN_13,0.1576266139745712,textual,False
14514,book_depository_1,Name,half_1,ISBN13,0.1576258242130279,textual,False
14515,barnes_and_noble_1,isbn13,barnes_and_noble_3,Author,0.1576190441846847,textual,False
14516,barnes_and_noble_3,Price,goodreads_3,_id,0.157612919807434,textual,False
14517,barnes_and_noble_5,ISBN13,goodreads_2,author,0.1575913578271865,textual,False
14518,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1575668305158615,numerical,False
14519,amazon_2,Language,barnes_and_noble_4,ID,0.1575617343187332,textual,False
14520,amazon_2,Language,barnes_and_noble_4,Sales_rank,0.1575597375631332,textual,False
14521,amazon_3,ID,book_depository_1,Name,0.1575593799352646,textual,False
14522,amazon_3,Author,barnes_and_noble_1,isbn13,0.1575508415699005,textual,False
14523,amazon_1,pubday,amazon_2,ISBN_10,0.1575490832328796,textual,False
14524,amazon_2,ID,barnes_and_noble_6,old_price,0.1575430929660797,textual,False
14525,barnes_and_noble_6,pages,half_1,UsedPrice,0.1575374156236648,textual,False
14526,amazon_2,ID,barnes_and_noble_5,cover,0.1575316190719604,textual,False
14527,barnes_and_noble_3,ISBN13,half_1,UsedPrice,0.1575258374214172,textual,False
14528,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,pages,0.157516211271286,textual,False
14529,amazon_5,pages,goodreads_4,Name,0.1575105935335159,textual,False
