,table_a,column_a,table_b,column_b,similarity,type,correct
2507,25kmar11,Date,25knov11,nan6,0.1137653887271881,textual,False
2508,25kmar12,Expense type,25knov11,nan1,0.1136869266629219,textual,False
2509,25kmar11,Expense Category,25knov11,nan7,0.113352432847023,textual,False
2510,25kmar11,Amount,25kmar12,Expense area,0.1132053136825561,textual,False
2511,25knov11,nan7,25koct10,Expense area,0.1126517504453659,textual,False
2512,25kjun11,Expense area,25kmar12,Date,0.1118105947971344,textual,False
2513,25kmar12,Transaction number,25knov10,Entity,0.1117323338985443,textual,False
2514,25knov10,Amount,25ksep11,Expense Category,0.1116549149155616,textual,False
2515,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.110996626317501,textual,False
2516,25kjun10,Dept,25kmar12,Transaction number,0.1108489632606506,textual,False
2517,25kmar12,Transaction number,25ksep10,unnamed0,0.1107629612088203,textual,False
2518,25kjul12,Department family,25kmar12,Transaction number,0.1107060462236404,textual,False
2519,25kmar11,Vendor,25knov11,nan3,0.1106627359986305,textual,False
2520,25kmay10,Department family,25knov11,nan8,0.1104699671268463,textual,False
2521,25knov10,Amount,25ksep11,Department family,0.1103940233588218,textual,False
2522,25kjun11,Entity,25kmar12,Supplier Postcode,0.1103877574205398,textual,False
2523,25kmar12,Transaction number,25knov11,nan4,0.1103831231594085,textual,False
2524,25kmay10,Supplier,25knov11,nan3,0.1099656075239181,textual,False
2525,25kmar12,Entity,25knov10,Amount,0.109847567975521,textual,False
2526,25knov11,nan6,25ksep11,Date,0.1098468303680419,textual,False
2527,25kmay10,Department family,25knov10,Date,0.1096345111727714,textual,False
2528,25knov10,Supplier,25ksep11,Date,0.1091118529438972,textual,False
2529,25kmay10,Expense area,25knov11,nan1,0.1089887842535972,textual,False
2530,25kmar12,Transaction number,25kmay10,Entity,0.1088696271181106,textual,False
2531,25kjun10,Description,25knov11,nan8,0.1085746809840202,textual,False
2532,25kjun10,Description,25kmar12,Amount,0.1084863096475601,textual,False
2533,25kmar12,Entity,25knov11,nan8,0.1084679141640663,textual,False
2534,25kmar11,Vendor,25kmar12,Department family,0.1082027480006218,textual,False
2535,25kmar12,Expense type,25knov11,nan7,0.1080545037984848,textual,False
2536,25kjun12,Description,25knov11,nan4,0.1079806834459304,textual,False
2537,25kmar12,Date,25knov11,nan5,0.1079722493886947,textual,False
2538,25kmay10,Supplier,25knov10,Date,0.107859618961811,textual,False
2539,25kmar12,Transaction number,25knov11,nan8,0.1071725040674209,textual,False
2540,25kmar12,Supplier Postcode,25koct11,Entity,0.1070124432444572,textual,False
2541,25kmar12,Department family,25knov11,nan6,0.1069364100694656,textual,False
2542,25kjun12,Expense type,25kmar12,Supplier,0.1067423224449157,textual,False
2543,25kjul12,Expense area,25knov11,nan8,0.106732964515686,textual,False
2544,25kjun12,Description,25ksep11,Date,0.105434663593769,textual,False
2545,25kmar12,Department family,25knov11,nan4,0.1053946241736412,textual,False
2546,25kmar11,Expense Summary,25kmay10,Supplier,0.1052306145429611,textual,False
2547,25kmay10,Department family,25knov11,nan7,0.1051616072654724,textual,False
2548,25kjul12,Expense type,25kmar12,Supplier Postcode,0.1039892882108688,textual,False
2549,25kmar12,Supplier Postcode,25koct10,Expense area,0.1030200272798538,textual,False
2550,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.1029799133539199,textual,False
2551,25kmar12,Transaction number,25knov11,nan1,0.102859228849411,textual,False
2552,25kmar11,Vendor,25ksep11,Date,0.1027785986661911,textual,False
2553,25kmar12,Expense area,25ksep11,Department family,0.1024025753140449,textual,False
2554,25kmar12,Department family,25knov11,nan7,0.102317214012146,textual,False
2555,25kmay10,Expense area,25knov11,nan7,0.1019035875797271,textual,False
2556,25knov11,nan6,25ksep11,Expense Title,0.1018491759896278,textual,False
2557,25kmar11,Amount,25knov10,Expense type,0.1000438779592514,textual,False
2558,25kmar11,Amount,25knov11,nan5,0.0999459251761436,textual,False
2559,25kmar12,Supplier Postcode,25knov11,nan1,0.0998250320553779,textual,False
2560,25kmar12,Amount,25ksep11,Entity,0.0991677343845367,textual,False
2561,25kjun10,Description,25kmar12,Supplier Postcode,0.098459392786026,textual,False
2562,25kmar11,Secondary Organization,25kmar12,Expense area,0.0984378829598426,textual,False
2563,25kjun10,Dept,25kmar12,Amount,0.0984218046069145,textual,False
2564,25knov10,Expense area,25ksep11,Date,0.0984179750084877,textual,False
2565,25kmar12,Expense type,25knov10,Department family,0.0982054620981216,textual,False
2566,25kmar11,Expense Category,25kmar12,Department family,0.0979861989617347,textual,False
2567,25kmar11,Amount,25knov10,Expense area,0.097967155277729,textual,False
2568,25knov10,Date,25knov11,nan5,0.0976043045520782,textual,False
2569,25kmar12,Description,25koct10,Supplier,0.0974029153585434,textual,False
2570,25kmar12,Supplier Postcode,25knov11,nan2,0.0970806032419204,textual,False
2571,25kjun11,Expense type,25kmar12,Supplier,0.0963661968708038,textual,False
2572,25kmar12,Amount,25knov11,nan2,0.0961428433656692,textual,False
2573,25kmar12,Amount,25ksep10,unnamed3,0.0958239212632179,textual,False
2574,25kjun12,Description,25kmar12,Date,0.0956526175141334,textual,False
2575,25kmar12,Amount,25ksep11,Department family,0.0953668132424354,textual,False
2576,25kjul12,Expense area,25kmar12,Amount,0.0953642800450325,textual,False
2577,25kmar11,Vendor,25knov11,nan8,0.0953636839985847,textual,False
2578,25kmar12,Supplier,25knov10,Date,0.0951687023043632,textual,False
2579,25knov10,Date,25koct11,Expense area,0.0951527878642082,textual,False
2580,25kjun12,Expense type,25ksep11,Entity,0.095131479203701,textual,False
2581,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.0948850288987159,textual,False
2582,25kmar11,Vendor,25kmar12,Amount,0.0948773846030235,textual,False
2583,25kjun11,Entity,25kjun12,Description,0.0948241800069809,textual,False
2584,25kmay10,Expense area,25knov10,Amount,0.0948238000273704,textual,False
2585,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0942805036902427,textual,False
2586,25kjun12,Expense type,25knov10,Expense type,0.0940650328993797,textual,True
2587,25kmar12,Department family,25knov10,Supplier,0.0938409268856048,textual,False
2588,25kjun10,Description,25knov10,Date,0.093817189335823,textual,False
2589,25kmay10,Expense area,25knov11,nan3,0.0933678746223449,textual,False
2590,25kjun11,Expense area,25kmar12,Supplier Postcode,0.0933120027184486,textual,False
2591,25kmar12,Amount,25kmay10,Expense area,0.0932226032018661,textual,False
2592,25kmar11,Expense Summary,25kmar12,Amount,0.0928738787770271,textual,False
2593,25kmar11,Primary Organization,25kmar12,Amount,0.092270404100418,textual,False
2594,25kmar12,Expense area,25koct10,Supplier,0.0912545323371887,textual,False
2595,25kjun12,Expense type,25kmar12,Amount,0.0911836847662925,textual,False
2596,25kjun12,Expense area,25kmar11,Amount,0.0909420773386955,textual,False
2597,25kmar11,Transaction number,25kmar12,Entity,0.0905604809522628,textual,False
2598,25kmar11,Expense Category,25kmar12,Date,0.0903371274471283,textual,False
2599,25kmar12,Amount,25ksep11,Supplier,0.0895572304725647,textual,False
2600,25kjun12,Expense type,25kmar11,Primary Organization,0.089317500591278,textual,False
2601,25kmar11,Expense Summary,25kmar12,Transaction number,0.0885638371109962,textual,False
2602,25kmar12,Description,25ksep10,unnamed4,0.0885635539889335,textual,False
2603,25kjun10,Vendor,25knov10,Expense type,0.0882907882332801,textual,False
2604,25kjun11,Supplier,25knov10,Expense type,0.0875148698687553,textual,False
2605,25kmar11,Secondary Organization,25kmar12,Expense type,0.0868964493274688,textual,False
2606,25kmar12,Transaction number,25ksep11,Department family,0.0861153751611709,textual,False
2607,25kmar12,Description,25ksep11,Department family,0.0854278057813644,textual,False
2608,25kjun11,Expense area,25knov10,Date,0.0852883979678154,textual,False
2609,25knov10,Amount,25knov11,nan5,0.0841434225440025,textual,False
2610,25kmay10,Expense area,25ksep11,Date,0.083784244954586,textual,False
2611,25kmar11,Date,25kmar12,Description,0.0836407542228698,textual,False
2612,25kmar12,Department family,25knov11,nan5,0.0836027935147285,textual,False
2613,25kjul12,Expense area,25kmar12,Supplier Postcode,0.0828311592340469,textual,False
2614,25kmar12,Description,25knov10,Transaction number,0.0827434509992599,textual,False
2615,25kjul12,Expense area,25knov10,Date,0.0826860964298248,textual,False
2616,25kmar12,Expense type,25koct11,Supplier,0.0824865698814392,textual,False
2617,25kjun12,Description,25knov11,nan3,0.0817045792937278,textual,False
2618,25kmar11,Expense Category,25knov11,nan3,0.0817011147737503,textual,False
2619,25kmar12,Supplier Postcode,25koct11,Expense area,0.0808713808655738,textual,False
2620,25kmar12,Expense type,25knov10,Amount,0.080488882958889,textual,False
2621,25knov10,Expense area,25knov11,nan7,0.0802497044205665,textual,False
2622,25kjul12,Expense area,25kmar12,Date,0.0801651999354362,textual,False
2623,25kmar12,Description,25knov10,Department family,0.0800716429948806,textual,False
2624,25kjul12,Entity,25kjun12,Description,0.0798158943653106,textual,False
2625,25kjun12,Description,25koct11,Entity,0.0795931220054626,textual,False
2626,25knov10,Expense type,25koct11,Supplier,0.0791803821921348,textual,False
2627,25kmar12,Amount,25ksep11,Date,0.07917982339859,textual,False
2628,25kmar12,Supplier Postcode,25knov11,nan7,0.0785561949014663,textual,False
2629,25kjul12,Supplier,25knov10,Expense type,0.0785356611013412,textual,False
2630,25kjun12,Expense area,25knov11,nan7,0.0780925825238227,textual,False
2631,25kmar12,Description,25ksep11,Supplier,0.0779202654957771,textual,False
2632,25kjun12,Description,25ksep10,unnamed1,0.077361099421978,textual,False
2633,25kmar11,Expense Category,25knov10,Department family,0.0772224366664886,textual,False
2634,25kmar12,Supplier,25knov11,nan4,0.0768366456031799,textual,False
2635,25kjun12,Expense area,25kmar11,Date,0.0762509107589721,textual,False
2636,25kmar12,Department family,25ksep11,Expense Title,0.0760407000780105,textual,False
2637,25kmar12,Expense area,25knov10,Department family,0.0758348703384399,textual,False
2638,25kmar12,Transaction number,25ksep11,Expense Title,0.0756364986300468,textual,False
2639,25kmar12,Department family,25knov10,Expense type,0.0751476436853408,textual,False
2640,25kjun12,Expense type,25knov11,nan2,0.0748986527323722,textual,False
2641,25kjun12,Expense area,25ksep11,Department family,0.0737845450639724,textual,False
2642,25knov10,Expense area,25knov11,nan1,0.0736691206693649,textual,False
2643,25kjun10,Vendor,25kmar12,Description,0.0735532864928245,textual,False
2644,25kjun10,Vendor,25kmar12,Expense area,0.0733443945646286,textual,False
2645,25kmar12,Expense type,25ksep11,Supplier,0.0730214565992355,textual,False
2646,25kmar12,Expense area,25knov10,Transaction number,0.0710309445858001,textual,False
2647,25kmar11,Transaction number,25kmar12,Description,0.0707711577415466,textual,False
2648,25kmar12,Description,25ksep11,Date,0.0707265734672546,textual,False
2649,25kmar11,Vendor,25kmar12,Description,0.069956749677658,textual,False
2650,25kmar12,Expense type,25koct10,Supplier,0.0697317793965339,textual,False
2651,25kmar12,Supplier Postcode,25ksep11,Entity,0.0692932605743408,textual,False
2652,25kmar12,Department family,25knov10,Transaction number,0.0679192766547203,textual,False
2653,25kmar11,Expense Summary,25knov11,nan6,0.0676965415477752,textual,False
2654,25kmar12,Supplier,25knov10,Transaction number,0.0671222656965255,textual,False
2655,25kjun12,Expense area,25knov10,Amount,0.0668263360857963,textual,False
2656,25kmar12,Description,25knov10,Supplier,0.0668214261531829,textual,False
2657,25kjun12,Description,25ksep11,Entity,0.0668140575289726,textual,False
2658,25kmar12,Amount,25knov10,Entity,0.0665994808077812,textual,False
2659,25kjun12,Description,25kmay10,Entity,0.0665776282548904,textual,False
2660,25kmar12,Amount,25knov10,Date,0.0659404322504997,textual,False
2661,25kmar12,Date,25knov10,Expense area,0.0653463006019592,textual,False
2662,25kmar12,Transaction number,25knov10,Department family,0.0644536241889,textual,False
2663,25kmar12,Supplier Postcode,25knov10,Department family,0.0641815662384033,textual,False
2664,25kmar11,Expense Summary,25knov10,Supplier,0.0637799948453903,textual,False
2665,25kmar12,Supplier,25koct11,Description,0.0637025460600853,textual,False
2666,25kjun12,Expense type,25knov10,Entity,0.0636513829231262,textual,False
2667,25kmar11,Expense Category,25knov10,Amount,0.0627999454736709,textual,False
2668,25kjun12,Expense type,25knov11,nan8,0.0621214509010314,textual,False
2669,25kmar12,Description,25knov11,nan6,0.06170005351305,textual,False
2670,25knov10,Date,25koct10,Expense area,0.0613694489002227,textual,False
2671,25kmar11,Date,25kmar12,Transaction number,0.0613011047244071,textual,False
2672,25kmay10,Supplier,25knov10,Expense type,0.0611581057310104,textual,False
2673,25kmar12,Expense type,25ksep10,unnamed4,0.0608737841248512,textual,False
2674,25kmar11,Vendor,25knov10,Expense type,0.0607265457510948,textual,False
2675,25kjun12,Expense area,25kmar12,Department family,0.060383390635252,textual,False
2676,25kmar12,Supplier Postcode,25knov10,Transaction number,0.060155164450407,textual,False
2677,25kmar11,Secondary Organization,25kmar12,Description,0.0596282593905925,textual,False
2678,25kmar11,Date,25kmar12,Amount,0.0591147914528846,textual,False
2679,25kmar12,Expense type,25kmay10,Supplier,0.0589548908174037,textual,False
2680,25kmar12,Supplier,25ksep11,Expense Title,0.0588855110108852,textual,False
2681,25kmar12,Amount,25knov11,nan3,0.0587963759899139,textual,False
2682,25kjun12,Expense area,25kmar11,Transaction number,0.058769728988409,textual,False
2683,25kjun10,Ent,25kjun12,Description,0.0586701408028602,textual,False
2684,25kmar11,Secondary Organization,25kmar12,Supplier,0.058342095464468,textual,False
2685,25kmar12,Date,25kmay10,Expense area,0.0577218942344188,textual,False
2686,25kjun12,Expense area,25kmar11,Secondary Organization,0.0570888556540012,textual,False
2687,25kmar12,Supplier Postcode,25kmay10,Expense area,0.0568073391914367,textual,False
2688,25kjun11,Supplier,25kmar12,Description,0.0559668056666851,textual,False
2689,25kmar12,Amount,25ksep11,Expense Title,0.0546121411025524,textual,False
2690,25kmar11,Transaction number,25kmar12,Supplier,0.0540349446237087,textual,False
2691,25kjun10,Summary,25kmar12,Supplier Postcode,0.0536868944764137,textual,False
2692,25kmar11,Transaction number,25kmar12,Expense area,0.0526672787964344,textual,False
2693,25kmar11,Expense Category,25ksep11,Date,0.0520966537296772,textual,False
2694,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.0516032762825489,textual,False
2695,25kmar12,Supplier,25ksep11,Date,0.0514918565750122,textual,False
2696,25kjun12,Description,25ksep11,Expense Title,0.0502207539975643,textual,False
2697,25kmar12,Date,25kmay10,Supplier,0.0501229614019393,textual,False
2698,25kmar12,Supplier Postcode,25knov11,nan5,0.0499254278838634,textual,False
2699,25kmar12,Date,25knov10,Supplier,0.0495940744876861,textual,False
2700,25kmar12,Description,25knov11,nan3,0.0490598380565643,textual,False
2701,25kjun12,Description,25kmar12,Entity,0.0485505983233451,textual,False
2702,25knov10,Expense type,25knov11,nan6,0.0478936582803726,textual,False
2703,25kjun11,Supplier,25kmar12,Expense type,0.0473491922020912,textual,False
2704,25kmar11,Date,25kmar12,Supplier Postcode,0.045930415391922,textual,False
2705,25kjun12,Description,25kmar11,Primary Organization,0.0457243099808692,textual,False
2706,25kmay10,Expense area,25knov11,nan8,0.0455723777413368,textual,False
2707,25kmar12,Description,25knov11,nan1,0.045499287545681,textual,False
2708,25kmar12,Transaction number,25knov11,nan3,0.0448408797383308,textual,False
2709,25kjun12,Expense area,25ksep11,Date,0.0448302440345287,textual,False
2710,25kmar12,Supplier,25knov10,Department family,0.0447214618325233,textual,False
2711,25kjul12,Supplier,25kmar12,Expense type,0.0445378609001636,textual,False
