,table_a,column_a,table_b,column_b,similarity,type,correct
2440,25knov10,Expense area,25knov11,nan2,0.8064484596252441,textual,False
2441,25kjun12,Expense area,25kmar11,Secondary Organization,0.8064204454421997,textual,False
2442,25kjun11,Department family,25knov10,Amount,0.8063717484474182,textual,False
2443,25kmar12,Transaction number,25kmay10,Department family,0.8061671853065491,textual,False
2444,25kmay10,Entity,25koct11,Expense area,0.8061635494232178,textual,False
2445,25kjul12,Department family,25kmar11,Transaction number,0.8061273097991943,textual,False
2446,25kmar11,Transaction number,25ksep11,Department family,0.8061078786849976,textual,False
2447,25kjul12,Department family,25kmar12,Expense area,0.8060957193374634,textual,False
2448,25kmar12,Description,25knov11,nan1,0.8060764670372009,textual,False
2449,25kjun10,Summary,25knov11,nan3,0.8060674071311951,textual,False
2450,25kmar12,Department family,25knov11,nan7,0.8060335516929626,textual,False
2451,25kmar11,Transaction number,25koct11,Department family,0.8060020804405212,textual,False
2452,25kjul12,Department family,25kjun12,Expense area,0.8059406280517578,textual,False
2453,25kjun10,Dept,25kmar11,Transaction number,0.8058531284332275,textual,False
2454,25knov11,nan5,25ksep11,Entity,0.8058479428291321,textual,False
2455,25kmay10,Department family,25knov11,nan8,0.8058266639709473,textual,False
2456,25kmar11,Transaction number,25knov10,Department family,0.8057831525802612,textual,False
2457,25knov10,Amount,25koct10,Department family,0.8057224750518799,textual,False
2458,25knov11,nan7,25ksep11,Expense Category,0.8057137131690979,textual,False
2459,25kmar11,Secondary Organization,25kmar12,Date,0.8056234121322632,textual,False
2460,25kmay10,Entity,25knov11,nan5,0.8055679202079773,textual,False
2461,25kmar12,Description,25knov11,nan7,0.8055521845817566,textual,False
2462,25kmay10,Expense type,25knov11,nan1,0.8054375648498535,textual,False
2463,25kjun10,Dept,25knov11,nan7,0.8054113388061523,textual,False
2464,25kmay10,Expense area,25knov10,Entity,0.8053655624389648,textual,False
2465,25knov10,Entity,25koct11,Expense area,0.8053574562072754,textual,False
2466,25ksep10,unnamed1,25ksep11,Expense Category,0.8052691221237183,textual,False
2467,25kmar12,Expense area,25ksep11,Department family,0.8051393628120422,textual,False
2468,25knov11,nan3,25ksep10,unnamed0,0.8051182627677917,textual,False
2469,25kjun11,Expense type,25knov11,nan7,0.8049980998039246,textual,False
2470,25kmar12,Date,25kmay10,Expense type,0.8049373626708984,textual,False
2471,25knov11,nan3,25koct11,Description,0.8049201965332031,textual,False
2472,25knov11,nan5,25koct11,Entity,0.8048496842384338,textual,False
2473,25kmar11,Transaction number,25kmar12,Department family,0.8048045635223389,textual,False
2474,25kjun11,Supplier,25knov11,nan3,0.8046611547470093,textual,False
2475,25kjun10,Ent,25knov11,nan3,0.8046016693115234,textual,False
2476,25kjun10,Ent,25kmay10,Expense area,0.804500162601471,textual,False
2477,25kjun12,Expense area,25ksep11,Department family,0.8044463396072388,textual,False
2478,25kjun11,Department family,25kjun12,Expense area,0.8044034242630005,textual,False
2479,25kmar12,Expense area,25knov10,Department family,0.8043975234031677,textual,False
2480,25knov11,nan3,25koct11,Expense type,0.8043789267539978,textual,False
2481,25kjun10,Ent,25knov11,nan5,0.8043712973594666,textual,False
2482,25kjul12,Entity,25kjun12,Expense area,0.8043335676193237,textual,False
2483,25kmar12,Expense area,25koct11,Department family,0.8042850494384766,textual,False
2484,25kjun11,Department family,25kmar12,Expense area,0.804244875907898,textual,False
2485,25kmar11,Date,25knov11,nan6,0.8041434288024902,textual,False
2486,25kjun12,Expense type,25ksep11,Date,0.8041366338729858,textual,False
2487,25kjun11,Department family,25knov11,nan7,0.8040869235992432,textual,False
2488,25knov10,Expense area,25ksep10,unnamed0,0.8040298223495483,textual,False
2489,25kmar12,Entity,25koct11,Expense area,0.8039311170578003,textual,False
2490,25kjul12,Expense area,25ksep10,unnamed0,0.8037905693054199,textual,False
2491,25kmar11,Date,25knov10,Entity,0.8037578463554382,textual,False
2492,25kjun10,Ent,25koct11,Expense area,0.8036853671073914,textual,False
2493,25kjun12,Expense area,25koct11,Department family,0.8036711812019348,textual,False
2494,25kmar12,Entity,25kmay10,Expense area,0.8036672472953796,textual,False
2495,25knov11,nan3,25koct10,Expense type,0.8036620020866394,textual,False
2496,25kjun12,Expense area,25koct10,Department family,0.8036563396453857,textual,False
2497,25kjul12,Entity,25kmar11,Date,0.8036448359489441,textual,False
2498,25kjun10,Description,25knov11,nan2,0.8036236763000488,textual,False
2499,25kjun12,Expense area,25knov10,Department family,0.8036121129989624,textual,False
2500,25kjun11,Department family,25kmar11,Transaction number,0.8035663962364197,textual,False
2501,25kmar11,Date,25koct11,Entity,0.8035500645637512,textual,False
2502,25knov11,nan7,25koct10,Department family,0.8034860491752625,textual,False
2503,25kmar11,Date,25ksep11,Entity,0.803414523601532,textual,False
2504,25kmar12,Date,25knov11,nan5,0.8033804893493652,textual,False
2505,25kjun11,Entity,25kjun12,Expense area,0.8033462762832642,textual,False
2506,25kmar12,Expense area,25koct10,Department family,0.8032938838005066,textual,False
2507,25kmar11,Vendor,25ksep11,Date,0.8032352328300476,textual,False
2508,25kjul12,Entity,25kmar12,Expense area,0.8030621409416199,textual,False
2509,25kmar11,Date,25kmay10,Entity,0.8029516935348511,textual,False
2510,25kjun12,Expense area,25kmar12,Department family,0.8029230237007141,textual,False
2511,25kjun11,Entity,25kmar11,Date,0.8028689622879028,textual,False
2512,25kjul12,Expense area,25ksep10,unnamed1,0.802757203578949,textual,False
2513,25kmar11,Transaction number,25koct10,Department family,0.8027158975601196,textual,False
2514,25kmay10,Department family,25knov10,Amount,0.8026989102363586,textual,False
2515,25kmar11,Date,25kmar12,Entity,0.802698016166687,textual,False
2516,25kmar12,Date,25knov10,Supplier,0.8026474714279175,textual,False
2517,25knov10,Entity,25knov11,nan5,0.8026056289672852,textual,False
2518,25kmar12,Date,25ksep10,unnamed3,0.8026039004325867,textual,False
2519,25kjun11,Expense area,25knov11,nan2,0.8025408983230591,textual,False
2520,25kjul12,Supplier,25kmar11,Date,0.801893949508667,textual,False
2521,25kjun12,Expense area,25ksep11,Entity,0.8018391132354736,textual,False
2522,25knov10,Expense area,25ksep10,unnamed1,0.8017920255661011,textual,False
2523,25kjun11,Entity,25kmar12,Expense area,0.8016480207443237,textual,False
2524,25kmay10,Department family,25knov11,nan7,0.801546037197113,textual,False
2525,25koct10,Expense area,25ksep10,unnamed0,0.8013972640037537,textual,False
2526,25kmar12,Expense area,25ksep11,Entity,0.8013430833816528,textual,False
2527,25kmar12,Date,25ksep10,unnamed4,0.8013213276863098,textual,False
2528,25kmar11,Transaction number,25kmay10,Department family,0.8011515736579895,textual,False
2529,25kjun12,Expense area,25koct11,Entity,0.8011182546615601,textual,False
2530,25kmar11,Date,25ksep11,Department family,0.8010440468788147,textual,False
2531,25kjun11,Expense area,25ksep10,unnamed0,0.8010277152061462,textual,False
2532,25kjun11,Expense area,25knov11,nan7,0.8009375333786011,textual,False
2533,25kmar11,Date,25knov10,Department family,0.8009091019630432,textual,False
2534,25kmar12,Entity,25knov11,nan5,0.8009064197540283,textual,False
2535,25kmar11,Date,25koct11,Department family,0.8008067607879639,textual,False
2536,25kmay10,Supplier,25knov11,nan3,0.8007980585098267,textual,False
2537,25kmar12,Expense area,25koct11,Entity,0.8007415533065796,textual,False
2538,25kmar11,Date,25knov10,Expense type,0.8006462454795837,textual,False
2539,25kmar11,Expense Category,25kmar12,Date,0.8006361722946167,textual,False
2540,25kjul12,Department family,25kmar11,Date,0.8005973100662231,textual,False
2541,25kmar11,Transaction number,25knov11,nan2,0.800398051738739,textual,False
2542,25kmar11,Expense Summary,25knov10,Date,0.8002915978431702,textual,False
2543,25kmar11,Date,25knov11,nan4,0.8002894520759583,textual,False
2544,25kjun12,Expense area,25kmay10,Entity,0.799995481967926,textual,False
2545,25kjun12,Expense area,25kmay10,Department family,0.7999288439750671,textual,False
2546,25kmay10,Supplier,25knov10,Date,0.7998781204223633,textual,False
2547,25kmar11,Date,25kmar12,Department family,0.7997567057609558,textual,False
2548,25knov11,nan3,25ksep11,Expense Title,0.7995454668998718,textual,False
2549,25knov10,Date,25knov11,nan6,0.7995063066482544,textual,False
2550,25knov11,nan3,25ksep10,unnamed3,0.7995001077651978,textual,False
2551,25koct10,Expense area,25ksep10,unnamed1,0.7994513511657715,textual,False
2552,25kjun11,Expense area,25ksep10,unnamed1,0.7993108034133911,textual,False
2553,25kmar11,Secondary Organization,25knov11,nan7,0.7992986440658569,textual,False
2554,25kmar12,Supplier,25ksep11,Date,0.7991504669189453,textual,False
2555,25kjun12,Expense area,25knov10,Entity,0.799111008644104,textual,False
2556,25kjun10,Description,25knov11,nan7,0.7990124821662903,textual,False
2557,25kmar11,Date,25koct11,Supplier,0.7990081310272217,textual,False
2558,25kjun11,Department family,25kmar11,Date,0.7989724278450012,textual,False
2559,25knov11,nan1,25ksep11,Expense Category,0.7988418936729431,textual,False
2560,25kmar12,Expense area,25knov10,Entity,0.7988236546516418,textual,False
2561,25kmar12,Expense area,25kmay10,Department family,0.7987749576568604,textual,False
2562,25kmar11,Date,25koct10,Department family,0.7986980080604553,textual,False
2563,25kmay10,Expense type,25knov11,nan3,0.7986531257629395,textual,False
2564,25kjun10,Description,25kmar12,Date,0.7983621954917908,textual,False
2565,25kmar11,Date,25kmay10,Department family,0.7983159422874451,textual,False
2566,25kmar11,Date,25knov11,nan1,0.7980812788009644,textual,False
2567,25kjun10,Summary,25kmar11,Date,0.7977101802825928,textual,False
2568,25knov11,nan7,25koct11,Description,0.7976311445236206,textual,False
2569,25kjun12,Expense area,25kmar12,Entity,0.7976253628730774,textual,False
2570,25kjun11,Expense type,25kmar12,Date,0.797537624835968,textual,False
2571,25kmar11,Date,25koct11,Expense type,0.7973679900169373,textual,False
2572,25kjun12,Expense type,25knov10,Date,0.7973564863204956,textual,False
2573,25knov11,nan3,25ksep11,Expense Category,0.7973394393920898,textual,False
2574,25kmar12,Expense area,25kmay10,Entity,0.7972986102104187,textual,False
2575,25knov11,nan5,25ksep10,unnamed0,0.797100841999054,textual,False
2576,25knov10,Expense area,25knov11,nan7,0.7967970967292786,textual,False
2577,25kmar12,Date,25ksep11,Expense Category,0.7967416048049927,textual,False
2578,25kmar12,Date,25ksep10,unnamed2,0.796671450138092,textual,False
2579,25kmar11,Expense Category,25knov11,nan1,0.7965573668479919,textual,False
2580,25kjul12,Expense area,25knov11,nan1,0.7962960600852966,textual,False
2581,25knov10,Expense type,25ksep11,Date,0.7962278127670288,textual,False
2582,25knov11,nan3,25ksep10,unnamed4,0.7961815595626831,textual,False
2583,25knov10,Date,25ksep10,unnamed1,0.7960806488990784,textual,False
2584,25kjul12,Entity,25knov11,nan3,0.7960338592529297,textual,False
2585,25kmar11,Date,25kmay10,Supplier,0.7959880828857422,textual,False
2586,25kjul12,Supplier,25ksep11,Date,0.7957444787025452,textual,False
2587,25kjun10,Ent,25kjun12,Expense area,0.7956063747406006,textual,False
2588,25knov11,nan5,25ksep10,unnamed1,0.7955439686775208,textual,False
2589,25knov11,nan3,25koct11,Entity,0.7953435182571411,textual,False
2590,25knov11,nan3,25ksep11,Entity,0.7953059673309326,textual,False
2591,25kjun10,Ent,25kmar12,Expense area,0.7951765656471252,textual,False
2592,25knov10,Entity,25knov11,nan3,0.7951599955558777,textual,False
2593,25kjun10,Vendor,25knov11,nan3,0.7951272130012512,textual,False
2594,25kjun10,Dept,25kmar11,Date,0.7949685454368591,textual,False
2595,25knov11,nan1,25koct10,Expense area,0.7948528528213501,textual,False
2596,25knov10,Supplier,25knov11,nan3,0.7948114275932312,textual,False
2597,25kmar12,Description,25ksep11,Date,0.7947635650634766,textual,False
2598,25kjun11,Expense area,25kmar12,Date,0.7947601079940796,textual,False
2599,25knov11,nan6,25ksep11,Date,0.7947090268135071,textual,False
2600,25kmay10,Expense area,25knov11,nan2,0.7946428060531616,textual,False
2601,25kjun10,Summary,25knov10,Date,0.7944589853286743,textual,False
2602,25kjun11,Entity,25knov11,nan3,0.7942847013473511,textual,False
2603,25kjun10,Ent,25knov10,Date,0.7941278219223022,textual,False
2604,25knov10,Date,25koct11,Description,0.7939267158508301,textual,False
2605,25kmar12,Entity,25knov11,nan3,0.7938424348831177,textual,False
2606,25knov11,nan3,25koct10,Supplier,0.7935003638267517,textual,False
2607,25knov10,Date,25koct11,Supplier,0.7932872176170349,textual,False
2608,25kmay10,Entity,25knov11,nan3,0.7932474613189697,textual,False
2609,25knov10,Expense area,25knov11,nan1,0.7932202219963074,textual,False
2610,25kmar11,Primary Organization,25knov11,nan3,0.7931481599807739,textual,False
2611,25kmar11,Date,25ksep11,Expense Title,0.7929462194442749,textual,False
2612,25knov10,Date,25ksep10,unnamed0,0.7928608655929565,textual,False
2613,25kmar11,Date,25knov11,nan2,0.7928571105003357,textual,False
2614,25kjun10,Description,25knov11,nan1,0.7927426695823669,textual,False
2615,25knov11,nan4,25ksep11,Date,0.7927342653274536,textual,False
2616,25kmay10,Expense area,25ksep10,unnamed0,0.7921287417411804,textual,False
2617,25knov11,nan2,25koct11,Expense area,0.792094349861145,textual,False
2618,25kmar11,Date,25koct11,Description,0.7917895317077637,textual,False
2619,25kmar11,Expense Category,25knov11,nan3,0.7917605638504028,textual,False
2620,25kmar11,Date,25koct10,Expense type,0.7915547490119934,textual,False
2621,25kmay10,Supplier,25ksep11,Date,0.7914832830429077,textual,False
2622,25knov10,Date,25knov11,nan5,0.7913305163383484,textual,False
2623,25kjun10,Vendor,25knov10,Date,0.7909007668495178,textual,False
2624,25knov11,nan3,25ksep10,unnamed2,0.7907431125640869,textual,False
2625,25kjul12,Expense type,25ksep11,Date,0.7906821966171265,textual,False
2626,25kmar12,Expense area,25knov11,nan3,0.7905136346817017,textual,False
2627,25kjul12,Department family,25knov11,nan3,0.790457546710968,textual,False
2628,25koct11,Expense area,25ksep10,unnamed0,0.7903010845184326,textual,False
2629,25kjun10,Vendor,25kmar11,Date,0.7902511954307556,textual,False
2630,25kjun11,Supplier,25kmar11,Date,0.7902031540870667,textual,False
2631,25knov11,nan3,25ksep11,Department family,0.7901839017868042,textual,False
2632,25kmar11,Date,25kmay10,Expense type,0.7901525497436523,textual,False
2633,25knov10,Date,25knov11,nan4,0.7900311946868896,textual,False
2634,25knov10,Department family,25knov11,nan3,0.7899208068847656,textual,False
2635,25knov11,nan3,25koct11,Department family,0.7898519039154053,textual,False
2636,25kmar11,Date,25ksep10,unnamed4,0.7896822690963745,textual,False
2637,25kmar12,Expense type,25ksep11,Date,0.7895973920822144,textual,False
2638,25kmar11,Primary Organization,25knov10,Date,0.7895386815071106,textual,False
2639,25knov10,Date,25koct10,Expense type,0.7895333170890808,textual,False
2640,25kmay10,Expense area,25ksep10,unnamed1,0.7894091010093689,textual,False
2641,25kjul12,Entity,25knov10,Date,0.7894074320793152,textual,False
2642,25kjul12,Expense area,25knov11,nan3,0.7892959117889404,textual,False
2643,25knov10,Date,25koct11,Entity,0.7892693281173706,textual,False
2644,25kjun11,Expense area,25knov11,nan1,0.7892328500747681,textual,False
2645,25knov10,Date,25ksep11,Expense Title,0.789158046245575,textual,False
