,table_a,column_a,table_b,column_b,similarity,type,correct
2482,25kjul12,Department family,25kmay10,Expense type,0.1285287886857986,textual,False
2483,25kmay10,Expense type,25knov10,Department family,0.1285287886857986,textual,False
2484,25kmay10,Expense type,25koct11,Department family,0.1285287886857986,textual,False
2485,25kmay10,Expense type,25ksep11,Department family,0.1285287886857986,textual,False
2486,25kmay10,Expense type,25knov11,nan2,0.1283982992172241,textual,False
2487,25kmay10,Expense type,25ksep10,unnamed4,0.128264918923378,textual,False
2488,25kjun10,Dept,25ksep11,Date,0.1282235980033874,textual,False
2489,25knov10,Transaction number,25knov11,nan2,0.1277366876602172,textual,False
2490,25kmar12,Transaction number,25knov11,nan5,0.1273594051599502,textual,False
2491,25kmar12,Expense type,25ksep10,unnamed4,0.1271761953830719,textual,False
2492,25kjun12,Expense type,25ksep10,unnamed4,0.1270995587110519,textual,False
2493,25kjun11,Entity,25knov11,nan3,0.1269968599081039,textual,False
2494,25kmar12,Entity,25knov11,nan3,0.1269968599081039,textual,False
2495,25kmay10,Entity,25knov11,nan3,0.1269968599081039,textual,False
2496,25knov10,Entity,25knov11,nan3,0.1269968599081039,textual,False
2497,25knov11,nan3,25koct11,Entity,0.1269968599081039,textual,False
2498,25knov11,nan3,25ksep11,Entity,0.1269968599081039,textual,False
2499,25kjul12,Entity,25knov11,nan3,0.1269967854022979,textual,False
2500,25kjun12,Expense area,25ksep10,unnamed2,0.1264835894107818,textual,False
2501,25kmay10,Expense type,25ksep10,unnamed3,0.1261396408081054,textual,False
2502,25kmar11,Primary Organization,25ksep10,unnamed4,0.1259299516677856,textual,False
2503,25kjul12,Expense type,25ksep10,unnamed3,0.1259217858314514,textual,False
2504,25kmar11,Amount,25ksep10,unnamed0,0.1257780790328979,textual,False
2505,25ksep10,unnamed3,25ksep11,Expense Title,0.1257554739713668,textual,False
2506,25kmar12,Amount,25ksep10,unnamed0,0.1256390362977981,textual,False
2507,25knov10,Expense type,25ksep10,unnamed4,0.125590294599533,textual,False
2508,25knov10,Amount,25ksep10,unnamed0,0.1249216347932815,textual,False
2509,25kjun12,Expense area,25knov11,nan3,0.1248700022697448,textual,False
2510,25ksep10,unnamed2,25ksep11,Expense Category,0.1248618885874748,textual,False
2511,25knov10,Transaction number,25ksep10,unnamed1,0.1247792690992355,textual,False
2512,25kmar12,Description,25knov11,nan2,0.1247448772192001,textual,False
2513,25koct11,Expense area,25ksep10,unnamed2,0.1247225701808929,textual,False
2514,25kmar12,Expense area,25knov11,nan3,0.1243348717689514,textual,False
2515,25kjun11,Expense area,25ksep10,unnamed2,0.1242008581757545,textual,False
2516,25kjun10,Summary,25knov11,nan8,0.1241872087121009,textual,False
2517,25kmar12,Expense area,25ksep10,unnamed2,0.1240960732102394,textual,False
2518,25kjul12,Expense type,25ksep10,unnamed4,0.124068796634674,textual,False
2519,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1240350827574729,textual,False
2520,25kjul12,Entity,25ksep10,unnamed2,0.1239172220230102,textual,False
2521,25kjun11,Entity,25ksep10,unnamed2,0.1239172220230102,textual,False
2522,25kmar12,Entity,25ksep10,unnamed2,0.1239172220230102,textual,False
2523,25kmay10,Entity,25ksep10,unnamed2,0.1239172220230102,textual,False
2524,25knov10,Entity,25ksep10,unnamed2,0.1239172220230102,textual,False
2525,25koct11,Entity,25ksep10,unnamed2,0.1239172220230102,textual,False
2526,25ksep10,unnamed2,25ksep11,Entity,0.1239172220230102,textual,False
2527,25kmar11,Transaction number,25knov11,nan2,0.1238636821508407,textual,False
2528,25kmar11,Expense Summary,25knov11,nan2,0.1238308474421501,textual,False
2529,25knov11,nan2,25ksep11,Date,0.1237654685974121,textual,False
2530,25ksep10,unnamed4,25ksep11,Expense Title,0.123671606183052,textual,False
2531,25kjun11,Department family,25kjun12,Expense type,0.1234643459320068,textual,False
2532,25kjun12,Expense type,25kmar12,Department family,0.1234643459320068,textual,False
2533,25kjun12,Expense type,25kmay10,Department family,0.1234643459320068,textual,False
2534,25kjul12,Department family,25kjun12,Expense type,0.1234643161296844,textual,False
2535,25kjun12,Expense type,25knov10,Department family,0.1234643161296844,textual,False
2536,25kjun12,Expense type,25koct10,Department family,0.1234643161296844,textual,False
2537,25kjun12,Expense type,25koct11,Department family,0.1234643161296844,textual,False
2538,25kjun12,Expense type,25ksep11,Department family,0.1234643161296844,textual,False
2539,25kjun12,Expense type,25knov11,nan2,0.1233338117599487,textual,False
2540,25kmar11,Expense Summary,25knov11,nan8,0.1232500970363617,textual,False
2541,25kmar12,Transaction number,25knov11,nan2,0.1230517551302909,textual,False
2542,25kjun10,Description,25knov11,nan3,0.1230199113488197,textual,False
2543,25kjun10,Dept,25knov11,nan7,0.122823990881443,textual,False
2544,25kjun10,Vendor,25knov11,nan1,0.1226585209369659,textual,False
2545,25kjun11,Department family,25kmar12,Expense type,0.1225319057703018,textual,False
2546,25kjul12,Department family,25kmar12,Expense type,0.1225318312644958,textual,False
2547,25kmar12,Expense type,25kmay10,Department family,0.1225318312644958,textual,False
2548,25kmar12,Expense type,25knov10,Department family,0.1225318312644958,textual,False
2549,25kmar12,Expense type,25koct10,Department family,0.1225318312644958,textual,False
2550,25kmar12,Expense type,25koct11,Department family,0.1225318312644958,textual,False
2551,25kmar12,Expense type,25ksep11,Department family,0.1225318312644958,textual,False
2552,25kmar12,Expense type,25knov11,nan2,0.1224013715982437,textual,False
2553,25kjun12,Description,25ksep10,unnamed1,0.1222309470176696,textual,False
2554,25kjun10,Dept,25kmar11,Date,0.1221618056297302,textual,False
2555,25kjun10,Dept,25knov10,Date,0.1220474392175674,textual,False
2556,25kmar11,Expense Category,25ksep10,unnamed2,0.1219397112727165,textual,False
2557,25koct11,Description,25ksep10,unnamed1,0.1218704283237457,textual,False
2558,25kjul12,Expense area,25ksep10,unnamed2,0.1216882392764091,textual,False
2559,25kjun10,Dept,25kmar12,Date,0.121423989534378,textual,False
2560,25kmar11,Amount,25knov11,nan1,0.1210487186908721,textual,False
2561,25kmar12,Amount,25knov11,nan1,0.1209097355604171,textual,False
2562,25kmar11,Transaction number,25ksep10,unnamed1,0.1209063082933425,textual,False
2563,25kjun11,Expense type,25ksep10,unnamed3,0.1208945289254188,textual,False
2564,25kjun10,Dept,25knov11,nan8,0.1207910627126693,textual,False
2565,25kjul12,Expense area,25knov11,nan3,0.1207139641046524,textual,False
2566,25kjun12,Description,25ksep10,unnamed0,0.1204693913459777,textual,False
2567,25knov10,Transaction number,25ksep10,unnamed0,0.1204437762498855,textual,False
2568,25kmar11,Expense Category,25knov11,nan3,0.1203905642032623,textual,False
2569,25knov10,Amount,25knov11,nan1,0.1201923042535781,textual,False
2570,25koct11,Description,25ksep10,unnamed0,0.1201088726520538,textual,False
2571,25kmar12,Transaction number,25ksep10,unnamed1,0.1200943142175674,textual,False
2572,25knov10,Expense type,25knov11,nan8,0.119837574660778,textual,False
2573,25kjun11,Expense area,25knov11,nan3,0.1196450144052505,textual,False
2574,25knov11,nan3,25koct11,Expense area,0.1192439049482345,textual,False
2575,25knov10,Expense area,25knov11,nan3,0.1185480952262878,textual,False
2576,25knov11,nan3,25ksep11,Expense Category,0.1184862628579139,textual,False
2577,25kmay10,Expense area,25knov11,nan3,0.1182515919208526,textual,False
2578,25koct11,Expense type,25ksep10,unnamed3,0.1180945187807083,textual,False
2579,25kmar12,Department family,25ksep11,Date,0.1179635524749755,textual,False
2580,25knov10,Department family,25ksep11,Date,0.1179635524749755,textual,False
2581,25koct11,Department family,25ksep11,Date,0.1179635524749755,textual,False
2582,25kjul12,Department family,25ksep11,Date,0.1179635226726532,textual,False
2583,25kjun11,Department family,25ksep11,Date,0.1179635226726532,textual,False
2584,25kmay10,Department family,25ksep11,Date,0.1179635226726532,textual,False
2585,25koct10,Department family,25ksep11,Date,0.1179635226726532,textual,False
2586,25kmay10,Expense type,25knov11,nan8,0.1178097501397132,textual,False
2587,25kmar11,Date,25knov11,nan2,0.1177036762237548,textual,False
2588,25knov10,Transaction number,25ksep10,unnamed3,0.1176119744777679,textual,False
2589,25knov10,Date,25knov11,nan2,0.1175893098115921,textual,False
2590,25koct10,Expense type,25ksep10,unnamed4,0.1175767481327056,textual,False
2591,25knov11,nan1,25ksep11,Date,0.1175544261932373,textual,False
2592,25kjun11,Supplier,25kmar11,Primary Organization,0.1175046488642692,textual,False
2593,25kjul12,Expense type,25kjun11,Department family,0.1172219216823577,textual,False
2594,25kjul12,Expense type,25kmar12,Department family,0.1172219216823577,textual,False
2595,25kjul12,Expense type,25kmay10,Department family,0.1172218844294548,textual,False
2596,25kjul12,Expense type,25knov10,Department family,0.1172218844294548,textual,False
2597,25kjul12,Expense type,25koct10,Department family,0.1172218844294548,textual,False
2598,25kjul12,Expense type,25koct11,Department family,0.1172218844294548,textual,False
2599,25kjul12,Expense type,25ksep11,Department family,0.1172218844294548,textual,False
2600,25kmar11,Amount,25ksep10,unnamed2,0.1172085702419281,textual,False
2601,25kjul12,Expense type,25knov11,nan2,0.1170913875102996,textual,False
2602,25kmar12,Date,25knov11,nan2,0.1169658899307251,textual,False
2603,25kmay10,Expense area,25ksep10,unnamed2,0.1168924868106842,textual,False
2604,25kjun10,Dept,25knov11,nan3,0.1166861057281494,textual,False
2605,25koct10,Expense area,25ksep10,unnamed2,0.1166780516505241,textual,False
2606,25kmar11,Primary Organization,25knov10,Supplier,0.1166167333722114,textual,False
2607,25kmar12,Amount,25ksep10,unnamed2,0.1166086047887802,textual,False
2608,25kmar11,Transaction number,25ksep10,unnamed0,0.1165708154439926,textual,False
2609,25knov11,nan3,25koct10,Expense area,0.1165495365858078,textual,False
2610,25kmar12,Department family,25koct11,Expense type,0.1165477558970451,textual,False
2611,25kjul12,Department family,25koct11,Expense type,0.1165477186441421,textual,False
2612,25kjun11,Department family,25koct11,Expense type,0.1165477186441421,textual,False
2613,25kmay10,Department family,25koct11,Expense type,0.1165477186441421,textual,False
2614,25knov10,Department family,25koct11,Expense type,0.1165477186441421,textual,False
2615,25koct10,Department family,25koct11,Expense type,0.1165477186441421,textual,False
2616,25koct11,Expense type,25ksep11,Department family,0.1165477186441421,textual,False
2617,25kjun10,Dept,25knov11,nan4,0.1164584681391716,textual,False
2618,25kjun12,Description,25ksep10,unnamed3,0.1164460107684135,textual,False
2619,25knov11,nan2,25koct11,Expense type,0.116417221724987,textual,False
2620,25knov10,Expense area,25ksep10,unnamed2,0.116406038403511,textual,False
2621,25kjul12,Department family,25kjun11,Expense type,0.116358608007431,textual,False
2622,25kjun11,Expense type,25kmar12,Department family,0.116358608007431,textual,False
2623,25kjun11,Expense type,25kmay10,Department family,0.116358608007431,textual,False
2624,25kjun11,Expense type,25knov10,Department family,0.116358608007431,textual,False
2625,25kjun11,Expense type,25koct10,Department family,0.116358608007431,textual,False
2626,25kjun11,Expense type,25koct11,Department family,0.116358533501625,textual,False
2627,25kjun11,Expense type,25ksep11,Department family,0.116358533501625,textual,False
2628,25kmar11,Expense Summary,25ksep10,unnamed4,0.1163072511553764,textual,False
2629,25knov10,Amount,25ksep10,unnamed2,0.1162605285644531,textual,False
2630,25kjun11,Expense type,25knov11,nan2,0.1162280738353729,textual,False
2631,25knov11,nan2,25ksep11,Expense Title,0.1159867718815803,textual,False
2632,25kmar12,Transaction number,25ksep10,unnamed0,0.1157588213682174,textual,False
2633,25kjun10,Vendor,25kmar11,Primary Organization,0.1156997680664062,textual,False
2634,25kmar12,Department family,25ksep11,Expense Title,0.1156302616000175,textual,False
2635,25kjul12,Department family,25ksep11,Expense Title,0.1156302243471145,textual,False
2636,25kjun11,Department family,25ksep11,Expense Title,0.1156302243471145,textual,False
2637,25kmay10,Department family,25ksep11,Expense Title,0.1156302243471145,textual,False
2638,25knov10,Department family,25ksep11,Expense Title,0.1156302243471145,textual,False
2639,25koct10,Department family,25ksep11,Expense Title,0.1156302243471145,textual,False
2640,25koct11,Department family,25ksep11,Expense Title,0.1156302243471145,textual,False
2641,25knov11,nan8,25koct10,Expense type,0.1155568063259124,textual,False
2642,25koct11,Description,25ksep10,unnamed3,0.115359142422676,textual,False
2643,25kjun11,Expense type,25ksep10,unnamed4,0.1150042861700058,textual,False
2644,25kmar12,Description,25ksep10,unnamed1,0.1145829707384109,textual,False
2645,25kjun12,Expense type,25knov11,nan8,0.1143495589494705,textual,False
2646,25kjun12,Description,25knov11,nan1,0.1140735670924186,textual,False
2647,25kmar11,Transaction number,25ksep10,unnamed3,0.1138779073953628,textual,False
2648,25knov11,nan1,25koct11,Description,0.1137130111455917,textual,False
2649,25kmar12,Description,25ksep10,unnamed0,0.112821415066719,textual,False
2650,25kmar11,Primary Organization,25knov11,nan8,0.1127710193395614,textual,False
2651,25kmar12,Transaction number,25ksep10,unnamed3,0.1126906126737594,textual,False
2652,25kmar11,Primary Organization,25kmay10,Supplier,0.1124395653605461,textual,False
2653,25kmar11,Primary Organization,25ksep11,Supplier,0.1124186813831329,textual,False
2654,25kmar11,Primary Organization,25koct11,Supplier,0.1123899966478347,textual,False
2655,25koct11,Expense type,25ksep10,unnamed4,0.1121245622634887,textual,False
2656,25kmar12,Expense type,25knov11,nan8,0.1119463741779327,textual,False
2657,25kjun11,Department family,25kmar11,Date,0.1119017601013183,textual,False
2658,25kmar11,Date,25kmar12,Department family,0.1119017601013183,textual,False
2659,25kmar11,Date,25kmay10,Department family,0.1119017601013183,textual,False
2660,25kmar11,Date,25knov10,Department family,0.1119017601013183,textual,False
2661,25kmar11,Date,25koct10,Department family,0.1119017601013183,textual,False
2662,25kmar11,Date,25koct11,Department family,0.1119017601013183,textual,False
2663,25kmar11,Date,25ksep11,Department family,0.1119017601013183,textual,False
2664,25kjul12,Department family,25kmar11,Date,0.1119017302989959,textual,False
2665,25kjun11,Department family,25knov10,Date,0.1117873936891555,textual,False
2666,25kmar12,Department family,25knov10,Date,0.1117873936891555,textual,False
2667,25knov10,Date,25koct10,Department family,0.1117873936891555,textual,False
2668,25knov10,Date,25koct11,Department family,0.1117873936891555,textual,False
2669,25knov10,Date,25ksep11,Department family,0.1117873936891555,textual,False
2670,25kjul12,Department family,25knov10,Date,0.1117873638868331,textual,False
2671,25kmay10,Department family,25knov10,Date,0.1117873638868331,textual,False
2672,25kmar11,Date,25knov11,nan1,0.11149263381958,textual,False
2673,25kmar11,Primary Organization,25koct10,Supplier,0.1114579513669014,textual,False
2674,25knov10,Date,25knov11,nan1,0.1113782674074173,textual,False
2675,25kmar12,Date,25knov10,Department family,0.1111639738082885,textual,False
2676,25kmar12,Date,25ksep11,Department family,0.1111639738082885,textual,False
2677,25kjul12,Department family,25kmar12,Date,0.1111639067530632,textual,False
2678,25kjun11,Department family,25kmar12,Date,0.1111639067530632,textual,False
2679,25kmar12,Date,25kmay10,Department family,0.1111639067530632,textual,False
2680,25kmar12,Date,25koct10,Department family,0.1111639067530632,textual,False
2681,25kmar12,Date,25koct11,Department family,0.1111639067530632,textual,False
2682,25kmar12,Date,25knov11,nan1,0.1107548475265502,textual,False
2683,25kjul12,Supplier,25kmar11,Primary Organization,0.1105040460824966,textual,False
2684,25knov10,Transaction number,25knov11,nan1,0.1103948056697845,textual,False
2685,25kmar12,Description,25ksep10,unnamed3,0.1102387309074401,textual,False
2686,25kjul12,Expense type,25knov11,nan8,0.1097809374332428,textual,False
2687,25kjun10,Summary,25ksep10,unnamed1,0.1095445528626442,textual,False
2688,25knov11,nan8,25ksep11,Expense Title,0.1093183904886245,textual,False
2689,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1090039312839508,textual,False
