,table_a,column_a,table_b,column_b,similarity,type,correct
2474,25kmar11,Secondary Organization,25kmay10,Expense area,0.1036214679479599,textual,False
2475,25kmar12,Date,25knov10,Amount,0.1035238429903984,textual,False
2476,25kjun10,Vendor,25kmar12,Description,0.1030022948980331,textual,False
2477,25kmar11,Amount,25knov11,nan6,0.1026751771569252,textual,False
2478,25knov10,Date,25koct11,Expense area,0.1023296266794204,textual,False
2479,25kmar11,Expense Summary,25kmar12,Department family,0.102063313126564,textual,False
2480,25kmay10,Expense type,25knov11,nan8,0.1015831530094146,textual,False
2481,25kjun12,Description,25ksep11,Entity,0.1014117151498794,textual,False
2482,25kjun11,Expense area,25knov11,nan8,0.1012848541140556,textual,False
2483,25kjul12,Expense area,25ksep11,Date,0.1012076213955879,textual,False
2484,25kjun12,Expense type,25kmar12,Supplier,0.1004424840211868,textual,False
2485,25kmar11,Amount,25kmar12,Transaction number,0.1004181578755378,numerical,False
2486,25kmar11,Transaction number,25knov10,Entity,0.100275695323944,textual,False
2487,25kmay10,Supplier,25knov11,nan4,0.1002208665013313,textual,False
2488,25kmar12,Amount,25koct11,Entity,0.0995054170489311,textual,False
2489,25kjul12,Supplier,25kmar12,Date,0.099317267537117,textual,False
2490,25kmar11,Vendor,25knov11,nan8,0.0988398566842079,textual,False
2491,25knov10,Expense area,25knov11,nan3,0.098801739513874,textual,False
2492,25kmar12,Description,25ksep11,Supplier,0.0981416553258895,textual,False
2493,25kmar11,Secondary Organization,25knov10,Amount,0.0980519130825996,textual,False
2494,25kmar11,Amount,25knov10,Supplier,0.0980189815163612,textual,False
2495,25knov10,Expense type,25ksep10,unnamed4,0.0976557433605194,textual,False
2496,25kmar12,Expense type,25koct11,Supplier,0.0975634455680847,textual,False
2497,25kmar11,Amount,25kmar12,Expense area,0.0967762172222137,textual,False
2498,25kmar11,Expense Category,25knov10,Transaction number,0.0965002924203872,textual,False
2499,25kjul12,Department family,25kmar12,Amount,0.0958902835845947,textual,False
2500,25knov11,nan6,25ksep11,Expense Title,0.0958310961723327,textual,False
2501,25kmar12,Supplier Postcode,25koct11,Entity,0.0957508981227874,textual,False
2502,25kmar11,Vendor,25kmar12,Amount,0.0955989211797714,textual,False
2503,25kjun12,Description,25knov11,nan2,0.0954717546701431,textual,False
2504,25kmar11,Vendor,25kmar12,Department family,0.0954614356160163,textual,False
2505,25kmar12,Department family,25knov11,nan4,0.0949321612715721,textual,False
2506,25kmar11,Vendor,25knov10,Amount,0.0949213802814483,textual,False
2507,25kmar11,Vendor,25kmar12,Expense area,0.0949169099330902,textual,False
2508,25kmar12,Date,25knov10,Supplier,0.0946850627660751,textual,False
2509,25kmar11,Date,25knov10,Supplier,0.0946444496512413,textual,False
2510,25kmar12,Department family,25ksep10,unnamed3,0.094389796257019,textual,False
2511,25knov10,Expense type,25knov11,nan8,0.0943106412887573,textual,False
2512,25kmar12,Transaction number,25koct11,Department family,0.0941919833421707,textual,False
2513,25kjun12,Expense type,25kmar11,Amount,0.0940883010625839,textual,False
2514,25kmay10,Supplier,25knov10,Date,0.0939317941665649,textual,False
2515,25kjun11,Supplier,25ksep11,Expense Title,0.0936994850635528,textual,False
2516,25knov10,Supplier,25knov11,nan8,0.0936499312520027,textual,False
2517,25kmar11,Expense Category,25kmar12,Department family,0.093458279967308,textual,False
2518,25kjul12,Supplier,25ksep11,Expense Title,0.0934294611215591,textual,False
2519,25kmay10,Expense area,25knov11,nan3,0.0932690650224685,textual,False
2520,25kjul12,Expense area,25kmar11,Secondary Organization,0.0931481570005416,textual,False
2521,25kmar11,Amount,25kmay10,Entity,0.0926680937409401,textual,False
2522,25kjun10,Ent,25kmar12,Amount,0.0924838483333587,textual,False
2523,25knov10,Supplier,25knov11,nan3,0.0923308357596397,textual,False
2524,25kmar11,Secondary Organization,25ksep11,Expense Title,0.0921366587281227,textual,False
2525,25kmar11,Expense Summary,25kmay10,Supplier,0.0919180065393447,textual,False
2526,25kmar11,Secondary Organization,25kmar12,Expense area,0.0914045944809913,textual,False
2527,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0912104621529579,textual,False
2528,25knov10,Amount,25knov11,nan6,0.0908978655934333,textual,False
2529,25knov10,Amount,25koct11,Supplier,0.090605616569519,textual,False
2530,25kmar12,Transaction number,25koct11,Entity,0.0903330296277999,textual,False
2531,25kjun11,Department family,25kmar12,Transaction number,0.0902308896183967,textual,False
2532,25kjun12,Expense type,25kmar12,Entity,0.0900345891714096,textual,False
2533,25kmar12,Supplier Postcode,25ksep11,Entity,0.0899169668555259,textual,False
2534,25knov10,Department family,25knov11,nan5,0.0898706465959549,textual,False
2535,25kmar12,Entity,25knov11,nan7,0.0896563157439231,textual,False
2536,25kjun10,Vendor,25knov10,Expense type,0.089045338332653,textual,False
2537,25kjun10,Ent,25kmar11,Amount,0.0889231115579605,textual,False
2538,25kjun12,Description,25knov10,Expense type,0.0881676897406578,textual,False
2539,25kjun12,Expense area,25ksep11,Department family,0.0881615728139877,textual,False
2540,25kjun10,Dept,25knov10,Date,0.0881137698888778,textual,False
2541,25kjun11,Expense type,25kmar12,Supplier,0.0880410000681877,textual,False
2542,25kmar12,Expense area,25ksep10,unnamed4,0.0879928320646286,textual,False
2543,25kmar12,Transaction number,25knov10,Entity,0.0869623571634292,textual,False
2544,25kmar11,Expense Category,25knov11,nan1,0.0869525894522667,textual,False
2545,25kmay10,Expense area,25knov10,Department family,0.0867470279335975,textual,False
2546,25kmar12,Date,25knov10,Expense area,0.0864361301064491,textual,False
2547,25kjun12,Expense type,25kmar12,Date,0.0863038301467895,textual,False
2548,25knov10,Expense area,25ksep11,Date,0.0862243995070457,textual,False
2549,25kmar11,Secondary Organization,25kmar12,Supplier,0.0862037912011146,textual,False
2550,25kmar12,Department family,25knov10,Entity,0.0861672833561897,textual,False
2551,25kmar12,Transaction number,25ksep11,Department family,0.0859391689300537,textual,False
2552,25kmar11,Expense Category,25kmar12,Date,0.0859368368983268,textual,False
2553,25knov10,Amount,25knov11,nan5,0.0859234109520912,textual,False
2554,25kmar12,Expense area,25knov11,nan6,0.0855808407068252,textual,False
2555,25kjun12,Description,25ksep11,Expense Title,0.085395947098732,textual,False
2556,25kjun10,Ent,25kmar12,Transaction number,0.0849723145365715,textual,False
2557,25knov10,Supplier,25ksep11,Date,0.0849563255906105,textual,False
2558,25kmar12,Expense type,25ksep11,Supplier,0.0849325880408287,textual,False
2559,25knov11,nan8,25koct11,Expense area,0.0849191099405288,textual,False
2560,25knov11,nan5,25ksep11,Date,0.0849046409130096,textual,False
2561,25kmar12,Department family,25knov10,Amount,0.0849005281925201,textual,False
2562,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.0844609960913658,textual,False
2563,25kmar11,Amount,25kmar12,Entity,0.0844597443938255,textual,False
2564,25kmar11,Date,25kmar12,Description,0.0844125971198082,textual,False
2565,25kmar12,Transaction number,25koct10,Department family,0.0842726975679397,textual,False
2566,25kmar12,Description,25knov11,nan1,0.084249772131443,textual,False
2567,25kmar11,Date,25knov11,nan6,0.0840465277433395,textual,False
2568,25kmay10,Supplier,25ksep11,Expense Title,0.0840406566858291,textual,False
2569,25kjun10,Ent,25kmar12,Supplier Postcode,0.0833561643958091,textual,False
2570,25kjul12,Expense area,25knov11,nan1,0.0828361883759498,textual,False
2571,25kmar12,Description,25knov10,Transaction number,0.0826897323131561,textual,False
2572,25kmar12,Amount,25ksep11,Supplier,0.0824431926012039,textual,False
2573,25kjul12,Expense type,25kmar12,Supplier Postcode,0.0823417529463768,textual,False
2574,25kmar11,Date,25kmar12,Expense area,0.0821695551276207,textual,False
2575,25knov10,Expense area,25knov11,nan7,0.081085130572319,textual,False
2576,25kmay10,Expense area,25knov11,nan7,0.0807578787207603,textual,False
2577,25kjun10,Description,25knov10,Date,0.0801449418067932,textual,False
2578,25kmar12,Transaction number,25knov10,Date,0.0800650119781494,textual,False
2579,25kjul12,Entity,25kmar12,Supplier Postcode,0.0799391791224479,textual,False
2580,25kmay10,Expense area,25ksep11,Date,0.0798199921846389,textual,False
2581,25kmar12,Date,25koct10,Expense area,0.0781690701842308,textual,False
2582,25kmar11,Vendor,25knov11,nan1,0.0781219601631164,textual,False
2583,25knov10,Amount,25ksep11,Expense Category,0.0780693963170051,textual,False
2584,25kmar12,Amount,25ksep11,Entity,0.0778887122869491,textual,False
2585,25knov10,Supplier,25knov11,nan1,0.0778678804636001,textual,False
2586,25kjul12,Expense area,25knov11,nan8,0.077454961836338,textual,False
2587,25knov10,Supplier,25ksep11,Expense Title,0.0770034939050674,textual,False
2588,25kjun12,Description,25knov10,Date,0.0766831710934639,textual,False
2589,25kmay10,Supplier,25knov11,nan1,0.0765931382775306,textual,False
2590,25kmar11,Transaction number,25kmar12,Supplier,0.0765603184700012,textual,False
2591,25kjun11,Expense area,25kmar12,Supplier Postcode,0.0764509290456771,textual,False
2592,25kmar12,Transaction number,25knov11,nan4,0.0762537941336631,textual,False
2593,25kjun12,Description,25kmay10,Entity,0.0760485231876373,textual,False
2594,25kmar12,Date,25ksep10,unnamed3,0.0760324001312255,textual,False
2595,25kjul12,Expense area,25kmar12,Department family,0.0760318413376808,textual,False
2596,25kmay10,Department family,25knov10,Amount,0.0758557468652725,textual,False
2597,25kjun10,Description,25kmar12,Date,0.0757780224084854,textual,False
2598,25kjun12,Description,25kmar11,Primary Organization,0.075450450181961,textual,False
2599,25kmar11,Primary Organization,25kmar12,Amount,0.0748798251152038,textual,False
2600,25kmar11,Expense Summary,25knov11,nan6,0.0744086802005767,textual,False
2601,25kmar11,Amount,25kmay10,Expense area,0.0742370188236236,textual,False
2602,25kmar12,Department family,25ksep11,Expense Title,0.0740710794925689,textual,False
2603,25knov10,Date,25knov11,nan5,0.0730413943529129,textual,False
2604,25knov10,Expense area,25knov11,nan1,0.0729924589395523,textual,False
2605,25kmar12,Supplier Postcode,25knov11,nan2,0.0729710459709167,textual,False
2606,25kmar12,Department family,25knov10,Expense type,0.0724075064063072,textual,False
2607,25kmar11,Secondary Organization,25kmar12,Description,0.072280652821064,textual,False
2608,25kjun12,Description,25kmar12,Supplier,0.0721260532736778,textual,False
2609,25kmay10,Supplier,25knov10,Department family,0.0713618025183677,textual,False
2610,25kmar12,Supplier Postcode,25koct10,Expense area,0.0712600722908973,textual,False
2611,25kmar12,Supplier Postcode,25knov11,nan5,0.0709751397371292,textual,False
2612,25kjun12,Expense type,25knov11,nan2,0.0708375573158264,textual,False
2613,25kjun10,Vendor,25kmar12,Expense type,0.0695714950561523,textual,False
2614,25kjun12,Expense area,25kmar11,Date,0.0691320151090622,textual,False
2615,25kmar12,Description,25knov10,Supplier,0.0686017125844955,textual,False
2616,25kmay10,Expense area,25knov11,nan1,0.0678689032793045,textual,False
2617,25kmar12,Date,25knov11,nan5,0.0677613615989685,textual,False
2618,25kjun12,Expense type,25knov10,Amount,0.0674590021371841,textual,False
2619,25kmar12,Expense area,25knov10,Department family,0.0672745704650878,textual,False
2620,25kmar12,Transaction number,25ksep11,Entity,0.0672367066144943,textual,False
2621,25kmar12,Transaction number,25ksep10,unnamed0,0.0668640956282615,textual,False
2622,25kmay10,Department family,25knov11,nan7,0.0667241141200065,textual,False
2623,25kjun12,Expense area,25ksep11,Date,0.066694475710392,textual,False
2624,25kmar11,Expense Category,25ksep11,Date,0.0660379901528358,textual,False
2625,25kmar11,Expense Category,25knov10,Department family,0.0653495192527771,textual,False
2626,25kjun10,Vendor,25kmar12,Expense area,0.0651883408427238,textual,False
2627,25kjun11,Supplier,25kmar12,Transaction number,0.0651799589395523,textual,False
2628,25kmar11,Expense Category,25knov10,Amount,0.0650134831666946,textual,False
2629,25kmar12,Transaction number,25koct10,Supplier,0.0646178871393203,textual,False
2630,25kjun12,Description,25kmar12,Entity,0.0644959360361099,textual,False
2631,25kmay10,Department family,25ksep11,Expense Title,0.0644049271941185,textual,False
2632,25kjun12,Expense area,25kmar11,Amount,0.0639776587486267,textual,False
2633,25kmar11,Transaction number,25kmay10,Expense area,0.0637379884719848,textual,False
2634,25kmar12,Expense area,25koct10,Supplier,0.0625379085540771,textual,False
2635,25kmar11,Transaction number,25kmar12,Description,0.0623486116528511,textual,False
2636,25kmar11,Vendor,25ksep11,Expense Title,0.0620004013180732,textual,False
2637,25kmar11,Expense Category,25kmar12,Amount,0.0609550327062606,textual,False
2638,25kmar12,Department family,25knov10,Transaction number,0.0607661344110965,textual,False
2639,25kjun12,Expense area,25kmar12,Department family,0.0607466325163841,textual,False
2640,25kmar12,Supplier Postcode,25knov10,Transaction number,0.0607210211455822,textual,False
2641,25kmar12,Description,25knov10,Department family,0.0597869530320167,textual,False
2642,25kjun12,Expense type,25kmar12,Amount,0.0594622194766998,textual,False
2643,25kjun12,Expense area,25knov10,Transaction number,0.0591639652848243,textual,False
2644,25kmar12,Description,25koct11,Supplier,0.0587125271558761,textual,False
2645,25kmar12,Supplier,25knov11,nan4,0.0582890175282955,textual,False
2646,25kmar11,Transaction number,25knov10,Amount,0.0576468296349048,numerical,False
2647,25kmar12,Description,25knov11,nan6,0.0573084503412246,textual,False
2648,25kjun12,Expense area,25knov10,Amount,0.0572802498936653,textual,False
2649,25knov10,Date,25ksep10,unnamed3,0.0564931631088256,textual,False
2650,25kmar12,Amount,25kmay10,Expense area,0.0563222095370292,textual,False
2651,25kmar11,Vendor,25kmar12,Description,0.0562262758612632,textual,False
2652,25knov10,Expense type,25koct11,Supplier,0.0558872446417808,textual,False
2653,25kjul12,Expense area,25knov10,Date,0.055779755115509,textual,False
2654,25kmar12,Supplier Postcode,25koct10,Expense type,0.0554944947361946,textual,False
2655,25kmar11,Expense Summary,25kmar12,Transaction number,0.055383414030075,textual,False
2656,25knov10,Amount,25ksep11,Department family,0.055298913270235,textual,False
2657,25kmay10,Department family,25knov11,nan8,0.0545478276908397,textual,False
2658,25kjul12,Supplier,25knov10,Expense type,0.0543514117598533,textual,False
2659,25kmar12,Department family,25knov11,nan5,0.0540041364729404,textual,False
2660,25kjun11,Expense area,25knov10,Date,0.05287367105484,textual,False
2661,25kmar12,Amount,25kmay10,Department family,0.0518092364072799,textual,False
2662,25knov10,Date,25koct10,Expense area,0.0516284331679344,textual,False
2663,25kmar12,Supplier,25koct11,Description,0.0513057373464107,textual,False
2664,25kjul12,Expense area,25kmar12,Amount,0.0504150092601776,textual,False
2665,25kjun11,Supplier,25kmar12,Expense area,0.0500759445130825,textual,False
2666,25kmar12,Description,25knov11,nan7,0.0485104769468307,textual,False
2667,25kjun11,Expense area,25kmar12,Date,0.0485101751983165,textual,False
2668,25kjun10,Ent,25kjun12,Description,0.0479090921580791,textual,False
2669,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.0478492528200149,textual,False
2670,25kmar12,Description,25knov11,nan3,0.047822032123804,textual,False
2671,25kjun12,Expense area,25kmar11,Secondary Organization,0.047681163996458,textual,False
2672,25kmar12,Date,25kmay10,Expense area,0.047675609588623,textual,False
2673,25kmar12,Transaction number,25knov10,Department family,0.04761603474617,textual,False
2674,25kmar12,Date,25kmay10,Supplier,0.0473660826683044,textual,False
2675,25kmar12,Amount,25knov10,Entity,0.0469296760857105,textual,False
2676,25kmar12,Expense type,25ksep10,unnamed4,0.0463982373476028,textual,False
2677,25kmar12,Transaction number,25knov11,nan3,0.0458318218588829,textual,False
2678,25kmar12,Amount,25ksep11,Expense Title,0.0456744767725467,textual,False
2679,25kmay10,Expense area,25knov10,Amount,0.0456615015864372,textual,False
