,table_a,column_a,table_b,column_b,similarity,type,correct
4303,yelp_3,Attire,yelp_5,Address,0.0359622575342655,textual,False
4304,yellow_pages_2,id,yelp_3,state,0.035786997526884,textual,False
4305,yelp_2,phone,zomato_2,cuisine,0.0353579893708229,textual,False
4306,yelp_1,NAME,yelp_4,city,0.0353158079087734,textual,False
4307,yellow_pages_1,neighborhood,yelp_1,RATING,0.0352950319647789,textual,False
4308,yellow_pages_2,state,yelp_2,votes,0.035220555961132,textual,False
4309,yelp_1,ADDRESS,zomato_1,RATING,0.035191535949707,textual,False
4310,yellow_pages_1,id,yellow_pages_2,state,0.0351679287850856,textual,False
4311,yelp_3,Delivery,zagats_1,addr,0.0351214483380317,textual,False
4312,fodors_1,name,yelp_3,Waiter Service,0.0349908992648124,textual,False
4313,yellow_pages_1,payment-method,zagats_1,addr,0.0349294766783714,textual,False
4314,zagats_1,class,zomato_1,NAME,0.0347707197070121,textual,False
4315,yelp_3,Parking,zomato_2,votes,0.0346746630966663,textual,False
4316,yellow_pages_2,city,zagats_1,phone,0.0346437953412532,textual,False
4317,yellow_pages_2,zipcode,yelp_3,telephone,0.0345673076808452,textual,False
4318,fodors_1,class,zomato_3,_id,0.0344728380441665,numerical,False
4319,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.034408014267683,textual,False
4320,yelp_4,city,yelp_5,Cuisine,0.0343500711023807,textual,False
4321,yelp_3,Wi-Fi,zomato_3,Name,0.0341177731752395,textual,False
4322,yelp_1,NAME,yelp_3,Waiter Service,0.033845767378807,textual,False
4323,zagats_1,city,zomato_3,Cuisine,0.0337695330381393,textual,False
4324,zomato_2,phone,zomato_3,CostRange,0.0337690114974975,textual,False
4325,yellow_pages_1,state,yelp_3,Take-out,0.0336943939328193,textual,False
4326,yelp_1,ID,yelp_4,zipcode,0.0335869565606117,numerical,False
4327,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.0335781499743461,textual,False
4328,yellow_pages_2,state,yelp_4,address,0.0335366502404212,textual,False
4329,yelp_3,Attire,yelp_4,phone,0.0334476418793201,textual,False
4330,yelp_3,state,zomato_1,ADDRESS,0.0334330461919307,textual,False
4331,yelp_5,Cuisine,zomato_3,Name,0.0333610847592353,textual,False
4332,yelp_3,state,yelp_4,zipcode,0.0332836173474788,textual,False
4333,yelp_1,PHONENUMBER,yelp_3,city,0.0332480855286121,textual,False
4334,yelp_1,RATING,zomato_2,address,0.0332364439964294,textual,False
4335,yellow_pages_1,website,yelp_2,votes,0.0331909582018852,textual,False
4336,yelp_3,Attire,zomato_3,_id,0.0331766605377197,textual,False
4337,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.0331706926226615,textual,False
4338,yelp_2,phone,yelp_3,Accepts Credit Cards,0.0329632461071014,textual,False
4339,yelp_3,Accepts Credit Cards,zomato_3,Name,0.0327872484922409,textual,False
4340,yellow_pages_1,priceRange,yelp_2,phone,0.0327870696783065,textual,False
4341,fodors_1,addr,yellow_pages_1,ratingValue,0.0327518582344055,textual,False
4342,yelp_3,Alcohol,yelp_4,address,0.0327499397099018,textual,False
4343,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.0326429940760135,textual,False
4344,fodors_1,name,yellow_pages_2,state,0.0326338820159435,textual,False
4345,yelp_4,state,zomato_1,NAME,0.0325753949582576,textual,False
4346,yelp_3,Wi-Fi,zagats_1,phone,0.0324717611074447,textual,False
4347,yelp_1,ADDRESS,yelp_5,CostRange,0.0324231684207916,textual,False
4348,yellow_pages_2,zipcode,zomato_3,Address,0.0323729366064071,textual,False
4349,yelp_2,votes,zomato_1,PHONENUMBER,0.0322817675769329,textual,False
4350,fodors_1,type,yelp_1,ID,0.0321995243430137,textual,False
4351,fodors_1,addr,yellow_pages_1,neighborhood,0.032167088240385,textual,False
4352,yelp_1,RATING,yelp_3,city,0.0318860299885273,textual,False
4353,yelp_2,cuisine,yelp_3,zipCode,0.0318780243396759,textual,False
4354,yellow_pages_2,name,zagats_1,class,0.0318328589200973,textual,False
4355,yelp_4,zipcode,yelp_5,Address,0.0317349210381507,textual,False
4356,yelp_3,state,zomato_2,address,0.0316683612763881,textual,False
4357,yelp_4,phone,zagats_1,id,0.0316248685121536,textual,False
4358,yelp_4,zipcode,zomato_3,_id,0.0316007137298584,numerical,False
4359,yellow_pages_2,address,zagats_1,class,0.0315921679139137,textual,False
4360,yelp_3,Parking,yelp_5,Cuisine,0.0315241105854511,textual,False
4361,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.0314142629504203,textual,False
4362,yellow_pages_2,phone,yelp_3,Delivery,0.0313726589083671,textual,False
4363,yellow_pages_2,phone,zagats_1,id,0.0313471741974353,textual,False
4364,yelp_3,website,zomato_1,PHONENUMBER,0.0312746837735176,textual,False
4365,zagats_1,addr,zomato_2,zip,0.031269833445549,textual,False
4366,fodors_1,addr,yelp_2,cuisine,0.0312382206320762,textual,False
4367,fodors_1,type,zomato_2,ID,0.0311984065920114,textual,False
4368,yelp_1,RATING,yelp_3,state,0.0311346687376499,textual,False
4369,yelp_5,Name,zagats_1,city,0.0311153717339038,textual,False
4370,yelp_4,address,yelp_5,Cuisine,0.0310737360268831,textual,False
4371,yelp_3,Waiter Service,yelp_5,Name,0.0310590602457523,textual,False
4372,fodors_1,class,yelp_3,Good For,0.0309881083667278,textual,False
4373,yelp_3,Ambience,zomato_2,votes,0.0309685133397579,textual,False
4374,yelp_1,ID,yelp_2,zip,0.0308056212961673,numerical,False
4375,yellow_pages_1,city,yelp_2,phone,0.0307604949921369,textual,False
4376,fodors_1,city,yellow_pages_1,aka,0.0304871499538421,textual,False
4377,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.0304624810814857,textual,False
4378,fodors_1,class,zomato_2,ID,0.0304379053413867,numerical,False
4379,yellow_pages_1,city,zagats_1,type,0.0302528664469718,textual,False
4380,zagats_1,phone,zomato_3,_id,0.0300877057015895,textual,False
4381,yellow_pages_2,state,yelp_2,ID,0.0300436653196811,textual,False
4382,yelp_2,cuisine,zomato_1,PHONENUMBER,0.0299854315817356,textual,False
4383,fodors_1,addr,zomato_1,PHONENUMBER,0.0299363229423761,textual,False
4384,yellow_pages_1,streetAddress,zagats_1,class,0.029875312000513,textual,False
4385,yellow_pages_1,aka,yelp_4,city,0.0297778509557247,textual,False
4386,yellow_pages_1,priceRange,yelp_3,neighborhood,0.0297743491828441,textual,False
4387,fodors_1,name,yellow_pages_1,ratingValue,0.0297533888369798,textual,False
4388,yelp_3,state,zomato_3,_id,0.029735317453742,textual,False
4389,fodors_1,type,yelp_3,state,0.0295524671673774,textual,False
4390,fodors_1,addr,zomato_3,CostRange,0.0295219905674457,textual,False
4391,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.029444795101881,textual,False
4392,yelp_3,Accepts Credit Cards,yelp_5,Name,0.0291930772364139,textual,False
4393,fodors_1,class,yelp_3,neighborhood,0.0291278846561908,textual,False
4394,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.0290894657373428,textual,False
4395,yellow_pages_2,website,zagats_1,addr,0.0290283970534801,textual,False
4396,yelp_3,zipCode,zagats_1,class,0.0289187245070934,numerical,False
4397,yellow_pages_1,years-in-business,zagats_1,city,0.0288844145834445,textual,False
4398,yelp_3,Outdoor Seating,zomato_1,NAME,0.028871901333332,textual,False
4399,yelp_1,ADDRESS,yelp_3,Attire,0.028830163180828,textual,False
4400,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.0287553742527961,textual,False
4401,zagats_1,class,zomato_2,ID,0.0286771841347217,numerical,False
4402,yellow_pages_2,zipcode,yelp_1,NAME,0.0286714360117912,textual,False
4403,yelp_3,Takes Reservations,zagats_1,addr,0.0285835862159729,textual,False
4404,yelp_3,city,yelp_5,Cuisine,0.0284191668033599,textual,False
4405,yelp_2,phone,zomato_3,_id,0.0283269248902797,textual,False
4406,yellow_pages_1,payment-method,yelp_2,rating,0.0282969269901514,textual,False
4407,yelp_3,Outdoor Seating,zomato_2,phone,0.0282831545919179,textual,False
4408,yelp_4,zipcode,zomato_3,PhoneNumber,0.0282607786357402,textual,False
4409,yelp_5,_id,zagats_1,name,0.0282598212361335,textual,False
4410,yelp_4,id,zomato_3,Cuisine,0.0282425470650196,textual,False
4411,yelp_1,PHONENUMBER,yelp_3,id,0.0279836058616638,textual,False
4412,yellow_pages_2,zipcode,yelp_5,Address,0.0278729572892189,textual,False
4413,yelp_1,NAME,yelp_3,Parking,0.0278169680386781,textual,False
4414,yellow_pages_1,name,yelp_4,city,0.0277480240911245,textual,False
4415,yelp_3,Ambience,zomato_3,PhoneNumber,0.0277047641575336,textual,False
4416,fodors_1,addr,zomato_2,ID,0.0274638906121253,textual,False
4417,yellow_pages_2,address,yelp_1,PHONENUMBER,0.0274289604276418,textual,False
4418,yellow_pages_1,phone,zagats_1,name,0.027377400547266,textual,False
4419,fodors_1,addr,zomato_1,ADDRESS,0.0272507816553115,textual,True
4420,yellow_pages_2,id,yelp_2,phone,0.0272266026586294,textual,False
4421,fodors_1,type,yelp_2,name,0.0270976331084966,textual,False
4422,fodors_1,addr,yelp_2,ID,0.0270940475165843,textual,False
4423,yelp_1,PHONENUMBER,zagats_1,id,0.0270837172865867,textual,False
4424,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.0268526133149862,textual,False
4425,fodors_1,type,yelp_3,city,0.0268461890518665,textual,False
4426,yellow_pages_1,categories,zagats_1,addr,0.0268335752189159,textual,False
4427,yelp_3,Attire,zomato_2,ID,0.0268319807946681,textual,False
4428,yellow_pages_1,ratingValue,yelp_4,city,0.0266487337648868,textual,False
4429,yellow_pages_1,city,yelp_2,cuisine,0.0265809427946805,textual,False
4430,fodors_1,class,yelp_5,Name,0.0265104938298463,textual,False
4431,fodors_1,type,yellow_pages_2,id,0.0264319758862257,textual,False
4432,fodors_1,phone,yelp_3,Delivery,0.0263070799410343,textual,False
4433,fodors_1,phone,zomato_3,Cuisine,0.0262917000800371,textual,False
4434,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.0259660892188549,textual,False
4435,yellow_pages_1,zipCode,yelp_3,Attire,0.025905393064022,textual,False
4436,yelp_5,Address,zomato_2,rating,0.0258685685694217,textual,False
4437,yellow_pages_1,aka,yelp_3,state,0.0257477331906557,textual,False
4438,yelp_5,CostRange,zomato_3,_id,0.0257288292050361,numerical,False
4439,yelp_3,Takes Reservations,zagats_1,name,0.0255713686347007,textual,False
4440,yelp_3,name,yelp_4,city,0.0255685690790414,textual,False
4441,yelp_3,state,yelp_5,_id,0.0254381895065307,textual,False
4442,fodors_1,city,yelp_5,Name,0.0253676921129226,textual,False
4443,yelp_2,ID,zagats_1,phone,0.0253393519669771,textual,False
4444,yelp_5,_id,zagats_1,city,0.0253143049776554,textual,False
4445,fodors_1,addr,yelp_4,city,0.0250255391001701,textual,False
4446,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.0249920412898063,textual,False
4447,yellow_pages_1,state,zomato_1,ID,0.0249661356210708,textual,False
4448,yelp_3,Caters,zagats_1,addr,0.0249365381896495,textual,False
4449,fodors_1,city,yelp_2,name,0.0248807538300752,textual,False
4450,zagats_1,phone,zomato_2,reviewcount,0.0248734094202518,textual,False
4451,yelp_3,id,yelp_4,phone,0.0247308332473039,textual,False
4452,yelp_2,phone,yelp_3,city,0.0247262082993984,textual,False
4453,yellow_pages_1,zipCode,yelp_3,city,0.0247078072279691,textual,False
4454,fodors_1,class,yelp_3,name,0.0246517937630414,textual,False
4455,zomato_1,ADDRESS,zomato_2,votes,0.024632416665554,textual,False
4456,yelp_3,Accepts Credit Cards,zagats_1,id,0.024613831192255,textual,False
4457,yellow_pages_1,phone,yelp_5,CostRange,0.024591838940978,textual,False
4458,yelp_3,Takes Reservations,zomato_2,rating,0.0245635882019996,textual,False
4459,fodors_1,class,yelp_1,ID,0.0245473720133304,numerical,False
4460,yellow_pages_2,zipcode,yelp_4,phone,0.0244954228401184,textual,False
4461,yelp_3,state,yelp_5,PhoneNumber,0.0243976898491382,textual,False
4462,yelp_5,Cuisine,zagats_1,city,0.024382458999753,textual,False
4463,yellow_pages_1,state,yelp_1,ID,0.0243613012135028,textual,False
4464,yellow_pages_1,extra-phones,zagats_1,name,0.0242224372923374,textual,False
4465,yellow_pages_2,id,zagats_1,addr,0.0241483133286237,textual,False
4466,yelp_2,rating,yelp_3,zipCode,0.0240884702652692,numerical,False
4467,yelp_3,Accepts Credit Cards,yelp_4,name,0.0239275302737951,textual,False
4468,fodors_1,phone,zomato_3,_id,0.0238997209817171,textual,False
4469,yelp_3,priceRange,yelp_4,city,0.0238619484007358,textual,False
4470,yelp_1,ID,zomato_2,phone,0.0238286815583705,textual,False
4471,yelp_2,zip,zomato_1,NAME,0.0237720068544149,textual,False
4472,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.0237237717956304,textual,False
4473,yellow_pages_2,state,yelp_3,Waiter Service,0.0236191246658563,textual,False
4474,yelp_3,zipCode,zomato_1,ID,0.0235828682780265,numerical,False
4475,fodors_1,class,yellow_pages_2,address,0.023530263453722,textual,False
4476,yelp_3,state,yelp_4,id,0.0235110186040401,textual,False
4477,fodors_1,addr,yelp_3,Attire,0.0234328042715787,textual,False
4478,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.0233524609357118,textual,False
4479,fodors_1,addr,zomato_2,address,0.02327611297369,textual,True
4480,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.0229340959340333,textual,False
4481,yellow_pages_1,payment-method,zomato_3,_id,0.0228900536894798,textual,False
4482,yelp_3,Take-out,zomato_2,cuisine,0.0228772722184658,textual,False
4483,yellow_pages_1,city,yelp_1,PHONENUMBER,0.0227943230420351,textual,False
4484,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.0227060504257679,textual,False
4485,yellow_pages_1,neighborhood,yelp_3,name,0.0226768776774406,textual,False
4486,zagats_1,type,zomato_1,PHONENUMBER,0.0225437358021736,textual,False
4487,fodors_1,id,yelp_3,neighborhood,0.0225301831960678,textual,False
4488,yelp_4,state,zomato_1,ID,0.0222669020295143,textual,False
4489,fodors_1,addr,yelp_4,id,0.022082183510065,textual,False
4490,yelp_2,ID,zomato_1,ADDRESS,0.0220805797725915,textual,False
4491,zomato_1,NAME,zomato_2,phone,0.0220624804496765,textual,False
4492,fodors_1,phone,yelp_3,state,0.0219361279159784,textual,False
4493,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.0217828918248415,textual,False
4494,yelp_4,zipcode,zomato_1,ADDRESS,0.0217559766024351,textual,False
4495,yellow_pages_1,payment-method,zagats_1,city,0.0217337720096111,textual,False
4496,fodors_1,type,zomato_2,rating,0.0216863621026277,textual,False
4497,yellow_pages_1,zipCode,yelp_3,Take-out,0.0216415952891111,textual,False
4498,yelp_3,city,zomato_1,PHONENUMBER,0.0215640105307102,textual,False
4499,yelp_2,address,zagats_1,id,0.0215568803250789,textual,False
4500,yellow_pages_1,streetAddress,yelp_2,zip,0.0214970503002405,textual,False
4501,yelp_5,CostRange,zagats_1,id,0.0214569885283708,numerical,False
4502,fodors_1,id,zomato_2,votes,0.0213649105280637,numerical,False
4503,yellow_pages_1,extra-phones,yelp_3,Delivery,0.0212981589138507,textual,False
4504,zagats_1,name,zomato_2,address,0.0211793836206197,textual,False
4505,yellow_pages_2,state,yelp_3,Outdoor Seating,0.0211563501507043,textual,False
4506,yellow_pages_1,city,yelp_4,zipcode,0.0210421793162822,textual,False
4507,yellow_pages_2,zipcode,zagats_1,id,0.0210321582853794,numerical,False
4508,yellow_pages_1,aka,yelp_2,phone,0.0208942368626594,textual,False
4509,yellow_pages_1,years-in-business,yelp_3,Take-out,0.0208183713257312,textual,False
4510,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.0208171606063842,textual,False
4511,fodors_1,addr,yelp_5,CostRange,0.0207813009619712,textual,False
4512,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.0206867326050996,textual,False
4513,yelp_3,zipCode,zomato_3,_id,0.0206623058766126,numerical,False
4514,yelp_4,id,zagats_1,name,0.0206424426287412,textual,False
4515,yelp_3,Takes Reservations,yelp_4,phone,0.0206303242594003,textual,False
4516,yelp_3,ratingValue,zomato_1,NAME,0.0205618869513273,textual,False
4517,yelp_2,name,yelp_3,neighborhood,0.0205586925148963,textual,False
4518,yelp_3,Outdoor Seating,yelp_4,id,0.020511332899332,textual,False
4519,zagats_1,type,zomato_2,rating,0.0204995684325695,textual,False
4520,yellow_pages_1,zipCode,zomato_3,Address,0.0204691812396049,textual,False
4521,fodors_1,name,yelp_3,ratingValue,0.0203976593911647,textual,False
4522,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.0203534066677093,textual,False
4523,yellow_pages_2,state,zagats_1,name,0.0202460810542106,textual,False
4524,fodors_1,id,yellow_pages_2,phone,0.0202424339950084,textual,False
4525,zomato_2,phone,zomato_3,_id,0.0202345438301563,textual,False
4526,yellow_pages_1,neighborhood,yelp_2,rating,0.0199403651058673,textual,False
4527,fodors_1,addr,yelp_2,phone,0.0199242513626813,textual,False
4528,yelp_3,Outdoor Seating,zomato_2,name,0.0198940150439739,textual,False
4529,zagats_1,name,zomato_3,CostRange,0.0198589637875556,textual,False
4530,yelp_3,Parking,zomato_1,PHONENUMBER,0.0197901390492916,textual,False
4531,fodors_1,phone,yelp_4,address,0.0197100862860679,textual,False
4532,yelp_3,Ambience,yelp_5,Name,0.0196830425411462,textual,False
4533,yellow_pages_1,state,yellow_pages_2,website,0.0196537151932716,textual,False
4534,zagats_1,type,zomato_3,_id,0.0195798762142658,textual,False
4535,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.01956582441926,numerical,False
4536,yellow_pages_1,payment-method,yelp_4,city,0.0193926189094781,textual,False
4537,yelp_5,PhoneNumber,zagats_1,name,0.0193429663777351,textual,False
4538,yelp_5,_id,zagats_1,addr,0.0193335488438606,textual,False
4539,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.0192864872515201,textual,False
4540,fodors_1,class,zomato_3,Address,0.0192768350243568,textual,False
4541,yelp_3,Good For,yelp_4,state,0.0191644299775362,textual,False
4542,yelp_4,city,yelp_5,Name,0.019046738743782,textual,False
4543,yelp_3,Waiter Service,yelp_5,Address,0.0190451182425022,textual,False
4544,yelp_2,address,zagats_1,name,0.019031910225749,textual,False
4545,yelp_4,id,zomato_2,phone,0.0189765952527523,textual,False
4546,yelp_4,name,yelp_5,Cuisine,0.018965944647789,textual,False
4547,zomato_1,PHONENUMBER,zomato_2,cuisine,0.0187881868332624,textual,False
4548,yelp_3,name,zagats_1,class,0.0187288671731948,textual,False
4549,yellow_pages_1,aka,zagats_1,city,0.0186588503420352,textual,False
4550,yelp_2,zip,zomato_1,ID,0.0185954011976718,numerical,False
4551,yellow_pages_1,name,yelp_5,Cuisine,0.0184371192008256,textual,False
4552,yelp_2,phone,yelp_3,website,0.018432093784213,textual,False
4553,yelp_2,name,yelp_3,Alcohol,0.0180416777729988,textual,False
4554,yelp_2,name,zagats_1,class,0.018039321526885,textual,False
4555,yelp_3,neighborhood,zomato_1,NAME,0.0178740993142128,textual,False
4556,yelp_3,Waiter Service,yelp_4,address,0.0178300589323043,textual,False
4557,fodors_1,phone,yelp_2,cuisine,0.017680175602436,textual,False
4558,yellow_pages_2,state,yelp_1,RATING,0.0175761580467224,textual,False
4559,yelp_4,state,zagats_1,class,0.0175181329250335,textual,False
4560,yellow_pages_2,zipcode,yelp_2,phone,0.017514755949378,textual,False
4561,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.0172786898910999,textual,False
4562,yellow_pages_2,address,zagats_1,type,0.0172678269445896,textual,False
4563,yelp_3,Take-out,zagats_1,id,0.0171878673136234,textual,False
4564,yelp_3,Alcohol,zomato_2,address,0.0171117335557937,textual,False
4565,yelp_3,Ambience,zagats_1,id,0.0170183405280113,textual,False
4566,yellow_pages_2,state,yelp_3,ratingValue,0.0170088745653629,textual,False
4567,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.0169949866831302,textual,False
