,table_a,column_a,table_b,column_b,similarity,type,correct
4593,fodors_1,addr,yelp_3,Take-out,0.1412425488233566,textual,False
4594,yelp_3,Caters,zomato_1,PHONENUMBER,0.1412421315908432,textual,False
4595,yellow_pages_1,id,yelp_5,PhoneNumber,0.1412175744771957,textual,False
4596,yellow_pages_1,id,yelp_3,Delivery,0.1412164717912674,textual,False
4597,fodors_1,name,yelp_5,Cuisine,0.1411690562963485,textual,False
4598,fodors_1,city,zomato_2,cuisine,0.1411690562963485,textual,False
4599,yellow_pages_1,payment-method,yelp_4,state,0.1411238759756088,textual,False
4600,yelp_3,Delivery,yelp_4,id,0.141123816370964,textual,False
4601,yelp_2,cuisine,zomato_2,name,0.1408839225769043,textual,False
4602,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1408686637878418,textual,False
4603,zomato_2,votes,zomato_3,PhoneNumber,0.1407454013824463,textual,False
4604,yellow_pages_1,neighborhood,yelp_3,zipCode,0.140721321105957,textual,False
4605,yelp_5,Cuisine,zomato_3,Name,0.1406687498092651,textual,False
4606,yellow_pages_1,id,yelp_3,Ambience,0.1406596451997757,textual,False
4607,fodors_1,city,yelp_3,Outdoor Seating,0.1406404972076416,textual,False
4608,yelp_1,ID,yelp_2,cuisine,0.1406356692314148,textual,False
4609,yelp_2,rating,yelp_3,category,0.1405483782291412,textual,False
4610,yelp_5,PhoneNumber,zomato_2,votes,0.1403817683458328,textual,False
4611,yelp_3,Waiter Service,yelp_4,address,0.1403763592243194,textual,False
4612,yelp_3,id,zomato_3,PhoneNumber,0.1403330266475677,textual,False
4613,fodors_1,addr,zomato_3,CostRange,0.1403118520975113,textual,False
4614,yelp_2,cuisine,yelp_3,city,0.1401906162500381,textual,False
4615,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1401536464691162,textual,False
4616,yelp_3,city,zagats_1,id,0.1401499509811401,textual,False
4617,zagats_1,city,zomato_3,CostRange,0.140112817287445,textual,False
4618,yelp_2,phone,yelp_3,Good For,0.140101671218872,textual,False
4619,zomato_1,ID,zomato_2,cuisine,0.1400890350341797,textual,False
4620,yellow_pages_1,state,zagats_1,name,0.140059694647789,textual,False
4621,yelp_2,cuisine,yelp_4,name,0.1400264799594879,textual,False
4622,yelp_3,id,yelp_5,PhoneNumber,0.1400183737277984,textual,False
4623,yellow_pages_1,phone,yelp_3,Good For,0.1400160491466522,textual,False
4624,yelp_3,city,zomato_2,cuisine,0.1399932503700256,textual,False
4625,yellow_pages_2,phone,yelp_3,Good For,0.1399917602539062,textual,False
4626,yelp_2,ID,zagats_1,city,0.1399720162153244,textual,False
4627,yellow_pages_1,aka,yelp_5,CostRange,0.1399578899145126,textual,False
4628,fodors_1,name,yelp_2,cuisine,0.1399430781602859,textual,False
4629,yellow_pages_1,city,zagats_1,id,0.1399290561676025,textual,False
4630,yelp_5,Cuisine,zomato_2,name,0.1399002224206924,textual,False
4631,yelp_1,RATING,zagats_1,type,0.1398976445198059,textual,False
4632,yelp_3,state,zagats_1,name,0.1398075670003891,textual,False
4633,yelp_3,Waiter Service,zagats_1,city,0.1397937983274459,textual,False
4634,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1397514641284942,numerical,False
4635,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1396637260913849,textual,False
4636,yellow_pages_1,city,yelp_2,cuisine,0.1396313607692718,textual,False
4637,fodors_1,addr,yelp_3,Takes Reservations,0.1395953148603439,textual,False
4638,fodors_1,city,zomato_2,rating,0.1395216286182403,textual,False
4639,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1394867748022079,textual,False
4640,yelp_1,ADDRESS,zagats_1,city,0.1394400000572204,textual,False
4641,yellow_pages_1,city,zomato_2,cuisine,0.1393947601318359,textual,False
4642,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1393469125032425,textual,False
4643,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.139299988746643,textual,False
4644,yelp_3,category,zomato_2,rating,0.1392874866724014,textual,False
4645,yelp_3,telephone,zomato_3,CostRange,0.1392795443534851,textual,False
4646,fodors_1,type,zomato_2,reviewcount,0.1391348540782928,textual,False
4647,yelp_4,name,yelp_5,Cuisine,0.1390233933925628,textual,False
4648,yelp_3,telephone,zomato_1,NAME,0.1389929056167602,textual,False
4649,yellow_pages_1,categories,yelp_1,ADDRESS,0.138869971036911,textual,False
4650,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1388420164585113,textual,False
4651,yelp_1,ID,yelp_4,address,0.1388169676065445,textual,False
4652,yelp_1,ID,yelp_3,Take-out,0.1388095468282699,textual,False
4653,yelp_1,NAME,yelp_2,ID,0.1387967616319656,textual,False
4654,fodors_1,class,yelp_3,city,0.1387934535741806,textual,False
4655,yelp_3,Take-out,zagats_1,addr,0.1387417614459991,textual,False
4656,yellow_pages_2,id,zomato_3,Cuisine,0.1385308504104614,textual,False
4657,fodors_1,class,yellow_pages_1,city,0.1385163366794586,textual,False
4658,yellow_pages_1,ratingValue,zagats_1,city,0.1385001093149185,textual,False
4659,fodors_1,type,yelp_1,RATING,0.1384491026401519,textual,False
4660,fodors_1,city,zagats_1,id,0.1384167075157165,textual,False
4661,yellow_pages_2,zipcode,zomato_2,cuisine,0.1383992135524749,textual,False
4662,yelp_1,RATING,yelp_4,city,0.1383767127990722,textual,False
4663,yelp_3,Attire,zomato_2,phone,0.1382605582475662,textual,False
4664,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1382444351911544,textual,False
4665,yelp_2,cuisine,zomato_1,ID,0.1381531953811645,textual,False
4666,yellow_pages_2,state,zagats_1,name,0.138137400150299,textual,False
4667,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1379511058330536,textual,False
4668,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1378649771213531,textual,False
4669,yelp_2,zip,zomato_2,ID,0.1377471685409546,numerical,False
4670,yelp_4,zipcode,zomato_3,Cuisine,0.1377205550670623,textual,False
4671,yelp_5,Cuisine,zagats_1,name,0.1375827938318252,textual,False
4672,fodors_1,addr,yelp_3,Delivery,0.1375798135995865,textual,False
4673,zomato_2,zip,zomato_3,Name,0.1375641077756881,textual,False
4674,yelp_1,ID,yelp_3,streetAddress,0.1375359743833542,textual,False
4675,zagats_1,type,zomato_1,RATING,0.1375326216220855,textual,False
4676,fodors_1,city,yelp_2,rating,0.1375151574611663,textual,False
4677,yelp_5,CostRange,zomato_2,votes,0.1374580860137939,numerical,False
4678,yellow_pages_2,zipcode,yelp_2,cuisine,0.137375608086586,textual,False
4679,yelp_3,Waiter Service,zomato_3,_id,0.1373408585786819,textual,False
4680,yelp_2,votes,yelp_3,Delivery,0.1371784657239914,textual,False
4681,yellow_pages_2,city,yelp_3,telephone,0.137152224779129,textual,False
4682,zagats_1,addr,zomato_3,CostRange,0.1371290385723114,textual,False
4683,yelp_3,Takes Reservations,zagats_1,addr,0.1370963156223297,textual,False
4684,yelp_2,votes,zomato_1,ADDRESS,0.1370476186275482,textual,False
4685,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1369564682245254,textual,False
4686,yellow_pages_1,neighborhood,yelp_3,name,0.1366792917251587,textual,False
4687,yelp_4,state,zagats_1,name,0.1366702318191528,textual,False
4688,yellow_pages_1,categories,zomato_3,Name,0.1365582048892974,textual,False
4689,fodors_1,id,yellow_pages_1,neighborhood,0.1364717483520507,textual,False
4690,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.136333629488945,textual,False
4691,yelp_2,cuisine,zagats_1,name,0.136303573846817,textual,False
4692,yellow_pages_1,id,yelp_5,Cuisine,0.1362804472446441,textual,False
4693,yelp_3,Ambience,zomato_2,rating,0.1362229585647583,textual,False
4694,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.1362145245075225,textual,False
4695,yellow_pages_1,aka,zomato_3,CostRange,0.136170819401741,textual,False
4696,yelp_2,votes,yelp_3,Take-out,0.1361388564109802,textual,False
4697,yelp_2,zip,zomato_3,Name,0.1361278742551803,textual,False
4698,yelp_3,id,yelp_5,Cuisine,0.1361145079135894,textual,False
4699,fodors_1,type,zomato_1,RATING,0.136017233133316,textual,False
4700,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1360074281692505,textual,False
4701,yellow_pages_1,id,yelp_2,cuisine,0.135922372341156,textual,False
4702,yelp_3,Delivery,zomato_2,votes,0.1359073221683502,textual,False
4703,yellow_pages_2,phone,yelp_3,Attire,0.1358609795570373,textual,False
4704,fodors_1,type,yelp_1,ADDRESS,0.135836973786354,textual,False
4705,yelp_4,zipcode,zomato_2,cuisine,0.1358203291893005,textual,False
4706,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1357925534248352,textual,False
4707,yelp_2,cuisine,yelp_3,id,0.1357720494270324,textual,False
4708,yellow_pages_2,state,yelp_3,Takes Reservations,0.1357187330722808,textual,False
4709,yellow_pages_1,streetAddress,yelp_1,ID,0.1356445550918579,textual,False
4710,fodors_1,addr,yelp_3,Outdoor Seating,0.135636880993843,textual,False
4711,fodors_1,city,yelp_5,Name,0.1356255859136581,textual,False
4712,yellow_pages_1,aka,yelp_3,telephone,0.135579913854599,textual,False
4713,fodors_1,city,yelp_5,Cuisine,0.1355761885643005,textual,False
4714,fodors_1,id,yelp_3,neighborhood,0.1353374868631363,textual,False
4715,yelp_4,zipcode,yelp_5,Cuisine,0.1352759599685669,textual,False
4716,yelp_2,phone,yelp_3,Attire,0.1352548003196716,textual,False
4717,yellow_pages_1,phone,yelp_3,Attire,0.1352313756942749,textual,False
4718,yelp_1,ID,zomato_3,_id,0.1352148950099945,numerical,True
4719,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1351813077926635,textual,False
4720,yelp_3,Delivery,zagats_1,addr,0.1350820064544677,textual,False
4721,yelp_1,NAME,zomato_2,reviewcount,0.1350439190864563,textual,False
4722,yelp_3,Good For,zagats_1,city,0.134988471865654,textual,False
4723,yelp_1,ADDRESS,zagats_1,type,0.134921446442604,textual,False
4724,yelp_3,city,yelp_5,Cuisine,0.1348740458488464,textual,False
4725,fodors_1,name,zomato_2,cuisine,0.1348418742418289,textual,False
4726,yellow_pages_1,neighborhood,yelp_1,RATING,0.134827584028244,textual,False
4727,fodors_1,class,yelp_1,ID,0.134736955165863,numerical,False
4728,yelp_2,cuisine,yelp_4,zipcode,0.1347203552722931,textual,False
4729,yellow_pages_2,address,yelp_3,Waiter Service,0.1346917301416397,textual,False
4730,yellow_pages_1,aka,yelp_3,Take-out,0.1345928758382797,textual,False
4731,yellow_pages_1,id,zomato_2,cuisine,0.1345620155334472,textual,False
4732,yellow_pages_2,state,yelp_3,Waiter Service,0.1345083713531494,textual,False
4733,yellow_pages_1,name,yelp_3,state,0.1345053315162658,textual,False
4734,yelp_3,Take-out,zomato_2,votes,0.1344816386699676,textual,False
4735,yelp_3,id,zomato_2,cuisine,0.1344330608844757,textual,False
4736,yellow_pages_1,city,yelp_5,Cuisine,0.1342688351869583,textual,False
4737,yelp_3,category,zomato_2,votes,0.1341681033372879,textual,False
4738,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1341554224491119,textual,False
4739,fodors_1,name,zomato_3,Cuisine,0.1341219246387481,textual,False
4740,zagats_1,city,zomato_2,ID,0.13404481112957,textual,False
4741,yelp_5,Name,zomato_2,zip,0.1340422630310058,textual,False
4742,yelp_1,ID,yelp_3,category,0.1339479982852935,textual,False
4743,yelp_2,cuisine,yelp_3,neighborhood,0.1337465047836303,textual,False
4744,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1337226033210754,textual,False
4745,yelp_3,zipCode,zagats_1,city,0.1336491852998733,textual,False
4746,fodors_1,city,yelp_3,Caters,0.1336260288953781,textual,False
4747,yelp_1,ID,yelp_3,Caters,0.133618876338005,textual,False
4748,yelp_1,ADDRESS,yelp_2,votes,0.1336027085781097,textual,False
4749,yelp_2,address,yelp_3,Waiter Service,0.1334664523601532,textual,False
4750,yelp_2,cuisine,zomato_3,Name,0.1334463953971862,textual,False
4751,yelp_3,Outdoor Seating,zagats_1,addr,0.1331372112035751,textual,False
4752,fodors_1,city,zomato_1,ADDRESS,0.1329951882362365,textual,False
4753,yellow_pages_2,id,yelp_3,Parking,0.1329169273376464,textual,False
4754,yellow_pages_2,zipcode,zomato_3,Name,0.1328203678131103,textual,False
4755,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1328200697898864,numerical,False
4756,yellow_pages_1,name,yellow_pages_2,state,0.1327469497919082,textual,False
4757,yelp_4,id,yelp_5,Cuisine,0.1326679289340973,textual,False
4758,yelp_2,zip,yelp_5,Name,0.1325688958168029,textual,False
4759,yelp_3,Takes Reservations,yelp_4,state,0.1325545459985733,textual,False
4760,yelp_4,city,zomato_1,RATING,0.1325449347496032,textual,False
4761,yelp_2,cuisine,yelp_4,id,0.1324628293514251,textual,False
4762,yelp_3,Attire,zagats_1,phone,0.1324148476123809,textual,False
4763,yellow_pages_1,categories,yelp_3,priceRange,0.1323843896389007,textual,False
4764,yelp_2,votes,yelp_3,Waiter Service,0.1323493123054504,textual,False
4765,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1321212500333786,textual,False
4766,yellow_pages_2,address,yelp_1,ID,0.1320071518421173,textual,False
4767,yelp_3,Caters,yelp_5,Address,0.1319998949766159,textual,False
4768,yellow_pages_1,ratingValue,yelp_2,ID,0.1319923549890518,numerical,False
4769,yellow_pages_2,state,yelp_3,Caters,0.1319813430309295,textual,False
4770,yelp_2,name,yelp_5,Cuisine,0.1319317072629928,textual,False
4771,fodors_1,city,yelp_3,Waiter Service,0.1317970156669616,textual,False
4772,yellow_pages_1,state,yelp_3,name,0.1316806524991989,textual,False
4773,yelp_2,ID,yelp_3,Good For,0.131670594215393,textual,False
4774,yellow_pages_1,categories,yelp_5,Name,0.1314461231231689,textual,False
4775,fodors_1,name,yelp_2,ID,0.1313509047031402,textual,False
4776,yelp_3,Waiter Service,yelp_4,state,0.1313452124595642,textual,False
4777,yellow_pages_1,name,yelp_4,state,0.1312692016363144,textual,False
4778,yelp_1,NAME,zomato_2,ID,0.1312601864337921,textual,False
4779,yellow_pages_1,streetAddress,yelp_3,Take-out,0.13125541806221,textual,False
4780,zagats_1,name,zomato_2,cuisine,0.1312051862478256,textual,False
4781,yellow_pages_2,id,yelp_3,Waiter Service,0.1311045289039611,textual,False
4782,yellow_pages_1,categories,yelp_3,Waiter Service,0.1310218870639801,textual,False
4783,yelp_1,ID,yelp_2,address,0.1309837102890014,textual,False
4784,yelp_4,id,zomato_2,cuisine,0.1309162974357605,textual,False
4785,zagats_1,name,zomato_3,Cuisine,0.1308708041906356,textual,False
4786,yelp_3,Waiter Service,zomato_2,votes,0.1308482885360717,textual,False
4787,yellow_pages_1,id,zomato_3,Cuisine,0.1308427453041076,textual,False
4788,fodors_1,phone,yelp_3,Attire,0.1307753324508667,textual,False
4789,fodors_1,addr,zagats_1,type,0.1307101845741272,textual,False
4790,yelp_1,RATING,yelp_5,Cuisine,0.1306034624576568,textual,False
4791,yelp_3,Waiter Service,zomato_2,address,0.1305985301733017,textual,False
4792,yelp_3,Caters,zomato_3,Address,0.130507156252861,textual,False
4793,yelp_3,Attire,yelp_5,PhoneNumber,0.1304822713136673,textual,False
4794,yellow_pages_1,name,yelp_5,Cuisine,0.1304190009832382,textual,False
4795,yelp_4,name,zomato_2,cuisine,0.1304036080837249,textual,False
4796,yelp_3,id,zomato_3,Cuisine,0.130389928817749,textual,False
4797,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1303750425577163,textual,False
4798,yellow_pages_2,name,yelp_2,cuisine,0.1303362250328064,textual,False
4799,yelp_1,ID,zomato_1,NAME,0.1303313076496124,textual,False
4800,yelp_3,Attire,zomato_3,PhoneNumber,0.1303257793188095,textual,False
4801,yellow_pages_1,state,yelp_3,Takes Reservations,0.1303101032972335,textual,False
4802,yelp_3,Waiter Service,yelp_5,_id,0.1301563680171966,textual,False
4803,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1300163567066192,textual,False
4804,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1300104111433029,textual,False
4805,yellow_pages_2,state,yelp_3,name,0.1299027055501938,textual,False
4806,yelp_3,category,zomato_1,ID,0.1298012286424636,textual,False
4807,yelp_2,cuisine,zagats_1,city,0.1297346502542495,textual,False
4808,yellow_pages_2,id,yelp_3,Caters,0.1296926587820053,textual,False
4809,yelp_2,ID,zomato_1,NAME,0.1296165585517883,textual,False
4810,yellow_pages_1,years-in-business,yelp_2,ID,0.1295730769634246,numerical,False
4811,yelp_4,zipcode,zomato_3,Name,0.1295585185289383,textual,False
4812,yellow_pages_2,name,yelp_5,Cuisine,0.129448115825653,textual,False
4813,yelp_1,ID,yelp_3,Outdoor Seating,0.1294352263212204,textual,False
4814,yelp_1,ID,yelp_5,_id,0.1294278651475906,numerical,True
4815,yellow_pages_1,categories,yelp_4,address,0.1294039189815521,textual,False
4816,fodors_1,city,yelp_3,Good For,0.1293738186359405,textual,False
4817,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1293448060750961,textual,False
4818,fodors_1,city,zomato_3,Cuisine,0.1293383687734604,textual,False
4819,fodors_1,id,yelp_3,Attire,0.1293321102857589,textual,False
4820,yelp_1,ADDRESS,yelp_4,city,0.1291404068470001,textual,False
4821,yellow_pages_1,state,yelp_3,Waiter Service,0.1290660500526428,textual,False
4822,yelp_3,Caters,zomato_3,_id,0.1290356516838073,textual,False
4823,yellow_pages_1,name,yelp_2,cuisine,0.1290300637483596,textual,False
4824,yelp_3,Outdoor Seating,yelp_4,state,0.1289573162794113,textual,False
4825,fodors_1,id,zomato_3,Name,0.1289554238319397,textual,False
4826,yelp_1,ID,zagats_1,city,0.1288246214389801,textual,False
4827,yelp_3,Caters,yelp_4,state,0.1288177371025085,textual,False
4828,zagats_1,city,zomato_2,cuisine,0.1287210285663604,textual,False
4829,yellow_pages_1,neighborhood,zomato_1,RATING,0.1286985576152801,textual,False
4830,yellow_pages_1,aka,yelp_3,Delivery,0.1286920011043548,textual,False
4831,yelp_3,name,yelp_4,state,0.1284859627485275,textual,False
4832,yellow_pages_1,id,yelp_3,Parking,0.1284654289484024,textual,False
4833,yelp_1,ID,yelp_3,priceRange,0.1284488886594772,textual,False
4834,yellow_pages_2,zipcode,yelp_5,Name,0.1283901780843734,textual,False
4835,yelp_2,ID,yelp_3,Takes Reservations,0.1281167864799499,textual,False
4836,yellow_pages_1,categories,yelp_3,telephone,0.1281066834926605,textual,False
4837,yelp_2,cuisine,yelp_5,Name,0.1280797272920608,textual,False
4838,yellow_pages_1,priceRange,yelp_1,ID,0.1280177682638168,textual,False
4839,fodors_1,city,yelp_3,zipCode,0.1279214173555374,textual,False
4840,yelp_5,Cuisine,zomato_1,RATING,0.127910166978836,textual,False
4841,yelp_3,Accepts Credit Cards,zagats_1,type,0.1278504729270935,textual,False
4842,yelp_3,category,yelp_4,address,0.1278314888477325,textual,False
4843,fodors_1,city,yelp_3,ratingValue,0.127810388803482,textual,False
4844,fodors_1,city,zomato_3,CostRange,0.1277799159288406,textual,False
4845,fodors_1,type,zagats_1,addr,0.1277597844600677,textual,False
4846,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1276997625827789,textual,False
4847,yelp_1,ID,yelp_4,city,0.1276810318231582,textual,False
4848,yelp_2,ID,yelp_3,ratingValue,0.1276310831308365,numerical,False
4849,yelp_3,neighborhood,zomato_2,cuisine,0.1273816227912902,textual,False
4850,yellow_pages_1,payment-method,zomato_1,ID,0.127360463142395,textual,False
4851,fodors_1,type,yelp_3,Accepts Credit Cards,0.1273179948329925,textual,False
4852,yelp_5,Cuisine,zomato_3,_id,0.1271869838237762,textual,False
4853,yelp_3,neighborhood,yelp_5,Cuisine,0.1270079016685485,textual,False
4854,fodors_1,addr,yelp_3,Good For,0.1268791407346725,textual,False
