,table_a,column_a,table_b,column_b,similarity,type,correct
5122,yelp_2,phone,zomato_3,Cuisine,0.3213611245155334,textual,False
5123,yellow_pages_1,neighborhood,yellow_pages_2,id,0.3213358521461487,textual,False
5124,yellow_pages_1,neighborhood,yelp_2,phone,0.3212633728981018,textual,False
5125,yelp_5,Name,zomato_2,reviewcount,0.3212517499923706,textual,False
5126,fodors_1,name,yelp_4,id,0.3212251663208008,textual,False
5127,yelp_3,Alcohol,yelp_4,city,0.3212093114852905,textual,False
5128,yelp_2,cuisine,zomato_2,address,0.3209596276283264,textual,False
5129,yelp_3,zipCode,yelp_4,name,0.3209435045719147,textual,False
5130,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.3207948803901672,textual,False
5131,yelp_3,neighborhood,yelp_4,state,0.3207851350307464,textual,False
5132,yelp_1,ID,zomato_1,ADDRESS,0.3206336200237274,textual,False
5133,yelp_2,votes,yelp_3,neighborhood,0.3204950392246246,textual,False
5134,yellow_pages_2,address,yelp_2,ID,0.3204353451728821,textual,False
5135,yelp_4,name,zomato_3,PhoneNumber,0.3201956152915954,textual,False
5136,yelp_1,ID,yelp_5,Name,0.3199365139007568,textual,False
5137,yellow_pages_1,payment-method,yellow_pages_2,city,0.3199032843112945,textual,False
5138,zagats_1,name,zomato_2,rating,0.3198519349098205,textual,False
5139,zomato_2,address,zomato_3,_id,0.3198229968547821,textual,False
5140,zagats_1,name,zomato_3,_id,0.3198015689849853,textual,False
5141,yellow_pages_1,phone,zomato_3,Cuisine,0.3197060823440552,textual,False
5142,yelp_2,rating,yelp_5,Address,0.319644570350647,textual,False
5143,yellow_pages_1,ratingValue,yelp_1,NAME,0.3195319771766662,textual,False
5144,yellow_pages_1,aka,zagats_1,phone,0.3194689154624939,textual,False
5145,fodors_1,name,yellow_pages_1,id,0.3194465637207031,textual,False
5146,yellow_pages_2,address,yelp_3,Wi-Fi,0.3193981051445007,textual,False
5147,yellow_pages_2,address,yelp_4,id,0.3193471133708954,textual,False
5148,zomato_1,ADDRESS,zomato_3,Cuisine,0.3192245960235595,textual,False
5149,fodors_1,class,zomato_3,Name,0.3192068934440613,textual,False
5150,fodors_1,id,zomato_2,name,0.3191774487495422,textual,False
5151,yelp_2,phone,yelp_3,neighborhood,0.318946361541748,textual,False
5152,yellow_pages_2,phone,yelp_2,cuisine,0.3187655806541443,textual,False
5153,yelp_3,ratingValue,yelp_5,Address,0.3187118768692016,textual,False
5154,yelp_1,RATING,yelp_5,Address,0.3186955451965332,textual,False
5155,yellow_pages_1,aka,zomato_3,CostRange,0.3185598254203796,textual,False
5156,yellow_pages_1,neighborhood,zagats_1,class,0.3185430765151977,textual,False
5157,yelp_4,name,yelp_5,PhoneNumber,0.3184382915496826,textual,False
5158,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.3183326721191406,textual,False
5159,yellow_pages_2,address,zomato_3,_id,0.3180839717388153,textual,False
5160,yelp_5,Name,zomato_1,ID,0.3180720806121826,textual,False
5161,fodors_1,phone,zomato_3,Name,0.3178679347038269,textual,False
5162,yellow_pages_2,id,zomato_2,address,0.3177797496318817,textual,False
5163,fodors_1,addr,zomato_1,ID,0.3177559077739715,textual,False
5164,yellow_pages_1,phone,yelp_5,Cuisine,0.3175752758979797,textual,False
5165,yellow_pages_2,city,yelp_3,telephone,0.3174922466278076,textual,False
5166,yellow_pages_1,neighborhood,zomato_2,ID,0.3174424767494201,textual,False
5167,yelp_2,address,zomato_2,reviewcount,0.3173701763153076,textual,False
5168,yelp_2,ID,yelp_4,name,0.3173518478870392,textual,False
5169,zomato_1,ID,zomato_2,address,0.3173138797283172,textual,False
5170,zomato_2,ID,zomato_3,Name,0.3172883987426758,textual,False
5171,zagats_1,name,zomato_2,ID,0.3172754049301147,textual,False
5172,yelp_2,phone,yelp_5,Cuisine,0.3172568082809448,textual,False
5173,zomato_2,address,zomato_3,CostRange,0.3170442581176758,textual,False
5174,yellow_pages_2,city,zomato_2,phone,0.316894382238388,textual,False
5175,yellow_pages_1,ratingValue,zomato_2,address,0.3167539238929748,textual,False
5176,yelp_5,CostRange,zomato_2,name,0.3163903653621673,textual,False
5177,yellow_pages_1,id,yelp_4,name,0.3163770139217376,textual,False
5178,yelp_4,name,zomato_3,_id,0.3162588477134704,textual,False
5179,yellow_pages_2,address,zomato_1,ID,0.3159837424755096,textual,False
5180,yelp_2,cuisine,zagats_1,phone,0.3159704804420471,textual,False
5181,yelp_1,ADDRESS,zomato_3,CostRange,0.3159268200397491,textual,False
5182,fodors_1,phone,yelp_3,neighborhood,0.3157932460308075,textual,False
5183,yelp_5,Name,zagats_1,id,0.3156550526618957,textual,False
5184,yelp_2,phone,zomato_3,Name,0.3153355717658996,textual,False
5185,yellow_pages_2,id,yelp_4,name,0.3151295781135559,textual,False
5186,fodors_1,name,zomato_2,ID,0.3150314688682556,textual,False
5187,yellow_pages_2,id,zomato_3,Name,0.314898669719696,textual,False
5188,yelp_5,Address,zomato_1,RATING,0.314856618642807,textual,False
5189,yellow_pages_2,address,yelp_3,Caters,0.3148484826087951,textual,False
5190,fodors_1,class,zagats_1,name,0.314706951379776,textual,False
5191,zomato_1,PHONENUMBER,zomato_3,Name,0.3143772482872009,textual,False
5192,zagats_1,addr,zomato_3,CostRange,0.314331978559494,textual,False
5193,yellow_pages_1,aka,zomato_3,PhoneNumber,0.314277172088623,textual,False
5194,yelp_1,NAME,yelp_3,ratingValue,0.3142735362052917,textual,False
5195,zomato_1,ADDRESS,zomato_2,ID,0.3141251802444458,textual,False
5196,yelp_4,name,zomato_1,RATING,0.3138975501060486,textual,False
5197,zagats_1,class,zomato_1,ADDRESS,0.3138871192932129,textual,False
5198,zagats_1,id,zomato_2,name,0.3137532770633697,textual,False
5199,yelp_3,id,yelp_4,name,0.3135823607444763,textual,False
5200,fodors_1,class,yellow_pages_1,aka,0.3135144710540771,textual,False
5201,yelp_2,cuisine,zomato_2,phone,0.3134398162364959,textual,False
5202,yelp_3,id,zomato_2,address,0.3134368062019348,textual,False
5203,zomato_1,ADDRESS,zomato_3,_id,0.3133469223976135,textual,False
5204,yelp_1,NAME,yelp_3,telephone,0.3132559061050415,textual,False
5205,yelp_1,NAME,zomato_2,phone,0.3132495880126953,textual,False
5206,yelp_3,id,zomato_3,Name,0.3132343292236328,textual,False
5207,yelp_1,NAME,yelp_5,_id,0.313199907541275,textual,False
5208,yellow_pages_1,phone,yelp_2,cuisine,0.3131978511810303,textual,False
5209,yelp_5,Address,zomato_2,rating,0.3131120204925537,textual,False
5210,yelp_4,name,zomato_2,ID,0.3128816783428192,textual,False
5211,fodors_1,class,yelp_4,name,0.3125926256179809,textual,False
5212,zomato_2,name,zomato_3,PhoneNumber,0.3123851120471954,textual,False
5213,yelp_2,ID,zomato_3,Name,0.3122354745864868,textual,False
5214,yelp_1,PHONENUMBER,zomato_3,Name,0.3121960163116455,textual,False
5215,fodors_1,addr,zomato_1,RATING,0.3121436238288879,textual,False
5216,yellow_pages_2,address,zomato_2,ID,0.312130868434906,textual,False
5217,yelp_2,ID,zagats_1,name,0.3120584189891815,textual,False
5218,yellow_pages_1,ratingValue,zagats_1,name,0.3118266463279724,textual,False
5219,yelp_2,rating,zomato_2,address,0.3116222023963928,textual,False
5220,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3115339577198028,textual,False
5221,yelp_3,ratingValue,zomato_2,address,0.3115249872207641,textual,False
5222,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.3113662004470825,textual,False
5223,yellow_pages_1,aka,yelp_1,ID,0.3110045194625854,textual,False
5224,fodors_1,name,yelp_2,ID,0.3109790086746216,textual,False
5225,fodors_1,name,yelp_3,id,0.3109602332115173,textual,False
5226,yelp_5,CostRange,zomato_3,Name,0.3109387457370758,textual,False
5227,yelp_3,ratingValue,zagats_1,name,0.3108865618705749,textual,False
5228,yellow_pages_2,city,zomato_1,PHONENUMBER,0.3108599185943603,textual,False
5229,yelp_1,RATING,zomato_2,address,0.310772955417633,textual,False
5230,yellow_pages_2,id,zomato_1,ADDRESS,0.3105563521385193,textual,False
5231,yellow_pages_2,id,zagats_1,name,0.3104539513587951,textual,False
5232,yelp_3,Wi-Fi,yelp_4,city,0.3101499676704407,textual,False
5233,yelp_2,cuisine,yelp_4,address,0.3099757134914398,textual,False
5234,yellow_pages_2,address,yelp_3,id,0.3098414242267608,textual,False
5235,yelp_5,CostRange,zomato_2,address,0.3098268508911133,textual,False
5236,yellow_pages_1,neighborhood,yelp_3,id,0.3098071813583374,textual,False
5237,yelp_3,id,zagats_1,name,0.3097552061080932,textual,False
5238,yellow_pages_1,id,yelp_1,NAME,0.3093901872634887,textual,False
5239,yelp_3,name,zomato_3,CostRange,0.3093539774417877,textual,False
5240,yellow_pages_2,address,zomato_3,Cuisine,0.3093242347240448,textual,False
5241,yellow_pages_1,aka,zagats_1,id,0.3092685341835022,textual,False
5242,yelp_1,NAME,zomato_2,reviewcount,0.3091460168361664,textual,False
5243,yelp_4,name,zomato_2,rating,0.3088669776916504,textual,False
5244,fodors_1,addr,zomato_2,rating,0.3086846470832824,textual,False
5245,yellow_pages_1,aka,zomato_1,ID,0.3085911571979522,textual,False
5246,fodors_1,name,zomato_3,_id,0.3085809051990509,textual,False
5247,fodors_1,id,yellow_pages_1,aka,0.3084666132926941,textual,False
5248,yellow_pages_2,city,yelp_1,PHONENUMBER,0.3083718419075012,textual,False
5249,yellow_pages_1,ratingValue,yellow_pages_2,address,0.3081507086753845,textual,False
5250,yelp_3,Wi-Fi,zomato_2,name,0.3080217540264129,textual,False
5251,yellow_pages_1,neighborhood,zagats_1,phone,0.3078244626522064,textual,False
5252,yellow_pages_1,neighborhood,yelp_2,ID,0.3076182603836059,textual,False
5253,yelp_3,neighborhood,zomato_2,rating,0.3076146841049194,textual,False
5254,fodors_1,name,zagats_1,id,0.3075303137302398,textual,False
5255,yellow_pages_1,ratingValue,yelp_4,name,0.3071332573890686,textual,False
5256,yelp_1,ADDRESS,zagats_1,type,0.307092010974884,textual,False
5257,fodors_1,id,zagats_1,name,0.3070807456970215,textual,False
5258,yelp_1,RATING,yelp_4,name,0.3069449961185455,textual,False
5259,fodors_1,id,zomato_1,ADDRESS,0.3068928122520447,textual,False
5260,yelp_2,rating,yelp_4,name,0.306873083114624,textual,False
5261,yelp_3,neighborhood,zomato_1,RATING,0.3068619966506958,textual,False
5262,fodors_1,addr,yelp_1,RATING,0.306826114654541,textual,False
5263,fodors_1,addr,yelp_2,rating,0.3067792654037475,textual,False
5264,zomato_2,reviewcount,zomato_3,Address,0.3066132664680481,textual,False
5265,yellow_pages_1,aka,yelp_3,Wi-Fi,0.3063657283782959,textual,False
5266,yelp_5,PhoneNumber,zomato_2,name,0.3063560724258423,textual,False
5267,yellow_pages_2,city,zomato_2,reviewcount,0.3062070608139038,textual,False
5268,yellow_pages_1,categories,yelp_1,ADDRESS,0.3061192333698272,textual,False
5269,yellow_pages_1,aka,yelp_5,PhoneNumber,0.3059456348419189,textual,False
5270,fodors_1,name,yellow_pages_2,id,0.3059120774269104,textual,False
5271,zagats_1,class,zomato_3,Name,0.3056235313415527,textual,False
5272,yelp_1,ADDRESS,yelp_5,CostRange,0.3055935502052307,textual,False
5273,yelp_1,NAME,yelp_3,Caters,0.3055006861686706,textual,False
5274,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.3054441809654236,textual,False
5275,yellow_pages_1,neighborhood,zomato_1,ID,0.3053709268569946,textual,False
5276,fodors_1,name,yelp_3,Wi-Fi,0.3052651286125183,textual,False
5277,yelp_3,id,zomato_1,ADDRESS,0.3051663041114807,textual,False
5278,yelp_1,NAME,yelp_2,phone,0.3049335777759552,textual,False
5279,yellow_pages_2,address,yelp_3,ratingValue,0.3049249053001404,textual,False
5280,yellow_pages_1,phone,zomato_3,Name,0.3043987154960632,textual,False
5281,yelp_1,NAME,zomato_3,_id,0.3043683171272278,textual,False
5282,zomato_1,ADDRESS,zomato_2,cuisine,0.3040204644203186,textual,False
5283,yellow_pages_1,neighborhood,zomato_3,CostRange,0.3038457334041595,textual,False
5284,yelp_4,name,zagats_1,phone,0.3037669658660888,textual,False
5285,yelp_1,NAME,yelp_4,id,0.3037604093551636,textual,False
5286,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.303739070892334,textual,False
5287,yellow_pages_2,zipcode,yelp_1,NAME,0.303654670715332,textual,False
5288,fodors_1,phone,yellow_pages_2,city,0.3035951256752014,textual,False
5289,fodors_1,id,yellow_pages_1,neighborhood,0.303367406129837,textual,False
5290,yelp_1,NAME,zomato_1,PHONENUMBER,0.3033339381217956,textual,False
5291,yelp_1,NAME,yelp_4,zipcode,0.3033314943313598,textual,False
5292,yellow_pages_1,aka,zagats_1,class,0.3031675517559051,textual,False
5293,yelp_3,Caters,zomato_2,address,0.3030528426170349,textual,False
5294,fodors_1,phone,yelp_1,NAME,0.3030210435390472,textual,False
5295,yelp_1,RATING,yelp_3,neighborhood,0.3030205368995666,textual,False
5296,yellow_pages_1,phone,yelp_3,neighborhood,0.3028258681297302,textual,False
5297,yellow_pages_2,address,yelp_5,CostRange,0.3027215301990509,textual,False
5298,yelp_2,rating,yelp_3,neighborhood,0.3026508092880249,textual,False
5299,zomato_1,RATING,zomato_2,address,0.3026047646999359,textual,False
5300,yelp_1,ADDRESS,yelp_3,Waiter Service,0.3024868071079254,textual,False
5301,yellow_pages_2,city,yelp_2,phone,0.3024745583534241,textual,False
5302,yelp_2,cuisine,zomato_1,ADDRESS,0.3023352921009063,textual,False
5303,yellow_pages_2,address,zomato_3,CostRange,0.302302598953247,textual,False
5304,yellow_pages_1,neighborhood,zagats_1,id,0.3022139072418213,textual,False
5305,yelp_3,ratingValue,yelp_4,name,0.3019823431968689,textual,False
5306,zomato_2,reviewcount,zomato_3,Name,0.3014404773712158,textual,False
5307,yelp_1,NAME,yelp_3,zipCode,0.3013734221458435,textual,False
5308,fodors_1,id,zomato_3,Name,0.3012289404869079,textual,False
5309,yellow_pages_2,address,yelp_3,Alcohol,0.300950676202774,textual,False
5310,zagats_1,name,zomato_3,PhoneNumber,0.3005569577217102,textual,False
5311,yellow_pages_1,aka,yelp_5,CostRange,0.3002913892269134,textual,False
5312,yelp_4,address,zomato_2,reviewcount,0.3002613484859466,textual,False
5313,yellow_pages_2,id,yelp_1,NAME,0.2998726069927215,textual,False
5314,yellow_pages_2,address,yelp_2,rating,0.2997696101665497,textual,False
5315,yelp_1,NAME,zomato_2,ID,0.2997519671916961,textual,False
5316,yellow_pages_2,phone,yelp_1,NAME,0.299742043018341,textual,False
5317,zagats_1,phone,zomato_3,Name,0.2995311617851257,textual,False
5318,yelp_4,city,yelp_5,_id,0.2994957864284515,textual,False
5319,yellow_pages_1,neighborhood,yelp_1,ID,0.2993280291557312,textual,False
5320,yelp_3,name,yelp_5,CostRange,0.2991833090782165,textual,False
5321,fodors_1,class,yelp_1,NAME,0.2991073727607727,textual,False
5322,yellow_pages_2,address,yelp_1,RATING,0.2989686131477356,textual,False
5323,yelp_3,Caters,zagats_1,name,0.2986598908901214,textual,False
5324,yellow_pages_1,id,yelp_4,city,0.298177570104599,textual,False
5325,yellow_pages_1,neighborhood,yelp_3,Caters,0.2980010211467743,textual,False
5326,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.297855406999588,textual,False
5327,yelp_5,PhoneNumber,zagats_1,name,0.2973947823047638,textual,False
5328,yelp_4,address,yelp_5,Cuisine,0.2971696257591247,textual,False
5329,yelp_1,ADDRESS,yelp_3,Alcohol,0.2971094846725464,textual,False
5330,fodors_1,id,yelp_4,city,0.297010213136673,textual,False
5331,yellow_pages_2,id,yelp_4,city,0.2964856028556824,textual,False
5332,yelp_3,neighborhood,zomato_3,PhoneNumber,0.2964578568935394,textual,False
5333,yelp_4,city,zomato_3,_id,0.2963238358497619,textual,False
5334,zomato_1,ID,zomato_3,Name,0.2962431311607361,textual,False
5335,yelp_1,ID,zagats_1,name,0.2962046861648559,textual,False
5336,yelp_3,id,yelp_4,city,0.2960042357444763,textual,False
5337,yelp_1,ADDRESS,yelp_3,ratingValue,0.2959303855895996,textual,False
5338,zagats_1,name,zomato_1,ID,0.2956347465515136,textual,False
5339,yelp_1,NAME,yelp_3,id,0.2954323291778564,textual,False
5340,yelp_1,NAME,yelp_2,ID,0.2951489388942718,textual,False
5341,yellow_pages_2,address,zomato_2,cuisine,0.2946617007255554,textual,False
5342,yelp_3,category,yelp_5,Address,0.294405460357666,textual,False
5343,yellow_pages_2,address,zomato_1,RATING,0.294387549161911,textual,False
5344,yelp_2,ID,yelp_4,city,0.2939871549606323,textual,False
5345,zagats_1,name,zomato_3,CostRange,0.293901264667511,textual,False
5346,yellow_pages_2,address,yelp_3,category,0.2934869527816772,textual,False
5347,yelp_1,ID,yelp_4,city,0.2934392094612121,textual,False
5348,zagats_1,id,zomato_3,Name,0.2934163212776184,textual,False
5349,yelp_4,city,zomato_2,ID,0.2932613790035248,textual,False
5350,yelp_1,ID,zomato_3,Name,0.2932228446006775,textual,False
5351,yelp_4,name,zagats_1,class,0.2931562066078186,textual,False
5352,yellow_pages_1,years-in-business,yellow_pages_2,city,0.2926970720291137,textual,False
5353,fodors_1,addr,yelp_3,ratingValue,0.2925845384597778,textual,False
5354,yelp_4,city,zomato_1,ID,0.2925634384155273,textual,False
5355,yellow_pages_1,phone,yellow_pages_2,city,0.2924309968948364,textual,False
5356,yellow_pages_2,address,zomato_2,rating,0.2922669053077698,textual,False
5357,yelp_3,neighborhood,zomato_2,reviewcount,0.2922482788562774,textual,False
5358,yelp_4,city,zomato_3,CostRange,0.2915695607662201,textual,False
5359,yelp_5,PhoneNumber,zomato_3,Name,0.2915568351745605,textual,False
5360,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2915138900279999,textual,False
5361,yellow_pages_1,neighborhood,yelp_5,CostRange,0.2910656929016113,textual,False
5362,fodors_1,name,yelp_1,ID,0.2907938957214355,textual,False
5363,yelp_3,Caters,zomato_1,ADDRESS,0.2906904220581054,textual,False
5364,yelp_3,neighborhood,zagats_1,phone,0.2900108993053436,textual,False
5365,yelp_4,city,yelp_5,CostRange,0.2897206246852875,textual,False
5366,yelp_4,city,zagats_1,id,0.2894539535045624,textual,False
5367,fodors_1,addr,yellow_pages_1,ratingValue,0.2893291115760803,textual,False
5368,zomato_1,ADDRESS,zomato_3,CostRange,0.2891156077384949,textual,False
5369,yellow_pages_2,city,zomato_3,PhoneNumber,0.2886790037155151,textual,False
5370,yellow_pages_2,city,yelp_3,Caters,0.2884204387664795,textual,False
5371,yelp_4,name,zomato_2,reviewcount,0.2880675196647644,textual,False
5372,yellow_pages_2,city,yelp_4,id,0.2875183820724487,textual,False
5373,fodors_1,class,yelp_3,neighborhood,0.2869673669338226,textual,False
5374,yelp_4,city,zomato_2,reviewcount,0.2865693867206573,textual,False
5375,yellow_pages_2,city,yelp_5,PhoneNumber,0.2860201001167297,textual,False
5376,fodors_1,name,yelp_5,CostRange,0.2859899401664734,textual,False
5377,yellow_pages_2,city,yelp_5,_id,0.2859546542167663,textual,False
5378,yelp_1,ADDRESS,yelp_2,rating,0.2856172621250152,textual,False
5379,yelp_3,category,zomato_2,address,0.2855917513370514,textual,False
5380,yelp_1,ADDRESS,yelp_3,Caters,0.2851503491401672,textual,False
5381,yellow_pages_1,phone,yelp_1,NAME,0.284797340631485,textual,False
5382,yelp_5,Cuisine,zomato_1,ADDRESS,0.2847691178321838,textual,False
5383,yellow_pages_2,city,yelp_1,RATING,0.2843784391880035,textual,False
5384,yellow_pages_2,city,yelp_2,rating,0.2841101288795471,textual,False
5385,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.284070074558258,textual,False
5386,yellow_pages_2,city,zomato_2,rating,0.2837579250335693,textual,False
5387,fodors_1,name,zomato_3,CostRange,0.2836565971374511,textual,False
5388,fodors_1,name,zomato_1,ID,0.2833438813686371,textual,False
5389,yellow_pages_1,id,yellow_pages_2,city,0.2831041812896728,textual,False
5390,yelp_3,category,zomato_1,ADDRESS,0.2827274203300476,textual,False
5391,yelp_1,NAME,zagats_1,phone,0.2825638055801391,textual,False
