,table_a,column_a,table_b,column_b,similarity,type,correct
14767,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Start Date,0.081325814127922,textual,False
14768,stockport_contracts_1,Review Date,stockport_contracts_2,Council Directorate,0.0813121199607849,textual,False
14769,stockport_contracts_0,unnamed14,stockport_contracts_7,Postcode,0.0813110843300819,textual,False
14770,stockport_contracts_11,nan12,stockport_contracts_3,Route to Market,0.0812964439392089,textual,False
14771,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.0812955424189567,textual,False
14772,stockport_contracts_3,UID,stockport_contracts_7,Estimated Annual Value,0.0812438130378723,textual,False
14773,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract Term (Months),0.0812410414218902,textual,False
14774,stockport_contracts_5,Postcode,stockport_contracts_6,Estimated Total Value,0.0812306851148605,textual,False
14775,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract End Date,0.0812023878097534,textual,False
14776,stockport_contracts_7,Agreement Type,stockport_contracts_9,Contract End Date,0.0811962261795997,textual,False
14777,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Client,0.0811920017004013,textual,False
14778,stockport_contracts_10,Supplier,stockport_contracts_6,Route to Market,0.0811626017093658,textual,False
14779,stockport_contracts_5,Agreement Type,stockport_contracts_9,Registered Number,0.0810961499810218,textual,False
14780,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.0810689404606819,textual,False
14781,stockport_contracts_10,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.0810636579990387,textual,False
14782,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Contract End Date,0.0810376703739166,textual,False
14783,stockport_contracts_11,nan13,stockport_contracts_3,Contract Title,0.0810271203517913,textual,False
14784,stockport_contracts_1,unnamed,stockport_contracts_10,Estimated Total Value,0.080986201763153,textual,False
14785,stockport_contracts_6,Client,stockport_contracts_9,Pro Class,0.0809722915291786,textual,False
14786,stockport_contracts_2,Pro Class,stockport_contracts_6,Agreement Type,0.0809635668992996,textual,False
14787,stockport_contracts_2,Agreement Type,stockport_contracts_5,Category,0.0809419304132461,textual,False
14788,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Total Value,0.0809144377708435,textual,False
14789,stockport_contracts_0,unnamed4,stockport_contracts_5,Registered Number,0.0809089913964271,textual,False
14790,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Start Date,0.0809043198823928,textual,False
14791,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Client,0.0808906406164169,textual,False
14792,stockport_contracts_0,unnamed18,stockport_contracts_10,Initial Contract Term (Months),0.0808768272399902,textual,False
14793,stockport_contracts_1,unnamed,stockport_contracts_5,Maximum Duration of Contract (Months),0.0808688253164291,textual,False
14794,stockport_contracts_10,Council Directorate,stockport_contracts_3,Maximum Extend Date,0.0808591246604919,textual,False
14795,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Client,0.0808581560850143,textual,False
14796,stockport_contracts_10,Pro Class,stockport_contracts_6,Estimated Annual Value,0.0808246135711669,textual,False
14797,stockport_contracts_2,Route to Market,stockport_contracts_8,UID,0.0808094292879104,textual,False
14798,stockport_contracts_10,Registered Number,stockport_contracts_3,Council Directorate,0.0807753801345825,textual,False
14799,stockport_contracts_3,Contract Title,stockport_contracts_6,Registered Number,0.080753706395626,textual,False
14800,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.0807389989495277,textual,False
14801,stockport_contracts_11,nan3,stockport_contracts_9,UID,0.0807320922613143,textual,False
14802,stockport_contracts_1,Supplier Name,stockport_contracts_3,Review Date,0.0807231739163398,textual,False
14803,stockport_contracts_2,Agreement Type,stockport_contracts_6,Estimated Annual Value,0.0806998088955879,textual,False
14804,stockport_contracts_7,Route to Market,stockport_contracts_8,Maximum Extend Date,0.0806995779275894,textual,False
14805,stockport_contracts_11,nan10,stockport_contracts_7,Maximum Contract Term (months),0.080691248178482,textual,False
14806,stockport_contracts_8,UID,stockport_contracts_9,Contract Term (Months),0.0806905850768089,numerical,False
14807,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.08067287504673,mixed,False
14808,stockport_contracts_0,unnamed10,stockport_contracts_2,Maximum Duration of Contract (Months),0.0806507170200347,textual,False
14809,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.0806143134832382,textual,False
14810,stockport_contracts_0,unnamed4,stockport_contracts_2,UID,0.0805922523140907,textual,False
14811,stockport_contracts_0,unnamed14,stockport_contracts_10,Maximum Extend Date,0.0805887430906295,textual,False
14812,stockport_contracts_2,Registered Number,stockport_contracts_3,Supplier Name,0.0805837213993072,textual,False
14813,stockport_contracts_10,Registered Number,stockport_contracts_5,Supplier Name,0.0805795639753341,textual,False
14814,stockport_contracts_0,unnamed10,stockport_contracts_6,Supplier Name,0.0805273950099945,textual,False
14815,stockport_contracts_6,Review Date,stockport_contracts_9,UID,0.080492191016674,textual,False
14816,stockport_contracts_11,nan1,stockport_contracts_5,Estimated Total Value,0.0804902836680412,textual,False
14817,stockport_contracts_0,unnamed5,stockport_contracts_7,Maximum Contract Term (months),0.0804702341556549,textual,False
14818,stockport_contracts_6,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.0804691985249519,textual,False
14819,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan2,0.0804324448108673,textual,False
14820,stockport_contracts_0,unnamed6,stockport_contracts_6,Estimated Total Value,0.0804150775074958,textual,False
14821,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,UID,0.0803755819797515,textual,False
14822,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Contract Title,0.0803015306591987,textual,False
14823,stockport_contracts_2,Review Date,stockport_contracts_3,Contract Start Date,0.0802965611219406,textual,False
14824,stockport_contracts_0,unnamed10,stockport_contracts_2,Route to Market,0.080294668674469,textual,False
14825,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Route to Market,0.0802685990929603,textual,False
14826,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract Term (Months),0.08023501932621,textual,False
14827,stockport_contracts_11,nan18,stockport_contracts_5,Contract Start Date,0.0802230536937713,textual,False
14828,stockport_contracts_5,Council Directorate,stockport_contracts_9,Estimated Total Value,0.0802170485258102,textual,False
14829,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,UID,0.0802116990089416,textual,False
14830,stockport_contracts_0,unnamed2,stockport_contracts_9,Supplier Name,0.0802031978964805,textual,False
14831,stockport_contracts_0,unnamed15,stockport_contracts_7,Client,0.0802022963762283,textual,False
14832,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Ext. Applied to Contract,0.0801927223801612,textual,False
14833,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan12,0.0801813378930091,textual,False
14834,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Postcode,0.0801756381988525,textual,False
14835,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Route to Market,0.0801548883318901,textual,False
14836,stockport_contracts_10,UID,stockport_contracts_11,nan13,0.0801512375473976,textual,False
14837,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Term (Months),0.0801259279251098,textual,False
14838,stockport_contracts_0,unnamed13,stockport_contracts_11,nan18,0.0801174640655517,textual,False
14839,stockport_contracts_11,nan4,stockport_contracts_5,Contract Start Date,0.0800879448652267,textual,False
14840,stockport_contracts_3,UID,stockport_contracts_5,Review Date,0.0800695493817329,textual,False
14841,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Postcode,0.0800675973296165,textual,False
14842,stockport_contracts_2,Contract End Date,stockport_contracts_5,ID,0.0800659358501434,textual,False
14843,stockport_contracts_0,unnamed6,stockport_contracts_11,nan11,0.0800465196371078,textual,False
14844,stockport_contracts_0,unnamed1,stockport_contracts_9,Pro Class,0.0800402611494064,textual,False
14845,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract End Date,0.0800274610519409,textual,False
14846,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Postcode,0.0800174102187156,textual,False
14847,stockport_contracts_5,Review Date,stockport_contracts_9,Supplier Type,0.0799979493021965,textual,False
14848,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.0799931362271308,textual,False
14849,stockport_contracts_11,nan19,stockport_contracts_3,Maximum Duration of Contract (Months),0.0799552574753761,textual,False
14850,stockport_contracts_10,Review Date,stockport_contracts_5,Agreement Type,0.0799396485090255,textual,False
14851,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan11,0.0799112021923065,textual,False
14852,stockport_contracts_7,Supplier Type,stockport_contracts_9,Client,0.079891413450241,textual,False
14853,stockport_contracts_1,unnamed,stockport_contracts_3,Review Date,0.079859621822834,textual,False
14854,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan10,0.0798461586236953,textual,False
14855,stockport_contracts_2,UID,stockport_contracts_7,Estimated Annual Value,0.0798258036375045,textual,False
14856,stockport_contracts_11,nan5,stockport_contracts_6,UID,0.0798241347074508,textual,False
14857,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.0797957852482795,textual,False
14858,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Term (Months),0.0797909125685691,textual,False
14859,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Ext. Applied to Contract,0.0797809734940528,textual,False
14860,stockport_contracts_10,Pro Class,stockport_contracts_6,Contract End Date,0.0797655284404754,textual,False
14861,stockport_contracts_6,Review Date,stockport_contracts_7,Supplier Name,0.0797541290521621,textual,False
14862,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Total Value,0.0797393172979354,textual,False
14863,stockport_contracts_1,unnamed,stockport_contracts_2,Maximum Extend Date,0.0797057226300239,textual,False
14864,stockport_contracts_3,Contract End Date,stockport_contracts_9,UID,0.0796946659684181,textual,False
14865,stockport_contracts_7,Supplier Name,stockport_contracts_8,UID,0.0796353444457054,textual,False
14866,stockport_contracts_10,Postcode,stockport_contracts_2,Route to Market,0.0796275660395622,textual,False
14867,stockport_contracts_1,Contract Title,stockport_contracts_9,Estimated Total Value,0.0796216800808906,textual,False
14868,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.079609178006649,textual,False
14869,stockport_contracts_2,Review Date,stockport_contracts_6,Agreement Type,0.0796017870306968,textual,False
14870,stockport_contracts_3,Contract Title,stockport_contracts_7,Maximum Extend Date,0.0795913189649581,textual,False
14871,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Client Name,0.0795616433024406,textual,False
14872,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Postcode,0.0795571431517601,textual,False
14873,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Supplier Name,0.079553835093975,textual,False
14874,stockport_contracts_10,Postcode,stockport_contracts_7,Contract Start Date,0.079548992216587,textual,False
14875,stockport_contracts_0,unnamed1,stockport_contracts_7,Review Date,0.0795455649495124,textual,False
14876,stockport_contracts_10,Postcode,stockport_contracts_3,Supplier Type,0.0795231312513351,textual,False
14877,stockport_contracts_6,Postcode,stockport_contracts_8,Ext. Applied to Contract,0.0795215144753456,textual,False
14878,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract Title,0.0795149654150009,textual,False
14879,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Council Directorate,0.0794794037938118,textual,False
14880,stockport_contracts_0,unnamed4,stockport_contracts_1,Estimated Annual Value,0.0794656351208686,textual,False
14881,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Maximum Extend Date,0.0794351324439048,textual,False
14882,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Route to Market,0.0794166103005409,textual,False
14883,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Supplier Type,0.0793975442647934,textual,False
14884,stockport_contracts_0,unnamed1,stockport_contracts_11,nan16,0.0793898701667785,textual,False
14885,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan15,0.079313114285469,textual,False
14886,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan18,0.079298198223114,textual,False
14887,stockport_contracts_3,Council Directorate,stockport_contracts_7,Unnamed: 14,0.0792961940169334,textual,False
14888,stockport_contracts_0,unnamed15,stockport_contracts_8,Maximum Extend Date,0.0792425200343132,textual,False
