,table_a,column_a,table_b,column_b,similarity,type,correct
17446,stockport_contracts_11,nan6,stockport_contracts_3,Route to Market,0.7222738265991211,textual,False
17447,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Category,0.7222646474838257,textual,False
17448,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Pro Class,0.7222574949264526,textual,False
17449,stockport_contracts_0,unnamed2,stockport_contracts_6,Maximum Extend Date,0.7222548127174377,textual,False
17450,stockport_contracts_0,unnamed13,stockport_contracts_8,Maximum Duration of Contract (Months),0.7222490310668945,textual,False
17451,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.7222465872764587,textual,False
17452,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Term (Months),0.72223961353302,textual,False
17453,stockport_contracts_0,unnamed18,stockport_contracts_7,Ext. Applied to Contract,0.7222373485565186,textual,False
17454,stockport_contracts_1,Pro Class,stockport_contracts_7,Review Date,0.722235381603241,textual,False
17455,stockport_contracts_5,Status,stockport_contracts_8,Review Date,0.7222306728363037,textual,False
17456,stockport_contracts_1,Route to Market,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.7222159504890442,textual,False
17457,stockport_contracts_0,unnamed8,stockport_contracts_10,Registered Number,0.7221950888633728,mixed,False
17458,stockport_contracts_0,unnamed3,stockport_contracts_1,Contract End Date,0.7221771478652954,textual,False
17459,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Agreement Type,0.722175657749176,textual,False
17460,stockport_contracts_11,nan13,stockport_contracts_2,Contract Start Date,0.7221702933311462,mixed,False
17461,stockport_contracts_1,Route to Market,stockport_contracts_6,Contract Start Date,0.7221627831459045,textual,False
17462,stockport_contracts_1,Contract Title,stockport_contracts_8,Maximum Extend Date,0.7221521139144897,textual,False
17463,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan5,0.7221484780311584,textual,False
17464,stockport_contracts_10,Agreement Type,stockport_contracts_5,Council Directorate,0.7221409678459167,textual,False
17465,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.7221367955207825,textual,False
17466,stockport_contracts_0,unnamed9,stockport_contracts_1,Review Date,0.7221233248710632,textual,False
17467,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Responsible Officer,0.7221232056617737,textual,False
17468,stockport_contracts_3,UID,stockport_contracts_7,Council Directorate,0.7221182584762573,textual,False
17469,stockport_contracts_6,UID,stockport_contracts_7,Council Directorate,0.7221163511276245,textual,False
17470,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Name,0.7220984697341919,textual,False
17471,stockport_contracts_0,unnamed12,stockport_contracts_1,Review Date,0.7220939993858337,textual,False
17472,stockport_contracts_1,Registered Number,stockport_contracts_11,nan19,0.7220585942268372,textual,False
17473,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Review Date,0.7220560312271118,textual,False
17474,stockport_contracts_10,Contract End Date,stockport_contracts_7,Postcode,0.7220525741577148,textual,False
17475,stockport_contracts_10,Contract End Date,stockport_contracts_8,Estimated Annual Value,0.7220430970191956,mixed,False
17476,stockport_contracts_5,Review Date,stockport_contracts_8,Responsible Officer,0.7220301032066345,textual,False
17477,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Start Date,0.7220055460929871,textual,False
17478,stockport_contracts_0,unnamed11,stockport_contracts_1,Maximum Duration of Contract (Months),0.7219991087913513,textual,False
17479,stockport_contracts_2,Review Date,stockport_contracts_3,Registered Number,0.7219960689544678,mixed,False
17480,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.721996009349823,textual,False
17481,stockport_contracts_10,Supplier Type,stockport_contracts_6,Review Date,0.7219893932342529,textual,False
17482,stockport_contracts_0,unnamed6,stockport_contracts_11,nan9,0.7219790816307068,textual,False
17483,stockport_contracts_1,Route to Market,stockport_contracts_5,Client Name,0.7219698429107666,textual,False
17484,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract End Date,0.7219512462615967,textual,False
17485,stockport_contracts_11,nan4,stockport_contracts_7,UID,0.7219463586807251,textual,False
17486,stockport_contracts_0,unnamed10,stockport_contracts_7,Maximum Contract Term (months),0.7219356298446655,textual,False
17487,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Registered Number,0.721900463104248,textual,False
17488,stockport_contracts_2,Council Directorate,stockport_contracts_9,Registered Number,0.7218834757804871,textual,False
17489,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract End Date,0.7218828201293945,textual,False
17490,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Start Date,0.721877932548523,textual,False
17491,stockport_contracts_10,Review Date,stockport_contracts_3,Postcode,0.7218535542488098,textual,False
17492,stockport_contracts_0,unnamed8,stockport_contracts_9,Estimated Total Value,0.721849262714386,mixed,False
17493,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.7218487858772278,textual,False
17494,stockport_contracts_10,Council Directorate,stockport_contracts_9,Registered Number,0.7218385934829712,textual,False
17495,stockport_contracts_8,Council Directorate,stockport_contracts_9,Registered Number,0.7218385934829712,textual,False
17496,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Agreement Type,0.7218332886695862,textual,False
17497,stockport_contracts_6,Review Date,stockport_contracts_7,Route to Market,0.7218165397644043,textual,False
17498,stockport_contracts_1,unnamed,stockport_contracts_10,Ext. Applied to Contract,0.7218132019042969,textual,False
17499,stockport_contracts_10,Postcode,stockport_contracts_5,Maximum Duration of Contract (Months),0.7218101024627686,textual,False
17500,stockport_contracts_11,nan18,stockport_contracts_5,Contract End Date,0.7218097448348999,textual,False
17501,stockport_contracts_2,Review Date,stockport_contracts_6,Pro Class,0.7218014597892761,textual,False
17502,stockport_contracts_11,nan3,stockport_contracts_8,Review Date,0.7217974066734314,textual,False
17503,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Estimated Total Value,0.7217904329299927,mixed,False
17504,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Estimated Total Value,0.7217816114425659,textual,False
17505,stockport_contracts_10,Contract Title,stockport_contracts_8,Maximum Extend Date,0.7217792868614197,textual,False
17506,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan11,0.7217764258384705,mixed,False
17507,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier Type,0.7217674851417542,textual,False
17508,stockport_contracts_2,Review Date,stockport_contracts_9,Pro Class,0.7217665314674377,textual,False
17509,stockport_contracts_0,unnamed10,stockport_contracts_5,Supplier Name,0.7217528223991394,textual,False
17510,stockport_contracts_11,nan8,stockport_contracts_6,Estimated Annual Value,0.7217425107955933,textual,False
17511,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Supplier Type,0.7216931581497192,textual,False
17512,stockport_contracts_5,ID,stockport_contracts_9,Contract Start Date,0.7216811776161194,textual,False
17513,stockport_contracts_0,unnamed3,stockport_contracts_9,Maximum Extend Date,0.7216808199882507,textual,False
17514,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract Title,0.7216756939888,textual,False
17515,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Start Date,0.7216673493385315,textual,False
17516,stockport_contracts_11,nan0,stockport_contracts_7,Supplier Name,0.7216600775718689,textual,False
17517,stockport_contracts_5,Status,stockport_contracts_7,Review Date,0.7216362953186035,textual,False
17518,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.721636176109314,textual,False
17519,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Council Directorate,0.7216360569000244,textual,False
17520,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Contract End Date,0.7216336727142334,textual,False
17521,stockport_contracts_0,unnamed1,stockport_contracts_9,Estimated Annual Value,0.7216299772262573,textual,False
17522,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.7216128706932068,textual,False
17523,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.7216044664382935,numerical,False
17524,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan18,0.7216025590896606,textual,False
17525,stockport_contracts_11,nan1,stockport_contracts_2,Contract Term (Months),0.721596896648407,textual,False
17526,stockport_contracts_3,Contract End Date,stockport_contracts_9,Postcode,0.7215929627418518,textual,False
17527,stockport_contracts_2,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.721572995185852,textual,False
17528,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan19,0.7215701341629028,textual,False
17529,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Contract End Date,0.721565842628479,textual,False
17530,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Contract Title,0.7215597629547119,textual,False
17531,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract End Date,0.7215538024902344,textual,False
17532,stockport_contracts_2,UID,stockport_contracts_5,Council Directorate,0.7215523719787598,textual,False
17533,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan13,0.7214686870574951,mixed,False
17534,stockport_contracts_0,unnamed11,stockport_contracts_7,Maximum Contract Term (months),0.7214680910110474,textual,False
17535,stockport_contracts_0,unnamed2,stockport_contracts_11,nan8,0.7214650511741638,textual,False
17536,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan14,0.7214610576629639,mixed,False
17537,stockport_contracts_5,Client Name,stockport_contracts_8,Contract Term (Months),0.7214462757110596,textual,False
17538,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Council Directorate,0.7214266657829285,textual,False
17539,stockport_contracts_5,Council Directorate,stockport_contracts_9,Postcode,0.7214258909225464,textual,False
17540,stockport_contracts_1,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.7214235067367554,textual,False
17541,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Agreement Type,0.7214203476905823,textual,False
17542,stockport_contracts_0,unnamed12,stockport_contracts_6,Maximum Duration of Contract (Months),0.7214040756225586,textual,False
17543,stockport_contracts_11,nan0,stockport_contracts_6,Supplier Name,0.7214029431343079,textual,False
17544,stockport_contracts_11,nan4,stockport_contracts_8,Contract Start Date,0.7213903665542603,textual,False
17545,stockport_contracts_3,Pro Class,stockport_contracts_6,Maximum Extend Date,0.7213877439498901,textual,False
17546,stockport_contracts_1,unnamed,stockport_contracts_7,Ext. Applied to Contract,0.7213751673698425,textual,False
17547,stockport_contracts_2,Contract End Date,stockport_contracts_3,Supplier Name,0.7213715314865112,textual,False
17548,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract End Date,0.7213650941848755,textual,False
17549,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.7213384509086609,textual,False
17550,stockport_contracts_2,Registered Number,stockport_contracts_7,Maximum Extend Date,0.7213309407234192,mixed,False
17551,stockport_contracts_8,Contract End Date,stockport_contracts_9,Registered Number,0.721330463886261,mixed,False
17552,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Start Date,0.721323549747467,textual,False
17553,stockport_contracts_11,nan16,stockport_contracts_6,Ext. Applied to Contract,0.721311092376709,textual,False
17554,stockport_contracts_0,unnamed10,stockport_contracts_10,Contract Title,0.7213060259819031,textual,False
17555,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.7213010191917419,textual,False
17556,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract Term (Months),0.7212918996810913,textual,False
17557,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.7212902307510376,mixed,False
17558,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Contract Start Date,0.7212715148925781,mixed,False
17559,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Agreement Type,0.7212530374526978,textual,False
17560,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.7212512493133545,textual,False
17561,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Review Date,0.7212496995925903,mixed,False
17562,stockport_contracts_3,Contract End Date,stockport_contracts_8,Estimated Annual Value,0.7212216258049011,textual,False
