,table_a,column_a,table_b,column_b,similarity,type,correct
2495,25kjun11,Expense type,25kmar11,Amount,0.3219146430492401,textual,False
2496,25kmay10,Department family,25knov10,Transaction number,0.3217207491397857,textual,False
2497,25kjun12,Description,25knov11,nan2,0.3216930031776428,textual,False
2498,25kjul12,Department family,25knov10,Amount,0.3216724991798401,textual,False
2499,25kjun11,Supplier,25kmar11,Transaction number,0.3215211033821106,textual,False
2500,25kmar11,Expense Summary,25ksep10,unnamed1,0.3211132287979126,textual,False
2501,25kmar12,Transaction number,25kmay10,Supplier,0.3208461999893188,textual,False
2502,25kmar12,Transaction number,25knov11,nan6,0.3195575475692749,textual,False
2503,25kmar12,Amount,25knov11,nan6,0.3193420469760895,textual,False
2504,25kmay10,Supplier,25knov10,Transaction number,0.3190470933914184,textual,False
2505,25kjun11,Expense area,25kmar11,Amount,0.3189976215362549,textual,False
2506,25kmar11,Amount,25koct10,Expense type,0.3189098238945007,textual,False
2507,25kjun12,Expense area,25kmar12,Transaction number,0.3187439441680908,textual,False
2508,25kmar11,Expense Category,25kmar12,Transaction number,0.3175086379051208,textual,False
2509,25knov10,Transaction number,25koct11,Description,0.3169291019439697,textual,False
2510,25kmar11,Transaction number,25kmay10,Supplier,0.3168653547763824,textual,False
2511,25kmar12,Amount,25kmay10,Department family,0.3163840174674988,textual,False
2512,25kmar11,Expense Category,25knov10,Transaction number,0.3162933588027954,textual,False
2513,25kmar11,Amount,25kmay10,Department family,0.3158580660820007,textual,False
2514,25kjun10,Summary,25knov10,Amount,0.3158469796180725,textual,False
2515,25kjun12,Description,25kmar12,Amount,0.3155284225940704,textual,False
2516,25kmar12,Date,25ksep11,Department family,0.3150534629821777,textual,False
2517,25knov10,Date,25knov11,nan5,0.3150275349617004,textual,False
2518,25kmar12,Description,25knov11,nan7,0.3148839771747589,textual,False
2519,25kjun10,Summary,25kmar12,Amount,0.3139758110046386,textual,False
2520,25knov11,nan1,25koct10,Expense area,0.3139462769031524,textual,False
2521,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3138983845710754,textual,False
2522,25kmay10,Supplier,25knov10,Amount,0.3138187527656555,textual,False
2523,25kmar12,Transaction number,25koct11,Description,0.3136982321739197,textual,False
2524,25kjun10,Description,25ksep11,Date,0.3133756220340729,textual,False
2525,25knov10,Amount,25knov11,nan6,0.3127196133136749,textual,False
2526,25kjun12,Expense area,25kmar11,Transaction number,0.312415599822998,textual,False
2527,25kmar11,Transaction number,25knov11,nan6,0.3122013211250305,textual,False
2528,25kjul12,Expense area,25knov11,nan2,0.3121131360530853,textual,False
2529,25kjun11,Expense area,25kmar12,Amount,0.3113534450531006,textual,False
2530,25knov10,Expense type,25knov11,nan7,0.3103187978267669,textual,False
2531,25kmar12,Amount,25kmay10,Supplier,0.3097545504570007,textual,False
2532,25kmar11,Transaction number,25kmar12,Supplier,0.3094645142555237,textual,False
2533,25kmar12,Supplier,25knov10,Transaction number,0.3086667954921722,textual,False
2534,25kmay10,Expense area,25knov10,Amount,0.3086652755737304,textual,False
2535,25kjun10,Description,25knov10,Date,0.3085417449474334,textual,False
2536,25kmar11,Transaction number,25koct11,Description,0.3084302544593811,textual,False
2537,25kjun11,Expense area,25knov10,Transaction number,0.3073346316814422,textual,False
2538,25kjul12,Expense type,25knov11,nan7,0.3065758645534515,textual,False
2539,25kmay10,Expense type,25knov11,nan3,0.3061497211456299,textual,False
2540,25kmar12,Transaction number,25koct10,Department family,0.3059895038604736,textual,False
2541,25knov11,nan3,25koct11,Expense type,0.305945485830307,textual,False
2542,25kjun11,Department family,25ksep11,Date,0.305791825056076,textual,False
2543,25knov10,Transaction number,25knov11,nan6,0.3052866458892822,textual,False
2544,25kjul12,Expense type,25ksep11,Date,0.3048223257064819,textual,False
2545,25kjun10,Summary,25kmar11,Amount,0.3045943975448608,textual,False
2546,25kmar11,Amount,25kmay10,Expense area,0.3045066595077514,textual,False
2547,25knov11,nan2,25koct11,Description,0.303864449262619,textual,False
2548,25kjun12,Expense type,25knov11,nan3,0.3033854365348816,textual,False
2549,25kjun10,Vendor,25knov11,nan3,0.3026224374771118,textual,False
2550,25kjul12,Supplier,25knov11,nan7,0.3023838996887207,textual,False
2551,25knov11,nan2,25koct10,Expense area,0.302241563796997,textual,False
2552,25kjun11,Expense type,25knov11,nan3,0.3016999959945678,textual,False
2553,25kjun11,Department family,25kmar11,Date,0.3011989295482635,textual,False
2554,25kmay10,Department family,25knov10,Amount,0.3011312484741211,textual,False
2555,25kmar12,Transaction number,25ksep11,Expense Category,0.3009240627288818,textual,False
2556,25kmar11,Amount,25kmar12,Supplier,0.300070583820343,textual,False
2557,25knov11,nan7,25ksep11,Supplier,0.3000414073467254,textual,False
2558,25kmar11,Date,25knov11,nan5,0.2993277311325073,textual,False
2559,25knov10,Transaction number,25ksep11,Expense Category,0.2987645268440246,textual,False
2560,25kjun11,Expense area,25kmar12,Transaction number,0.2983058989048004,textual,False
2561,25knov11,nan7,25koct10,Supplier,0.2981452047824859,textual,False
2562,25kjul12,Expense type,25kmar11,Date,0.2980822920799255,textual,False
2563,25knov11,nan7,25koct11,Supplier,0.2980594933032989,textual,False
2564,25kjul12,Expense type,25knov10,Date,0.2975486516952514,textual,False
2565,25kmar11,Amount,25koct11,Description,0.2973461449146271,textual,False
2566,25kmar12,Amount,25kmay10,Expense area,0.2972435355186462,textual,False
2567,25knov10,Supplier,25knov11,nan3,0.2968558371067047,textual,False
2568,25kjun10,Summary,25knov10,Transaction number,0.296759158372879,textual,False
2569,25knov11,nan7,25koct11,Expense area,0.2966518998146057,textual,False
2570,25kjun11,Expense area,25kmar11,Transaction number,0.2965495884418487,textual,False
2571,25kjul12,Department family,25ksep11,Date,0.2954532206058502,textual,False
2572,25knov10,Expense area,25knov11,nan7,0.2953483164310455,textual,False
2573,25kmar12,Date,25knov11,nan5,0.2948648333549499,textual,False
2574,25knov10,Expense area,25knov11,nan3,0.2947816252708435,textual,False
2575,25kmar11,Transaction number,25koct10,Department family,0.2946063280105591,textual,False
2576,25knov10,Amount,25koct10,Expense area,0.2944839000701904,textual,False
2577,25knov10,Amount,25koct11,Description,0.293734610080719,textual,False
2578,25kmay10,Expense area,25knov10,Transaction number,0.2933208644390106,textual,False
2579,25kjun10,Description,25kmar11,Date,0.2930411994457245,textual,False
2580,25kmar12,Description,25knov11,nan3,0.292130708694458,textual,False
2581,25kjul12,Expense type,25kmar12,Date,0.2919808626174927,textual,False
2582,25knov11,nan7,25koct11,Expense type,0.2918459773063659,textual,False
2583,25kjun12,Expense type,25knov11,nan7,0.2911279499530792,textual,False
2584,25kmar11,Expense Category,25knov11,nan3,0.2906457185745239,textual,False
2585,25kmar12,Amount,25koct11,Description,0.2906059920787811,textual,False
2586,25kmar12,Amount,25koct10,Department family,0.2906026840209961,textual,False
2587,25kmar11,Expense Category,25knov10,Amount,0.29055255651474,textual,False
2588,25kmar11,Transaction number,25ksep11,Expense Category,0.2901711463928222,textual,False
2589,25kjun11,Expense type,25knov11,nan7,0.2901418209075928,textual,False
2590,25kjun11,Department family,25knov10,Date,0.2900389432907104,textual,False
2591,25knov11,nan3,25koct10,Expense type,0.2899991273880005,textual,False
2592,25knov10,Amount,25ksep11,Expense Category,0.2899935841560364,textual,False
2593,25knov10,Expense type,25ksep11,Date,0.2895996570587158,textual,False
2594,25knov11,nan3,25koct11,Expense area,0.2894287109375,textual,False
2595,25kmar12,Supplier,25knov10,Amount,0.2888430655002594,textual,False
2596,25kmay10,Expense type,25knov11,nan7,0.2888217270374298,textual,False
2597,25kmar11,Expense Summary,25knov11,nan1,0.2885788083076477,textual,False
2598,25kmar11,Expense Category,25kmar12,Amount,0.2870346903800964,textual,False
2599,25kjul12,Supplier,25knov11,nan3,0.2868570685386657,textual,False
2600,25kmar11,Amount,25koct10,Department family,0.2868374586105346,textual,False
2601,25kmar12,Transaction number,25kmay10,Expense area,0.286702811717987,textual,False
2602,25knov11,nan3,25koct10,Supplier,0.2862716317176819,textual,False
2603,25knov11,nan3,25koct11,Supplier,0.286253273487091,textual,False
2604,25kjul12,Department family,25kmar11,Date,0.2862284183502197,textual,False
2605,25kjun10,Summary,25kmar12,Transaction number,0.2860424816608429,textual,False
2606,25kjun10,Description,25kmar12,Date,0.2856416404247284,textual,False
2607,25kjun12,Expense area,25knov11,nan7,0.2855719625949859,textual,False
2608,25kmar11,Amount,25ksep11,Expense Category,0.2850436866283417,textual,False
2609,25kmar12,Amount,25koct10,Expense area,0.2850344777107239,textual,False
2610,25kmar12,Supplier,25knov11,nan7,0.2844432592391968,textual,False
2611,25kmar11,Expense Summary,25kmar12,Entity,0.2842788100242615,textual,False
2612,25knov10,Transaction number,25koct10,Department family,0.28424072265625,textual,False
2613,25kjun11,Department family,25kmar12,Date,0.2839742600917816,textual,False
2614,25knov11,nan3,25ksep11,Expense Title,0.2836425304412842,textual,False
2615,25kmar11,Amount,25koct10,Expense area,0.2833983898162842,textual,False
2616,25kmar11,Transaction number,25kmay10,Expense area,0.2825987040996551,textual,False
2617,25kjul12,Department family,25knov10,Date,0.2809808552265167,textual,False
2618,25kmar11,Expense Summary,25knov11,nan2,0.2800714671611786,textual,False
2619,25kmar11,Date,25knov10,Expense type,0.2799810171127319,textual,False
2620,25kmar12,Amount,25ksep11,Expense Category,0.2796221375465393,textual,False
2621,25knov11,nan7,25ksep11,Expense Title,0.278698205947876,textual,False
2622,25kjun11,Supplier,25knov11,nan7,0.2785165905952453,textual,False
2623,25kmay10,Department family,25ksep11,Date,0.2779501676559448,textual,False
2624,25kmar11,Date,25kmay10,Department family,0.2772475481033325,textual,False
2625,25kmar12,Date,25knov10,Expense type,0.2771155536174774,textual,False
2626,25knov11,nan3,25ksep11,Supplier,0.2766415476799011,textual,False
2627,25koct11,Expense type,25ksep11,Date,0.2759896516799927,textual,False
2628,25kjun12,Expense area,25knov11,nan3,0.2753407955169678,textual,False
2629,25knov10,Date,25koct11,Expense type,0.2751954793930053,textual,False
2630,25kjun12,Expense type,25ksep11,Date,0.2750781774520874,textual,False
2631,25knov10,Amount,25koct10,Department family,0.2740242481231689,textual,False
2632,25kjul12,Expense area,25knov10,Amount,0.2738369703292846,textual,False
2633,25knov11,nan7,25koct10,Expense type,0.2723827958106994,textual,False
2634,25kmar12,Supplier,25knov11,nan3,0.272064745426178,textual,False
2635,25kjun12,Expense type,25knov10,Date,0.2720476984977722,textual,False
2636,25kjul12,Department family,25kmar12,Date,0.2715767621994018,textual,False
2637,25kmar11,Date,25ksep11,Expense Title,0.2698500752449035,textual,False
2638,25knov10,Date,25ksep11,Expense Title,0.2697455286979675,textual,False
2639,25kjun12,Expense type,25kmar11,Date,0.2685896158218384,textual,False
2640,25kjun10,Summary,25kmar11,Transaction number,0.2675355076789856,textual,False
2641,25kjul12,Expense area,25kmar11,Amount,0.2670138478279114,textual,False
2642,25knov11,nan3,25ksep11,Expense Category,0.2666348218917846,textual,False
2643,25kjun12,Expense type,25kmar12,Date,0.2663455009460449,textual,False
2644,25kmar11,Expense Category,25knov11,nan7,0.2658600509166717,textual,False
2645,25kmar11,Date,25koct11,Expense type,0.2657467722892761,textual,False
2646,25knov10,Transaction number,25koct10,Expense area,0.2655080258846283,textual,False
2647,25kmay10,Department family,25knov10,Date,0.2652429044246673,textual,False
2648,25kjun11,Expense type,25ksep11,Date,0.2646966874599457,textual,False
2649,25kjun12,Description,25knov11,nan7,0.2634511291980743,textual,False
2650,25kjul12,Expense area,25kmar12,Amount,0.2627885043621063,textual,False
2651,25kmar12,Date,25koct11,Expense type,0.2625534236431122,textual,False
2652,25kmay10,Expense type,25ksep11,Date,0.262314110994339,textual,False
2653,25kmay10,Expense type,25knov10,Date,0.2622035145759582,textual,False
2654,25kmar11,Date,25kmar12,Description,0.2608026266098022,textual,False
2655,25kmar12,Date,25kmay10,Department family,0.2605944275856018,textual,False
2656,25kmar12,Description,25ksep11,Date,0.2605425119400024,textual,False
2657,25kmar12,Description,25knov10,Date,0.260418564081192,textual,False
2658,25knov11,nan6,25ksep11,Date,0.2589611411094665,textual,False
2659,25kmar12,Date,25ksep11,Expense Title,0.2582274377346039,textual,False
2660,25kjun11,Expense area,25knov11,nan7,0.257277250289917,textual,False
2661,25kmar11,Date,25kmay10,Expense type,0.2569661438465118,textual,False
2662,25kjun11,Expense type,25knov10,Date,0.2563136518001556,textual,False
2663,25kjun11,Expense type,25kmar11,Date,0.2553488612174988,textual,False
2664,25kjun10,Summary,25knov11,nan3,0.255216509103775,textual,False
2665,25kmar12,Transaction number,25koct10,Expense area,0.2549589276313782,textual,False
2666,25kjul12,Expense area,25knov10,Transaction number,0.2546874284744262,textual,False
2667,25kmar12,Date,25kmay10,Expense type,0.2540292739868164,textual,False
2668,25koct10,Expense type,25ksep11,Date,0.2540246248245239,textual,False
2669,25kjun11,Expense area,25knov11,nan3,0.2538450956344604,textual,False
2670,25kmay10,Expense area,25knov11,nan7,0.2526274919509887,textual,False
2671,25kmay10,Supplier,25knov11,nan7,0.2523873746395111,textual,False
2672,25kjun11,Expense type,25kmar12,Date,0.2520448565483093,textual,False
2673,25kmar11,Transaction number,25koct10,Expense area,0.2509417533874511,textual,False
2674,25kjun11,Supplier,25knov11,nan3,0.2507117986679077,textual,False
2675,25kmar12,Date,25koct10,Expense type,0.2481752634048462,textual,False
2676,25kjul12,Expense area,25kmar12,Transaction number,0.2475558966398239,textual,False
2677,25kjun10,Summary,25knov10,Date,0.247453510761261,textual,False
2678,25kmar11,Date,25koct10,Expense type,0.2473678290843963,textual,False
2679,25kmay10,Expense area,25knov11,nan3,0.247333288192749,textual,False
2680,25knov10,Date,25koct10,Expense type,0.2469332814216613,textual,False
2681,25kmar11,Expense Category,25knov10,Date,0.2462874352931976,textual,False
2682,25kjun10,Vendor,25ksep11,Date,0.2460082471370697,textual,False
2683,25knov10,Expense area,25ksep11,Date,0.2444538921117782,textual,False
2684,25kjul12,Expense area,25kmar11,Transaction number,0.2443421483039856,textual,False
2685,25koct11,Expense area,25ksep11,Date,0.2434794753789901,textual,False
2686,25kjun10,Vendor,25knov10,Date,0.243405133485794,textual,False
2687,25knov10,Supplier,25ksep11,Date,0.242170512676239,textual,False
2688,25kmar11,Date,25knov11,nan6,0.2421361953020095,textual,False
2689,25kjun10,Summary,25knov11,nan7,0.2411845475435257,textual,False
2690,25knov10,Date,25knov11,nan6,0.2409500181674957,textual,False
2691,25kmar11,Expense Category,25ksep11,Date,0.2409014403820037,textual,False
2692,25knov11,nan7,25ksep11,Expense Category,0.2395000755786895,textual,False
2693,25koct10,Department family,25ksep11,Date,0.2392250001430511,textual,False
2694,25knov10,Date,25koct11,Expense area,0.2382195144891739,textual,False
2695,25kmar11,Expense Category,25kmar12,Date,0.2373439967632293,textual,False
2696,25kjun10,Vendor,25kmar11,Date,0.2368995398283004,textual,False
2697,25kmay10,Supplier,25knov11,nan3,0.2367565929889679,textual,False
2698,25kmar11,Date,25koct10,Department family,0.2359957098960876,textual,False
2699,25kjun10,Summary,25ksep11,Date,0.233365774154663,textual,False
2700,25kmar12,Date,25knov11,nan6,0.2325469851493835,textual,False
2701,25knov10,Date,25ksep11,Expense Category,0.23109732568264,textual,False
2702,25kmar11,Date,25knov10,Supplier,0.2304362207651138,textual,False
2703,25kjun10,Vendor,25kmar12,Date,0.2290075570344925,textual,False
2704,25kjun12,Expense area,25ksep11,Date,0.2288447469472885,textual,False
2705,25knov10,Date,25koct10,Department family,0.2284943759441375,textual,False
