,table_a,column_a,table_b,column_b,similarity,type,correct
2534,25kjun10,Vendor,25knov11,nan1,0.1428519487380981,textual,False
2535,25kmar11,Date,25knov11,nan1,0.1425547301769256,textual,False
2536,25kmar11,Expense Summary,25knov11,nan2,0.1423536539077758,textual,False
2537,25kjun10,Dept,25ksep10,unnamed2,0.1420043408870697,textual,False
2538,25kjun12,Expense area,25knov11,nan4,0.1419762074947357,textual,False
2539,25kmar12,Date,25knov11,nan1,0.1419241279363632,textual,False
2540,25kmar11,Date,25knov11,nan2,0.1419076919555664,textual,False
2541,25kmar11,Date,25knov11,nan8,0.1418554931879043,mixed,False
2542,25kjun10,Ent,25knov11,nan8,0.1414945423603058,textual,False
2543,25knov10,Date,25knov11,nan8,0.1414515525102615,mixed,False
2544,25kjul12,Supplier,25knov11,nan7,0.1414412260055542,textual,False
2545,25kmar11,Amount,25ksep10,unnamed2,0.1414093524217605,textual,False
2546,25kmar12,Date,25knov11,nan2,0.1412770897150039,textual,False
2547,25kmar12,Amount,25knov11,nan1,0.1412238925695419,textual,False
2548,25kmar12,Supplier,25ksep10,unnamed2,0.1412221491336822,textual,False
2549,25kmar11,Amount,25knov11,nan1,0.1412080079317093,textual,False
2550,25kmar12,Amount,25ksep10,unnamed2,0.1409269869327545,textual,False
2551,25kmar11,Transaction number,25knov11,nan1,0.1408864259719848,textual,False
2552,25kmay10,Supplier,25knov11,nan7,0.1407226622104644,textual,False
2553,25kjun11,Supplier,25knov11,nan7,0.1406668722629547,textual,False
2554,25knov10,Amount,25knov11,nan1,0.1405457258224487,textual,False
2555,25kmar12,Transaction number,25knov11,nan1,0.1404225379228592,textual,False
2556,25kmar12,Amount,25ksep10,unnamed4,0.1404143869876861,textual,False
2557,25kjun12,Description,25kmar12,Supplier Postcode,0.1402990967035293,textual,False
2558,25kmar11,Amount,25ksep10,unnamed4,0.1400949656963348,textual,False
2559,25kmar12,Supplier,25knov11,nan7,0.1399538964033126,textual,False
2560,25kmar12,Supplier,25knov11,nan2,0.1398867219686508,textual,False
2561,25knov10,Amount,25ksep10,unnamed2,0.1398765593767166,textual,False
2562,25knov10,Transaction number,25knov11,nan1,0.1398249119520187,textual,False
2563,25knov10,Date,25knov11,nan1,0.1395676881074905,textual,False
2564,25knov10,Amount,25ksep10,unnamed4,0.1394859552383422,textual,False
2565,25knov11,nan8,25ksep11,Date,0.1394751518964767,mixed,False
2566,25knov11,nan1,25ksep11,Supplier,0.1393492221832275,textual,False
2567,25knov10,Supplier,25knov11,nan7,0.1393297612667083,textual,False
2568,25kmar11,Vendor,25knov11,nan7,0.1391162425279617,textual,False
2569,25knov11,nan7,25ksep11,Supplier,0.1390185207128524,textual,False
2570,25knov10,Date,25knov11,nan2,0.1389206498861313,textual,False
2571,25kmar11,Expense Summary,25knov11,nan8,0.1387444883584976,textual,False
2572,25kmay10,Supplier,25knov11,nan1,0.1387286782264709,textual,False
2573,25knov11,nan7,25koct11,Supplier,0.1386449784040451,textual,False
2574,25kmar12,Supplier Postcode,25knov11,nan3,0.1382406651973724,textual,False
2575,25knov11,nan1,25koct11,Supplier,0.1380122750997543,textual,False
2576,25kjul12,Supplier,25knov11,nan1,0.1373668611049652,textual,False
2577,25knov11,nan1,25koct10,Supplier,0.1372141540050506,textual,False
2578,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.1371653825044632,textual,False
2579,25kjul12,Entity,25knov11,nan7,0.1367730051279068,textual,False
2580,25kjun11,Entity,25knov11,nan7,0.1367730051279068,textual,False
2581,25kmar12,Entity,25knov11,nan7,0.1367730051279068,textual,False
2582,25kmay10,Entity,25knov11,nan7,0.1367730051279068,textual,False
2583,25knov10,Entity,25knov11,nan7,0.1367730051279068,textual,False
2584,25knov11,nan7,25koct11,Entity,0.1367730051279068,textual,False
2585,25knov11,nan7,25ksep11,Entity,0.1367730051279068,textual,False
2586,25kjul12,Expense area,25ksep10,unnamed2,0.1367554515600204,textual,False
2587,25knov11,nan7,25koct10,Supplier,0.1367541253566742,textual,False
2588,25kmar11,Expense Category,25knov11,nan4,0.1355950236320495,textual,False
2589,25kmar11,Expense Summary,25knov11,nan1,0.1355782449245453,textual,False
2590,25knov11,nan4,25ksep11,Expense Category,0.1354694664478302,textual,False
2591,25kjul12,Expense area,25knov11,nan4,0.1354063749313354,textual,False
2592,25kjul12,Entity,25knov11,nan8,0.1350644826889038,textual,False
2593,25kjun11,Entity,25knov11,nan8,0.1350644826889038,textual,False
2594,25kmay10,Entity,25knov11,nan8,0.1350644826889038,textual,False
2595,25knov10,Entity,25knov11,nan8,0.1350644826889038,textual,False
2596,25knov11,nan8,25koct11,Entity,0.1350644826889038,textual,False
2597,25knov11,nan8,25ksep11,Entity,0.1350644826889038,textual,False
2598,25kmar12,Entity,25knov11,nan8,0.135064423084259,textual,False
2599,25kmar11,Expense Summary,25knov11,nan6,0.1350533068180084,textual,False
2600,25kjun10,Ent,25knov11,nan4,0.1347760260105133,textual,False
2601,25knov11,nan1,25ksep11,Date,0.1345855742692947,textual,False
2602,25knov11,nan2,25ksep11,Date,0.1339385360479354,textual,False
2603,25ksep10,unnamed3,25ksep11,Expense Title,0.133925050497055,textual,False
2604,25kmar12,Supplier,25knov11,nan1,0.1337624341249466,textual,False
2605,25kmar12,Expense area,25ksep10,unnamed2,0.1336825340986251,textual,False
2606,25kjun10,Vendor,25knov11,nan4,0.1335875689983368,textual,False
2607,25kmay10,Department family,25knov11,nan6,0.1330276429653167,textual,False
2608,25kjul12,Department family,25knov11,nan6,0.1330275684595108,textual,False
2609,25kjun11,Department family,25knov11,nan6,0.1330275684595108,textual,False
2610,25knov11,nan6,25koct10,Department family,0.1330275684595108,textual,False
2611,25kmar12,Department family,25knov11,nan6,0.1330275237560272,textual,False
2612,25knov10,Department family,25knov11,nan6,0.1330275237560272,textual,False
2613,25knov11,nan6,25koct11,Department family,0.1330275237560272,textual,False
2614,25knov11,nan6,25ksep11,Department family,0.1330275237560272,textual,False
2615,25kmar11,Primary Organization,25ksep10,unnamed3,0.1326695084571838,textual,False
2616,25kmar12,Expense area,25knov11,nan4,0.1325419545173645,textual,False
2617,25kmar11,Vendor,25knov11,nan4,0.132159948348999,textual,False
2618,25kjun10,Vendor,25knov11,nan8,0.1319746226072311,textual,False
2619,25kmar11,Expense Summary,25knov11,nan5,0.1317780166864395,textual,False
2620,25koct11,Expense area,25ksep10,unnamed2,0.1316647976636886,textual,False
2621,25kjun11,Supplier,25knov11,nan4,0.1315384209156036,textual,False
2622,25kjun11,Expense area,25ksep10,unnamed2,0.1311556845903396,textual,False
2623,25kmar11,Vendor,25knov11,nan8,0.1309241950511932,textual,False
2624,25knov10,Supplier,25knov11,nan4,0.1308685541152954,textual,False
2625,25kmar11,Expense Summary,25ksep10,unnamed3,0.1307956427335739,textual,False
2626,25knov11,nan4,25koct11,Expense area,0.130598783493042,textual,False
2627,25kmar12,Supplier Postcode,25koct11,Description,0.1304123699665069,textual,False
2628,25kjun11,Expense area,25knov11,nan4,0.1299232542514801,textual,False
2629,25kjun11,Supplier,25knov11,nan8,0.129220962524414,textual,False
2630,25knov10,Entity,25knov11,nan4,0.1291553378105163,textual,False
2631,25knov11,nan4,25koct11,Entity,0.1291553378105163,textual,False
2632,25knov11,nan4,25ksep11,Entity,0.1291553378105163,textual,False
2633,25kjul12,Entity,25knov11,nan4,0.1291552782058715,textual,False
2634,25kjun11,Entity,25knov11,nan4,0.1291552782058715,textual,False
2635,25kmar12,Entity,25knov11,nan4,0.1291552782058715,textual,False
2636,25kmay10,Entity,25knov11,nan4,0.1291552782058715,textual,False
2637,25knov11,nan2,25ksep11,Expense Title,0.1289432942867279,textual,False
2638,25knov11,nan6,25ksep11,Expense Title,0.1289030015468597,textual,False
2639,25kjun10,Ent,25knov11,nan3,0.128879576921463,textual,False
2640,25kmar12,Amount,25knov11,nan3,0.1280063241720199,textual,False
2641,25kmar11,Amount,25knov11,nan3,0.1279980242252349,textual,False
2642,25kmay10,Expense area,25ksep10,unnamed2,0.1277977377176284,textual,False
2643,25kmar11,Secondary Organization,25kmar12,Amount,0.127356007695198,textual,False
2644,25knov10,Amount,25knov11,nan3,0.1273461431264877,textual,False
2645,25knov10,Supplier,25knov11,nan8,0.127216100692749,textual,False
2646,25kmay10,Expense area,25knov11,nan4,0.1267012059688568,textual,False
2647,25kmar11,Secondary Organization,25knov10,Amount,0.1266779005527496,textual,False
2648,25kmay10,Supplier,25knov11,nan8,0.1266718655824661,textual,False
2649,25kmar12,Supplier Postcode,25knov11,nan8,0.1265865564346313,textual,False
2650,25knov10,Expense area,25ksep10,unnamed2,0.1263734102249145,textual,False
2651,25kjun10,Dept,25knov11,nan6,0.1258326023817062,textual,False
2652,25knov10,Expense type,25knov11,nan7,0.1251126825809478,textual,False
2653,25koct10,Expense area,25ksep10,unnamed2,0.1250782310962677,textual,False
2654,25knov10,Expense area,25knov11,nan4,0.1250355988740921,textual,False
2655,25kjun11,Entity,25knov11,nan3,0.1247746497392654,textual,False
2656,25kmay10,Entity,25knov11,nan3,0.1247746497392654,textual,False
2657,25kjul12,Entity,25knov11,nan3,0.1247745752334594,textual,False
2658,25kmar12,Entity,25knov11,nan3,0.1247745752334594,textual,False
2659,25knov10,Entity,25knov11,nan3,0.1247745752334594,textual,False
2660,25knov11,nan3,25koct11,Entity,0.1247745752334594,textual,False
2661,25knov11,nan3,25ksep11,Entity,0.1247745752334594,textual,False
2662,25knov11,nan4,25ksep11,Supplier,0.1245558112859726,textual,False
2663,25kjul12,Department family,25knov11,nan7,0.1244974583387374,textual,False
2664,25kjun11,Department family,25knov11,nan7,0.1244974583387374,textual,False
2665,25kmar12,Department family,25knov11,nan7,0.1244974583387374,textual,False
2666,25kmay10,Department family,25knov11,nan7,0.1244974583387374,textual,False
2667,25knov10,Department family,25knov11,nan7,0.1244974583387374,textual,False
2668,25knov11,nan7,25koct10,Department family,0.1244974583387374,textual,False
2669,25knov11,nan7,25koct11,Department family,0.1244974583387374,textual,False
2670,25knov11,nan7,25ksep11,Department family,0.1244974583387374,textual,False
2671,25kjul12,Department family,25knov11,nan8,0.1242122203111648,textual,False
2672,25kjun11,Department family,25knov11,nan8,0.1242122203111648,textual,False
2673,25kmay10,Department family,25knov11,nan8,0.1242122203111648,textual,False
2674,25knov10,Department family,25knov11,nan8,0.1242122203111648,textual,False
2675,25knov11,nan8,25koct10,Department family,0.1242122203111648,textual,False
2676,25knov11,nan8,25koct11,Department family,0.1242122203111648,textual,False
2677,25knov11,nan8,25ksep11,Department family,0.1242122203111648,textual,False
2678,25kmar12,Department family,25knov11,nan8,0.1242121532559394,textual,False
2679,25knov11,nan8,25koct10,Supplier,0.1241894662380218,textual,False
2680,25knov11,nan8,25ksep11,Supplier,0.1241385042667388,textual,False
2681,25kmar12,Expense type,25knov11,nan7,0.1237891092896461,textual,False
2682,25knov11,nan4,25koct10,Expense area,0.1236882656812667,textual,False
2683,25kjul12,Supplier,25knov11,nan8,0.1235888600349426,textual,False
2684,25kmay10,Expense type,25knov11,nan7,0.1235464215278625,textual,False
2685,25kjun12,Expense type,25knov11,nan7,0.123433843255043,textual,False
2686,25knov11,nan8,25koct11,Supplier,0.1233890503644943,textual,False
2687,25knov11,nan4,25koct10,Supplier,0.1231482625007629,textual,False
2688,25kjul12,Expense type,25knov11,nan7,0.1226906180381774,textual,False
2689,25kmar11,Amount,25knov11,nan4,0.1225356832146644,textual,False
2690,25knov11,nan1,25ksep11,Expense Title,0.1224066913127899,textual,False
2691,25knov10,Amount,25knov11,nan7,0.1220932751893997,numerical,False
2692,25kmar12,Amount,25knov11,nan4,0.1220588907599449,textual,False
2693,25knov11,nan4,25koct11,Supplier,0.1218345165252685,textual,False
2694,25kmay10,Supplier,25knov11,nan4,0.1216920018196106,textual,False
2695,25knov11,nan8,25ksep11,Expense Title,0.1215671375393867,textual,False
2696,25kmar12,Supplier,25knov11,nan8,0.1214510351419448,textual,False
2697,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1211953461170196,textual,False
2698,25kmar11,Amount,25knov11,nan7,0.1210910603404045,numerical,False
2699,25knov10,Amount,25knov11,nan4,0.121089294552803,textual,False
2700,25kmar11,Secondary Organization,25knov11,nan6,0.1210588216781616,textual,False
2701,25kmar12,Amount,25knov11,nan7,0.120986096560955,numerical,False
2702,25knov11,nan5,25ksep11,Expense Title,0.1201426088809967,textual,False
2703,25kjul12,Supplier,25knov11,nan4,0.119618222117424,textual,False
2704,25kmar12,Supplier Postcode,25knov11,nan7,0.1194596588611602,textual,False
2705,25knov11,nan7,25koct11,Expense type,0.1192354708909988,textual,False
2706,25knov11,nan7,25koct10,Expense type,0.1190105900168418,textual,False
2707,25kjun11,Expense type,25knov11,nan7,0.1188827753067016,textual,False
2708,25kmar12,Amount,25knov11,nan6,0.1187324821949005,textual,False
2709,25kmar11,Amount,25knov11,nan6,0.1184168010950088,textual,False
2710,25kjun10,Dept,25knov11,nan7,0.1180122345685958,textual,False
2711,25knov10,Amount,25knov11,nan6,0.1178022921085357,textual,False
2712,25kmar12,Supplier,25knov11,nan4,0.1168953850865364,textual,False
2713,25kjun10,Dept,25knov11,nan8,0.1148913353681564,textual,False
2714,25knov10,Department family,25knov11,nan4,0.1134731173515319,textual,False
2715,25knov11,nan4,25koct10,Department family,0.1134731173515319,textual,False
2716,25knov11,nan4,25koct11,Department family,0.1134731173515319,textual,False
2717,25knov11,nan4,25ksep11,Department family,0.1134731173515319,textual,False
2718,25kjul12,Department family,25knov11,nan4,0.1134730502963066,textual,False
2719,25kjun11,Department family,25knov11,nan4,0.1134730502963066,textual,False
2720,25kmar12,Department family,25knov11,nan4,0.1134730502963066,textual,False
2721,25kmay10,Department family,25knov11,nan4,0.1134730502963066,textual,False
2722,25kmar11,Secondary Organization,25knov11,nan7,0.1081308275461196,textual,False
2723,25kjun10,Dept,25knov11,nan4,0.1075566411018371,textual,False
2724,25kjun11,Department family,25knov11,nan3,0.1070874705910682,textual,False
2725,25kmay10,Department family,25knov11,nan3,0.1070874705910682,textual,False
2726,25knov11,nan3,25koct10,Department family,0.1070874705910682,textual,False
2727,25kjul12,Department family,25knov11,nan3,0.1070873960852623,textual,False
2728,25kmar12,Department family,25knov11,nan3,0.1070873960852623,textual,False
2729,25knov10,Department family,25knov11,nan3,0.1070873960852623,textual,False
2730,25knov11,nan3,25koct11,Department family,0.1070873960852623,textual,False
2731,25knov11,nan3,25ksep11,Department family,0.1070873960852623,textual,False
2732,25kmar11,Primary Organization,25knov11,nan6,0.1064263135194778,textual,False
2733,25kmar11,Secondary Organization,25kmar12,Date,0.1057174578309059,textual,False
2734,25kjun10,Vendor,25kmar11,Primary Organization,0.1051749587059021,textual,False
2735,25knov10,Transaction number,25ksep10,unnamed2,0.1042805910110473,textual,False
2736,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1038947626948356,textual,False
2737,25kmar11,Secondary Organization,25knov10,Date,0.1033610850572586,textual,False
2738,25kmar11,Transaction number,25ksep10,unnamed2,0.1029896587133407,textual,False
2739,25kjun10,Dept,25knov11,nan3,0.1028082147240638,textual,False
2740,25kmar12,Transaction number,25ksep10,unnamed2,0.1022401079535484,textual,False
2741,25kmar11,Secondary Organization,25knov11,nan8,0.1017495393753051,textual,False
2742,25kmar11,Primary Organization,25knov10,Expense type,0.1013465523719787,textual,False
2743,25knov10,Transaction number,25knov11,nan8,0.1004708409309387,textual,False
2744,25kmar11,Secondary Organization,25ksep11,Date,0.0983789339661598,textual,False
2745,25kmar11,Primary Organization,25koct10,Expense type,0.0975861325860023,textual,False
2746,25kmar12,Transaction number,25knov11,nan8,0.0975213050842285,textual,False
2747,25kmar11,Transaction number,25knov11,nan8,0.0972379893064498,textual,False
2748,25kmar11,Primary Organization,25kmay10,Expense type,0.0969925075769424,textual,False
2749,25kmar11,Primary Organization,25kmar12,Expense type,0.0966470018029213,textual,False
2750,25kmar11,Secondary Organization,25knov11,nan4,0.0964073985815048,textual,False
2751,25kjul12,Expense type,25kmar11,Primary Organization,0.0955201163887977,textual,False
2752,25kjun11,Expense type,25kmar11,Primary Organization,0.0949157252907753,textual,False
2753,25kjun11,Supplier,25kmar11,Primary Organization,0.0947879552841186,textual,False
2754,25kjun12,Expense type,25kmar11,Primary Organization,0.0947507470846176,textual,False
2755,25kmar11,Primary Organization,25koct11,Expense type,0.0934790670871734,textual,False
2756,25kmar11,Expense Summary,25knov11,nan7,0.0925168767571449,textual,False
2757,25kmar11,Primary Organization,25knov10,Supplier,0.0924814045429229,textual,False
