,table_a,column_a,table_b,column_b,similarity,type,correct
2532,25kjun12,Description,25kmar11,Primary Organization,0.1520159393548965,textual,False
2533,25knov11,nan3,25ksep10,unnamed4,0.1517457813024521,textual,False
2534,25kmar12,Transaction number,25knov10,Department family,0.1513471007347107,textual,False
2535,25kmar12,Date,25ksep11,Expense Title,0.1512002348899841,textual,False
2536,25kmar12,Description,25ksep10,unnamed1,0.1510889232158661,textual,False
2537,25knov10,Transaction number,25knov11,nan4,0.1505212783813476,textual,False
2538,25kmar11,Expense Category,25kmar12,Transaction number,0.1504810154438018,textual,False
2539,25kmar12,Department family,25knov11,nan5,0.150432288646698,textual,False
2540,25kjun11,Entity,25kmar12,Amount,0.1504043936729431,textual,False
2541,25knov10,Expense area,25knov11,nan8,0.1498917192220688,textual,False
2542,25knov10,Amount,25ksep10,unnamed0,0.1498343795537948,textual,False
2543,25kjun10,Ent,25kmar12,Amount,0.1490798890590667,textual,False
2544,25kmar12,Transaction number,25knov10,Expense area,0.1489129960536956,textual,False
2545,25kjun12,Description,25kmar11,Expense Summary,0.1486524492502212,textual,False
2546,25knov11,nan1,25koct10,Expense area,0.1479700803756714,textual,False
2547,25kmar11,Transaction number,25knov10,Expense area,0.1477211266756057,textual,False
2548,25kjul12,Supplier,25kmar12,Department family,0.1467288881540298,textual,False
2549,25kjun10,Vendor,25kmar11,Expense Summary,0.1463299840688705,textual,False
2550,25kmar11,Date,25kmay10,Expense area,0.1463186889886856,textual,False
2551,25knov10,Date,25ksep10,unnamed4,0.1462602168321609,textual,False
2552,25kjun12,Description,25knov10,Date,0.1460422724485397,textual,False
2553,25kmar11,Primary Organization,25koct10,Expense area,0.1456974297761917,textual,False
2554,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.1453993618488311,textual,False
2555,25kmar12,Department family,25knov10,Date,0.1446582376956939,textual,False
2556,25kmar12,Date,25knov11,nan6,0.1444508135318756,textual,False
2557,25knov10,Date,25koct10,Supplier,0.1439368277788162,textual,False
2558,25kjun12,Expense type,25knov10,Transaction number,0.1439004689455032,textual,False
2559,25kmar12,Department family,25koct11,Expense type,0.1438107788562774,textual,False
2560,25kmar12,Amount,25knov10,Expense area,0.1436026692390442,textual,False
2561,25kmar12,Amount,25koct11,Entity,0.1434940248727798,textual,False
2562,25kmar11,Amount,25knov10,Supplier,0.143220841884613,textual,False
2563,25kjun12,Expense type,25knov10,Amount,0.1430897712707519,textual,False
2564,25kjul12,Expense area,25knov10,Department family,0.1425691843032837,textual,False
2565,25kmar11,Amount,25koct10,Department family,0.1421793699264526,textual,False
2566,25kmar12,Description,25knov11,nan6,0.142032653093338,textual,False
2567,25knov10,Date,25ksep11,Supplier,0.1415882557630539,textual,False
2568,25kjul12,Entity,25kmar12,Supplier Postcode,0.1414054781198501,textual,False
2569,25kmar11,Transaction number,25kmar12,Department family,0.1413689851760864,textual,False
2570,25kmar12,Department family,25knov10,Transaction number,0.1413037329912185,textual,False
2571,25kjun11,Department family,25knov10,Amount,0.1412756592035293,textual,False
2572,25knov10,Amount,25koct11,Department family,0.1411662399768829,textual,False
2573,25kmar12,Supplier Postcode,25knov11,nan2,0.1410665959119796,textual,False
2574,25kjun12,Description,25knov10,Entity,0.1405555009841919,textual,False
2575,25kmar12,Date,25knov11,nan8,0.1403925716876983,mixed,False
2576,25kmar12,Expense type,25knov10,Supplier,0.138889729976654,textual,False
2577,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.1387442499399185,textual,False
2578,25kjun10,Description,25kmar12,Transaction number,0.1386968791484832,textual,False
2579,25kmar12,Amount,25knov11,nan3,0.1386135965585708,textual,False
2580,25kmar11,Amount,25kmar12,Entity,0.1386116445064544,textual,False
2581,25kjun10,Vendor,25kmar11,Date,0.1385197788476944,textual,False
2582,25kmar11,Secondary Organization,25koct10,Supplier,0.1383578777313232,textual,False
2583,25kmar12,Department family,25kmay10,Expense area,0.1378940343856811,textual,False
2584,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1361420750617981,textual,False
2585,25kmar12,Expense type,25knov10,Date,0.1360544115304947,textual,False
2586,25kjul12,Entity,25kjun12,Description,0.1353728175163269,textual,False
2587,25kjun12,Description,25knov11,nan1,0.1352722197771072,textual,False
2588,25kmar11,Vendor,25knov10,Amount,0.1351831555366516,textual,False
2589,25kmar12,Amount,25ksep11,Entity,0.1345552802085876,textual,False
2590,25kjun10,Dept,25kmar11,Amount,0.1342984437942505,textual,False
2591,25kmar12,Amount,25knov11,nan2,0.1341548562049865,textual,False
2592,25kmar12,Transaction number,25ksep11,Supplier,0.1341146230697631,textual,False
2593,25kjun12,Expense type,25kmar11,Transaction number,0.1339443027973175,textual,False
2594,25kmar11,Amount,25kmay10,Entity,0.1338979452848434,textual,False
2595,25knov10,Amount,25koct11,Supplier,0.1336856186389923,textual,False
2596,25kmar11,Expense Summary,25kmar12,Amount,0.1334254741668701,textual,False
2597,25kjun11,Supplier,25kmar12,Date,0.1333942115306854,textual,False
2598,25kjun12,Expense type,25knov10,Date,0.1333803683519363,textual,False
2599,25knov11,nan1,25ksep10,unnamed3,0.1331889331340789,textual,False
2600,25kmar11,Amount,25ksep11,Expense Category,0.1322624534368515,textual,False
2601,25kmay10,Expense type,25knov10,Department family,0.131748080253601,textual,False
2602,25kjun12,Expense area,25kmar11,Amount,0.1314652562141418,textual,False
2603,25knov10,Expense type,25knov11,nan6,0.1313748061656952,textual,False
2604,25knov10,Date,25koct11,Expense area,0.1313746571540832,textual,False
2605,25kmar11,Amount,25knov10,Expense area,0.131143182516098,textual,False
2606,25kmar12,Department family,25ksep11,Expense Title,0.13104048371315,textual,False
2607,25kmar12,Expense area,25knov10,Transaction number,0.1310359090566635,textual,False
2608,25kmay10,Expense type,25knov11,nan1,0.1309821456670761,textual,False
2609,25kmar12,Department family,25ksep11,Expense Category,0.1302631199359893,textual,False
2610,25kmar11,Amount,25koct11,Supplier,0.1300234645605087,textual,False
2611,25kjun11,Supplier,25knov10,Department family,0.1293493211269378,textual,False
2612,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1293182522058487,textual,False
2613,25kmar11,Transaction number,25knov10,Department family,0.1293114572763443,textual,False
2614,25kjul12,Supplier,25knov10,Date,0.1288804411888122,textual,False
2615,25knov10,Date,25ksep11,Expense Title,0.1284797489643097,textual,False
2616,25kjul12,Supplier,25knov10,Department family,0.127971276640892,textual,False
2617,25kmay10,Expense area,25knov10,Department family,0.1274109631776809,textual,False
2618,25kjun10,Description,25kmar12,Entity,0.1265861988067627,textual,False
2619,25kmar11,Secondary Organization,25kmar12,Amount,0.1260864436626434,textual,False
2620,25kjul12,Expense area,25kmar11,Secondary Organization,0.1257876306772232,textual,False
2621,25kmay10,Expense area,25knov11,nan1,0.1252597272396087,textual,False
2622,25kmar12,Department family,25knov11,nan4,0.125246524810791,textual,False
2623,25kmar12,Department family,25knov10,Supplier,0.1249916180968284,textual,False
2624,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1248362734913826,textual,False
2625,25kmar11,Date,25kmay10,Supplier,0.1246849372982978,textual,False
2626,25kjun10,Vendor,25kmar11,Secondary Organization,0.1244851797819137,textual,False
2627,25kjun12,Expense area,25kmar12,Transaction number,0.1242245882749557,textual,False
2628,25knov10,Department family,25ksep10,unnamed3,0.123660460114479,textual,False
2629,25kmar11,Secondary Organization,25koct11,Description,0.1236377507448196,textual,False
2630,25kjun11,Expense area,25knov10,Department family,0.1227174028754234,textual,False
2631,25kmar12,Department family,25kmay10,Supplier,0.1226464807987213,textual,False
2632,25knov10,Department family,25koct10,Expense area,0.1225015595555305,textual,False
2633,25kmar12,Department family,25ksep11,Supplier,0.1224028244614601,textual,False
2634,25kjun12,Expense area,25knov10,Transaction number,0.1223949491977691,textual,False
2635,25kmar11,Primary Organization,25kmar12,Amount,0.1219581142067909,textual,False
2636,25kmar12,Department family,25koct10,Supplier,0.1213137507438659,textual,False
2637,25kjun12,Expense area,25kmar12,Date,0.1209163591265678,textual,False
2638,25kmar11,Transaction number,25kmar12,Expense area,0.1207196563482284,textual,False
2639,25kjun10,Description,25knov10,Entity,0.1204965710639953,textual,False
2640,25kjul12,Department family,25knov10,Amount,0.1198474839329719,textual,False
2641,25kmar11,Expense Category,25knov10,Date,0.1196693181991577,textual,False
2642,25kjun11,Expense area,25knov10,Date,0.1194256991147995,textual,False
2643,25knov10,Entity,25knov11,nan8,0.1192223355174064,textual,False
2644,25kmar12,Department family,25ksep10,unnamed3,0.1187590286135673,textual,False
2645,25kjun10,Vendor,25kmar12,Date,0.1184746623039245,textual,False
2646,25kmar12,Department family,25koct10,Expense area,0.1181193888187408,textual,False
2647,25kmar11,Amount,25kmay10,Department family,0.1179304122924804,textual,False
2648,25kmar12,Amount,25knov11,nan4,0.1178017258644104,textual,False
2649,25kmar11,Secondary Organization,25kmay10,Expense area,0.1176084727048873,textual,False
2650,25kmar11,Amount,25knov10,Entity,0.1172318011522293,textual,False
2651,25kjun10,Vendor,25knov11,nan3,0.116499587893486,textual,False
2652,25kmar11,Date,25knov10,Expense type,0.1161466687917709,textual,False
2653,25kmay10,Supplier,25knov10,Department family,0.1159452274441719,textual,False
2654,25kjul12,Expense area,25knov10,Date,0.115805834531784,textual,False
2655,25kmar12,Date,25knov10,Supplier,0.1158030107617378,textual,False
2656,25kjun11,Supplier,25kmar12,Department family,0.1155175939202308,textual,False
2657,25knov11,nan7,25ksep11,Expense Title,0.1151984557509422,textual,False
2658,25kjul12,Expense area,25kmar12,Department family,0.1150070801377296,textual,False
2659,25kmar11,Transaction number,25knov11,nan4,0.1144431084394455,textual,False
2660,25kmar11,Expense Category,25kmar12,Department family,0.1143679320812225,textual,False
2661,25kmar11,Vendor,25kmar12,Expense type,0.1138644367456436,textual,False
2662,25kjul12,Expense area,25kmar12,Transaction number,0.1137699708342552,textual,False
2663,25kjun12,Expense type,25kmar11,Amount,0.1135393902659416,textual,False
2664,25kjun12,Expense type,25kmar12,Amount,0.1128164529800415,textual,False
2665,25kmar12,Transaction number,25knov11,nan8,0.1127320900559425,textual,False
2666,25kmar11,Secondary Organization,25kmay10,Supplier,0.1124315485358238,textual,False
2667,25kjun11,Expense area,25knov11,nan1,0.1119051128625869,textual,False
2668,25kjun10,Description,25knov11,nan1,0.1118529438972473,textual,False
2669,25kjun10,Vendor,25kmar12,Expense type,0.1117283627390861,textual,False
2670,25kmar11,Expense Category,25knov10,Department family,0.1115633323788642,textual,False
2671,25kjun11,Supplier,25knov10,Date,0.1109775975346565,textual,False
2672,25kmar12,Amount,25ksep10,unnamed1,0.1109130531549453,textual,False
2673,25kmar11,Amount,25koct11,Department family,0.1098731383681297,textual,False
2674,25kmar11,Date,25kmar12,Supplier,0.1090442687273025,textual,False
2675,25kmar11,Transaction number,25ksep11,Expense Title,0.1089718490839004,textual,False
2676,25kmar11,Secondary Organization,25koct10,Expense area,0.1088948845863342,textual,False
2677,25knov10,Department family,25koct11,Expense area,0.1082612350583076,textual,False
2678,25kjun10,Description,25kmar11,Primary Organization,0.1080248951911926,textual,False
2679,25kjun11,Expense area,25kmar11,Secondary Organization,0.1076383963227272,textual,False
2680,25kmar12,Transaction number,25ksep11,Department family,0.107624240219593,textual,False
2681,25kjun11,Expense area,25kmar12,Department family,0.1073626428842544,textual,False
2682,25kjun12,Expense area,25knov11,nan3,0.1068711653351783,textual,False
2683,25knov10,Date,25knov11,nan8,0.1066387817263603,mixed,False
2684,25kmar11,Secondary Organization,25kmar12,Description,0.10609632730484,textual,False
2685,25kmar11,Secondary Organization,25koct11,Expense area,0.1057299822568893,textual,False
2686,25kmar11,Amount,25ksep10,unnamed0,0.1055818870663642,textual,False
2687,25kmar12,Supplier Postcode,25knov11,nan3,0.1050055623054504,textual,False
2688,25kjun10,Description,25knov10,Date,0.1049309968948364,textual,False
2689,25kmar12,Expense type,25knov11,nan6,0.1048873960971832,textual,False
2690,25knov10,Expense area,25knov11,nan7,0.1046867668628692,textual,False
2691,25knov10,Amount,25knov11,nan1,0.1039361655712127,textual,False
2692,25kjun10,Vendor,25knov10,Date,0.1037583202123642,textual,False
2693,25kmar11,Vendor,25knov10,Expense type,0.1037237271666526,textual,False
2694,25knov10,Date,25koct10,Expense area,0.1031152829527854,textual,False
2695,25kmar12,Expense area,25knov10,Date,0.1030443906784057,textual,False
2696,25kjun10,Description,25knov10,Department family,0.1029711663722992,textual,False
2697,25kjun11,Department family,25kmar11,Amount,0.1019041538238525,textual,False
2698,25kjun12,Expense area,25kmar11,Transaction number,0.1017337888479232,textual,False
2699,25kmay10,Expense area,25knov10,Date,0.1008786037564277,textual,False
2700,25kmar12,Expense area,25knov11,nan8,0.1008756309747695,textual,False
2701,25kmay10,Supplier,25knov11,nan3,0.1006667837500572,textual,False
2702,25kmar12,Supplier Postcode,25knov10,Date,0.0996899455785751,textual,False
2703,25kmar12,Amount,25kmay10,Department family,0.0977911204099655,textual,False
2704,25kmar11,Secondary Organization,25knov10,Expense area,0.0977578312158584,textual,False
2705,25kjul12,Entity,25kmar12,Amount,0.0963813140988349,textual,False
2706,25knov11,nan1,25koct11,Expense area,0.0962283164262771,textual,False
2707,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.0949530005455017,textual,False
2708,25kjul12,Department family,25kmar11,Amount,0.0945186465978622,textual,False
2709,25kjun12,Description,25kmar11,Secondary Organization,0.0941428393125534,textual,False
2710,25kjun10,Vendor,25knov10,Department family,0.0935399383306503,textual,False
2711,25kmar12,Department family,25knov10,Expense type,0.0933151245117187,textual,False
2712,25knov10,Amount,25knov11,nan6,0.0930610820651054,textual,False
2713,25kmar12,Description,25knov10,Date,0.093050830066204,textual,False
2714,25kmar12,Description,25knov11,nan1,0.0929523855447769,textual,False
2715,25knov10,Department family,25knov11,nan8,0.0929397642612457,textual,False
2716,25knov10,Department family,25ksep10,unnamed4,0.0925148501992225,textual,False
2717,25kjun12,Expense area,25knov11,nan1,0.0925096273422241,textual,False
2718,25kmar12,Expense area,25knov10,Department family,0.0922250598669052,textual,False
2719,25kmar12,Amount,25kmay10,Entity,0.0919763147830963,textual,False
2720,25knov10,Expense area,25knov11,nan1,0.0906839966773986,textual,False
2721,25kmar12,Amount,25ksep11,Department family,0.0905521661043167,textual,False
2722,25kmar12,Description,25knov10,Entity,0.0893675684928894,textual,False
2723,25kjun12,Expense area,25knov10,Department family,0.0889591872692108,textual,False
2724,25kjun10,Description,25kmar11,Secondary Organization,0.0885279029607772,textual,False
2725,25kmar12,Department family,25koct11,Expense area,0.0883551687002182,textual,False
2726,25kjun10,Description,25kmar12,Department family,0.0876472443342208,textual,False
2727,25kmay10,Supplier,25knov10,Date,0.0875934734940528,textual,False
2728,25kmar12,Amount,25koct11,Department family,0.0868757516145706,textual,False
2729,25knov10,Department family,25koct10,Supplier,0.0864294990897178,textual,False
2730,25kmar12,Department family,25knov10,Expense area,0.0856043323874473,textual,False
2731,25kmar12,Amount,25knov11,nan1,0.08441923558712,textual,False
2732,25kjun10,Vendor,25kmar12,Department family,0.0839831233024597,textual,False
2733,25kmar12,Amount,25knov10,Expense type,0.082940936088562,textual,False
