,table_a,column_a,table_b,column_b,similarity,type,correct
2287,arxiv_2,JournalRef,neurips_1,Title,0.1179881446434666,textual,False
2288,citeseer_1,journal,thecvf_1,Year,0.1179308538063056,textual,False
2289,arxiv_2,Year,dblp_3,journal,0.1178994858247157,textual,False
2290,google_scholar_1,year,thecvf_1,Tag,0.1178306520681716,textual,False
2291,google_scholar_1,author,thecvf_1,_id,0.1176879208871267,textual,False
2292,dblp_1,link,dblp_2,authors,0.1176643984694442,textual,False
2293,citeseer_1,publication_type,dblp_3,year,0.117530126277346,textual,False
2294,arxiv_2,Year,citeseer_1,journal,0.1173012435569934,textual,False
2295,dblp_1,ID,google_scholar_2,venue,0.1172500038003863,textual,False
2296,dblp_3,journal,thecvf_1,Year,0.1168343107548059,textual,False
2297,citeseer_1,publication_type,dblp_1,year,0.1165587738250169,textual,False
2298,arxiv_2,_id,dblp_1,author,0.1165452401766067,textual,False
2299,neurips_1,Authors,thecvf_1,Tag,0.1164735691433412,textual,False
2300,neurips_1,Authors,arxiv_1,Journal-ref,0.116187425237445,textual,False
2301,google_scholar_1,ID,google_scholar_2,venue,0.1160769397534383,textual,False
2302,citeseer_1,authors,google_scholar_2,id,0.1159389038325694,textual,False
2303,arxiv_2,JournalRef,dblp_1,volume,0.1159115525695941,textual,False
2304,dblp_3,publication_type,neurips_1,Abstract,0.1158709575166237,textual,False
2305,google_scholar_1,year,google_scholar_2,venue,0.1158589653861067,textual,False
2306,google_scholar_2,id,dblp_1,author,0.115678995129685,textual,False
2307,arxiv_2,JournalRef,thecvf_1,Title,0.1155768893052832,textual,False
2308,arxiv_2,_id,google_scholar_2,venue,0.1155636882387916,textual,False
2309,dblp_3,year,neurips_1,Abstract,0.1153990900622016,textual,False
2310,thecvf_1,Year,arxiv_1,Journal-ref,0.1153838059820874,textual,False
2311,arxiv_1,Journal-ref,arxiv_2,Year,0.1153489214106331,textual,False
2312,arxiv_1,Authors,thecvf_1,_id,0.1153308124267711,textual,False
2313,google_scholar_1,ID,dblp_1,author,0.1152475410411142,textual,False
2314,dblp_2,year,google_scholar_1,journal,0.115132048115192,textual,False
2315,arxiv_1,Abstract,dblp_1,isbn,0.115057881322797,textual,False
2316,neurips_1,Authors,thecvf_1,_id,0.1149286552098846,textual,False
2317,arxiv_1,Date,google_scholar_1,volume,0.1148744260248249,textual,False
2318,thecvf_1,_id,google_scholar_2,venue,0.1145236919523105,textual,False
2319,arxiv_2,JournalRef,thecvf_1,Authors,0.1144734544765555,textual,False
2320,citeseer_1,id,google_scholar_2,authors,0.1144236052600236,textual,False
2321,arxiv_2,Year,google_scholar_1,journal,0.1142578460247955,textual,False
2322,google_scholar_2,venue,neurips_1,_id,0.1141956644497644,textual,False
2323,google_scholar_1,volume,thecvf_1,Authors,0.1141661703874995,textual,False
2324,dblp_1,year,neurips_1,Abstract,0.1141594218032231,textual,False
2325,dblp_1,year,dblp_3,journal,0.114140369773447,textual,False
2326,arxiv_2,JournalRef,dblp_3,title,0.1141110414973425,textual,False
2327,dblp_1,journal,neurips_1,Date,0.1140711139371838,textual,False
2328,arxiv_1,Abstract,dblp_3,publication_type,0.1140615313678242,textual,False
2329,arxiv_2,Year,thecvf_1,JournalRef,0.1140358835629196,textual,False
2330,arxiv_1,Abstract,dblp_3,year,0.1140241034252432,textual,False
2331,arxiv_1,Date,dblp_1,pages,0.1139194864608903,textual,False
2332,google_scholar_1,author,thecvf_1,Tag,0.1139091395586062,textual,False
2333,neurips_1,Abstract,dblp_1,isbn,0.1137946519117274,textual,False
2334,neurips_1,Date,citeseer_1,publication_type,0.1137121400262311,textual,False
2335,dblp_2,id,citeseer_1,year,0.1136400859129228,textual,False
2336,arxiv_1,Abstract,neurips_1,Date,0.1135714148831685,textual,False
2337,arxiv_2,Month,google_scholar_2,id,0.113527485512729,textual,False
2338,neurips_1,_id,dblp_1,author,0.1135186519439604,textual,False
2339,citeseer_1,authors,dblp_1,crossref,0.1133082558384888,textual,False
2340,arxiv_1,Authors,google_scholar_1,volume,0.113230757483584,textual,False
2341,dblp_2,year,citeseer_1,journal,0.1131248489524216,textual,False
2342,dblp_2,year,thecvf_1,Tag,0.1131107554840463,textual,False
2343,neurips_1,Authors,google_scholar_1,volume,0.1130712449673373,textual,False
2344,dblp_3,year,google_scholar_1,journal,0.1130246261412878,textual,False
2345,arxiv_1,Date,thecvf_1,Tag,0.1129936364338105,textual,False
2346,arxiv_1,Abstract,dblp_1,year,0.1128361993690678,textual,False
2347,citeseer_1,id,google_scholar_2,venue,0.1127600597613696,textual,False
2348,arxiv_2,Authors,dblp_1,ID,0.1127439224765452,textual,False
2349,dblp_3,publication_type,google_scholar_1,year,0.1127370846240424,textual,False
2350,google_scholar_1,journal,thecvf_1,Year,0.1127140630743485,textual,False
2351,dblp_3,id,google_scholar_2,venue,0.1126670811253563,textual,False
2352,arxiv_1,Date,google_scholar_1,pages,0.1126432456673226,textual,False
2353,citeseer_1,year,dblp_3,publication_type,0.1126116830294799,textual,False
2354,google_scholar_1,author,dblp_1,link,0.1124074785052212,textual,False
2355,dblp_3,id,google_scholar_2,authors,0.1123626726041262,textual,False
2356,arxiv_1,_id,dblp_1,author,0.112321675085935,textual,False
2357,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1122063514981453,textual,False
2358,dblp_1,journal,dblp_2,year,0.1120745842235367,textual,False
2359,arxiv_2,Authors,google_scholar_1,ID,0.1120176060059636,textual,False
2360,arxiv_2,JournalRef,google_scholar_2,authors,0.1117323314783433,textual,False
2361,dblp_2,year,neurips_1,Abstract,0.1114465837182735,textual,False
2362,arxiv_2,Year,google_scholar_1,volume,0.1112590915233632,numerical,False
2363,arxiv_1,_id,google_scholar_2,venue,0.1112336408070276,textual,False
2364,dblp_1,isbn,neurips_1,Date,0.1111221610792055,textual,False
2365,arxiv_2,Year,neurips_1,Abstract,0.1110537688162492,textual,False
2366,dblp_2,authors,google_scholar_2,id,0.1109819890915874,textual,False
2367,dblp_1,year,google_scholar_1,journal,0.1109477984992036,textual,False
2368,dblp_3,year,google_scholar_1,volume,0.1109368567291042,numerical,False
2369,google_scholar_1,volume,thecvf_1,Year,0.1108089680207272,numerical,False
2370,dblp_2,authors,dblp_1,crossref,0.1107659020301626,textual,False
2371,dblp_1,isbn,thecvf_1,Year,0.1106389284957428,textual,False
2372,citeseer_1,journal,dblp_3,year,0.1103919663052454,textual,False
2373,citeseer_1,year,google_scholar_1,journal,0.1102136751991231,textual,False
2374,arxiv_1,Abstract,arxiv_2,Year,0.1102098575806039,textual,False
2375,arxiv_2,Year,dblp_1,journal,0.1102000529803289,textual,False
2376,dblp_3,authors,google_scholar_2,id,0.1101523552107914,textual,False
2377,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1100826828790679,textual,False
2378,arxiv_1,Abstract,dblp_2,year,0.1100795445744084,textual,False
2379,arxiv_1,Journal-ref,dblp_1,author,0.1100639592622836,textual,False
2380,dblp_2,id,google_scholar_2,year,0.1100012593848941,textual,False
2381,neurips_1,Abstract,thecvf_1,Year,0.1099335239490637,textual,False
2382,citeseer_1,authors,dblp_2,id,0.1099033103165985,textual,False
2383,citeseer_1,journal,dblp_1,year,0.1097323243784917,textual,False
2384,dblp_3,publication_type,google_scholar_2,year,0.1096099922530731,textual,False
2385,citeseer_1,id,dblp_2,authors,0.1094605013208803,textual,False
2386,arxiv_1,Journal-ref,dblp_1,publisher,0.1093504997573633,textual,False
2387,dblp_1,journal,dblp_3,year,0.1092149636776494,textual,False
2388,arxiv_1,Abstract,thecvf_1,Year,0.1091881475614174,textual,False
2389,arxiv_1,Authors,dblp_1,link,0.1091229752512893,textual,False
2390,dblp_3,year,thecvf_1,Tag,0.1090087237390864,textual,False
2391,thecvf_1,Year,dblp_1,journal,0.108938230205205,textual,False
2392,arxiv_1,Authors,arxiv_2,JournalRef,0.1089311681867547,textual,False
2393,dblp_1,year,google_scholar_1,volume,0.1089214990778486,numerical,False
2394,arxiv_2,JournalRef,neurips_1,Authors,0.1089146402143923,textual,False
2395,neurips_1,Date,google_scholar_1,volume,0.1088241331632211,textual,False
2396,citeseer_1,id,dblp_1,publisher,0.1088137173693572,textual,False
2397,dblp_2,id,dblp_3,year,0.1088104013932327,textual,False
2398,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.1086695417763149,textual,False
2399,arxiv_2,Authors,neurips_1,_id,0.1086182050301166,textual,False
2400,dblp_1,year,thecvf_1,Tag,0.1083483784943598,textual,False
2401,arxiv_1,Abstract,google_scholar_1,booktitle,0.1082653936139218,textual,False
2402,thecvf_1,_id,dblp_1,author,0.1082128211566382,textual,False
2403,arxiv_2,JournalRef,citeseer_1,authors,0.1081444955033476,textual,False
2404,arxiv_1,_id,arxiv_2,Authors,0.10804781415412,textual,False
2405,arxiv_2,Year,dblp_1,isbn,0.1078525936826284,textual,False
2406,dblp_2,id,google_scholar_1,year,0.1077742733556023,textual,False
2407,dblp_3,id,dblp_1,publisher,0.1074669337831107,textual,False
2408,arxiv_2,Month,dblp_1,link,0.1074518472404682,textual,False
2409,dblp_1,link,thecvf_1,Authors,0.1074384583744712,textual,False
2410,dblp_1,year,dblp_2,id,0.1073858308391868,textual,False
2411,dblp_2,authors,dblp_3,id,0.1073442175405181,textual,False
2412,google_scholar_1,booktitle,neurips_1,Abstract,0.1073202749219807,textual,False
2413,neurips_1,Authors,dblp_1,link,0.1072920979043172,textual,False
2414,dblp_1,crossref,dblp_3,authors,0.1071146267740143,textual,False
2415,neurips_1,Abstract,google_scholar_1,journal,0.107061357285439,textual,False
2416,google_scholar_1,journal,google_scholar_2,year,0.1070571841368879,textual,False
2417,dblp_2,year,thecvf_1,JournalRef,0.1069286611331891,textual,False
2418,dblp_2,id,dblp_1,author,0.1068806279526908,textual,False
2419,arxiv_2,JournalRef,dblp_2,authors,0.1066646441566344,textual,False
2420,arxiv_1,Abstract,google_scholar_1,journal,0.1065415349716917,textual,False
2421,arxiv_2,JournalRef,dblp_1,ID,0.1063614282878929,textual,False
2422,dblp_3,year,thecvf_1,JournalRef,0.1063271836027917,textual,False
2423,arxiv_2,Authors,thecvf_1,Tag,0.1060246553476185,textual,False
2424,arxiv_2,JournalRef,google_scholar_1,ID,0.1059319120018619,textual,False
2425,arxiv_2,Authors,thecvf_1,_id,0.1058313075626239,textual,False
2426,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1057418746823189,textual,False
2427,citeseer_1,publication_type,neurips_1,Abstract,0.1056888122280102,textual,False
2428,dblp_1,year,thecvf_1,JournalRef,0.1056558665976884,textual,False
2429,arxiv_1,Abstract,citeseer_1,publication_type,0.1054643834628678,textual,False
2430,arxiv_2,JournalRef,thecvf_1,Year,0.1054276232339918,textual,False
2431,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1054135312209188,textual,False
2432,google_scholar_1,author,dblp_1,crossref,0.1052925620794929,textual,False
2433,arxiv_1,Title,arxiv_2,JournalRef,0.1049570692421534,textual,False
2434,citeseer_1,year,dblp_3,journal,0.1049124159786245,textual,False
2435,dblp_2,year,google_scholar_1,volume,0.1047271216830509,numerical,False
2436,dblp_1,isbn,dblp_2,year,0.1042992010957694,textual,False
2437,arxiv_2,JournalRef,dblp_3,authors,0.1038313277029324,textual,False
2438,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1037686457776383,textual,False
2439,arxiv_2,Authors,dblp_1,link,0.1034630941964249,textual,False
2440,dblp_2,id,dblp_3,authors,0.1033991663671023,textual,False
2441,dblp_1,ENTRYTYPE,citeseer_1,year,0.1031858418736541,textual,False
2442,dblp_1,ENTRYTYPE,google_scholar_1,year,0.103080625504913,textual,False
2443,dblp_1,isbn,dblp_3,year,0.1029336389196473,textual,False
2444,citeseer_1,authors,dblp_3,id,0.102905577813743,textual,False
2445,google_scholar_2,id,thecvf_1,Year,0.1027552379585815,textual,False
2446,arxiv_2,Authors,dblp_1,crossref,0.1024967758015189,textual,False
2447,arxiv_1,Journal-ref,dblp_2,year,0.1022036091044898,textual,False
2448,arxiv_2,Authors,google_scholar_1,volume,0.1021224830882968,textual,False
2449,citeseer_1,id,dblp_3,authors,0.1020808671587571,textual,False
2450,dblp_3,year,arxiv_1,Journal-ref,0.1013819930485845,textual,False
2451,arxiv_2,JournalRef,dblp_2,year,0.1010228297832125,textual,False
2452,dblp_3,journal,google_scholar_2,year,0.1003697555236622,textual,False
2453,arxiv_1,Journal-ref,dblp_1,year,0.0999849222272779,textual,False
2454,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0996769885070116,textual,False
2455,arxiv_2,JournalRef,dblp_1,author,0.0993723259662258,textual,False
2456,dblp_1,series,citeseer_1,year,0.098877784529759,textual,False
2457,arxiv_2,Year,google_scholar_2,id,0.098389039983012,textual,False
2458,dblp_3,journal,google_scholar_1,year,0.0980133589873625,textual,False
2459,dblp_1,series,google_scholar_2,year,0.0980037009530776,textual,False
2460,citeseer_1,id,google_scholar_1,author,0.0977246939182902,textual,False
2461,arxiv_2,JournalRef,dblp_1,publisher,0.0977047665465269,textual,False
2462,arxiv_2,JournalRef,google_scholar_1,title,0.0969870774847165,textual,False
2463,neurips_1,_id,dblp_1,series,0.0968984427878769,textual,False
2464,citeseer_1,year,dblp_1,journal,0.0960388641103306,textual,False
2465,arxiv_1,Authors,google_scholar_2,id,0.0959034030689433,textual,False
2466,arxiv_1,_id,dblp_1,series,0.0958545782525449,textual,False
2467,dblp_1,number,neurips_1,Journal-ref,0.0958362906066106,textual,False
2468,dblp_1,series,google_scholar_1,year,0.0957888119929192,textual,False
2469,arxiv_2,JournalRef,dblp_3,year,0.0957817745811915,textual,False
2470,arxiv_2,_id,dblp_1,series,0.0953684448696981,textual,False
2471,dblp_3,id,google_scholar_1,author,0.0952857278519758,textual,False
2472,arxiv_1,Abstract,dblp_1,series,0.0952597690990682,textual,False
2473,arxiv_2,JournalRef,neurips_1,_id,0.094853419624664,textual,False
2474,neurips_1,Date,thecvf_1,Tag,0.0948489470471599,textual,False
2475,arxiv_1,Abstract,citeseer_1,journal,0.0945416643821987,textual,False
2476,arxiv_2,JournalRef,thecvf_1,_id,0.0945372078640622,textual,False
2477,citeseer_1,year,google_scholar_2,id,0.0945109623596478,textual,False
2478,arxiv_1,_id,arxiv_2,JournalRef,0.0944541460114664,textual,False
2479,citeseer_1,year,dblp_1,link,0.0942106510111414,textual,False
2480,neurips_1,Abstract,dblp_1,series,0.0942056361213324,textual,False
2481,dblp_1,series,thecvf_1,_id,0.0941160465554106,textual,False
2482,google_scholar_1,number,neurips_1,Journal-ref,0.093917287517638,textual,False
2483,citeseer_1,id,thecvf_1,Authors,0.0938601236941648,textual,False
2484,google_scholar_2,id,neurips_1,Authors,0.0937257899613468,textual,False
2485,google_scholar_2,id,thecvf_1,Authors,0.0933948788551121,textual,False
2486,dblp_2,year,google_scholar_2,id,0.093295488238936,textual,False
2487,arxiv_2,JournalRef,dblp_1,year,0.0931859686069272,textual,False
2488,arxiv_1,Authors,citeseer_1,id,0.0931507571867294,textual,False
2489,neurips_1,Abstract,citeseer_1,journal,0.0930960646207641,textual,False
2490,thecvf_1,Year,dblp_1,link,0.0927935429905444,textual,False
2491,dblp_2,id,google_scholar_1,author,0.0927798762464415,textual,False
2492,citeseer_1,id,neurips_1,Authors,0.092672852624165,textual,False
2493,google_scholar_2,year,dblp_1,journal,0.0926130022644867,textual,False
2494,dblp_3,id,thecvf_1,Authors,0.0917723946235011,textual,False
2495,arxiv_2,JournalRef,dblp_3,id,0.0917276190114126,textual,False
2496,arxiv_2,JournalRef,citeseer_1,id,0.0911620106976314,textual,False
2497,arxiv_1,Authors,dblp_3,id,0.0910062000238578,textual,False
2498,arxiv_1,Authors,dblp_2,id,0.0908674353878108,textual,False
2499,arxiv_2,Year,dblp_1,link,0.0906260576617573,textual,False
2500,dblp_3,year,google_scholar_2,id,0.0906044530111453,textual,False
2501,dblp_3,id,neurips_1,Authors,0.0905166203829438,textual,False
2502,dblp_1,year,google_scholar_2,id,0.0899194213055711,textual,False
2503,arxiv_1,Authors,dblp_1,crossref,0.0898376149442587,textual,False
2504,dblp_1,journal,google_scholar_1,year,0.0897696283637727,textual,False
2505,dblp_1,link,google_scholar_2,year,0.0896774150170156,textual,False
2506,thecvf_1,Authors,dblp_1,crossref,0.0894611288333821,textual,False
2507,google_scholar_1,author,google_scholar_2,id,0.088938845801213,textual,False
2508,neurips_1,Authors,dblp_1,crossref,0.0886458426392325,textual,False
2509,dblp_2,id,neurips_1,Authors,0.0885662493123813,textual,False
2510,arxiv_1,Date,dblp_1,link,0.0883058053558824,textual,False
2511,dblp_2,id,thecvf_1,Authors,0.0882870320771524,textual,False
2512,dblp_1,series,google_scholar_1,ID,0.0874282268534543,textual,False
2513,google_scholar_1,year,dblp_1,link,0.0873039981857725,textual,False
2514,google_scholar_2,id,google_scholar_1,year,0.087188789275908,textual,False
2515,citeseer_1,id,dblp_1,author,0.0869552781223312,textual,False
2516,dblp_1,pages,neurips_1,Date,0.0865916446342891,textual,False
2517,arxiv_1,Date,dblp_2,id,0.0860394079962844,textual,False
2518,dblp_1,author,dblp_3,id,0.0853932792363868,textual,False
2519,arxiv_2,Authors,citeseer_1,id,0.085348921245493,textual,False
2520,arxiv_2,Authors,dblp_2,id,0.0851133800563792,textual,False
2521,arxiv_2,JournalRef,google_scholar_2,year,0.084900460895749,textual,False
2522,arxiv_1,Abstract,dblp_1,crossref,0.0837765511301667,textual,False
2523,neurips_1,Abstract,dblp_1,crossref,0.0830161940696982,textual,False
2524,arxiv_2,Authors,dblp_3,id,0.0829734647921286,textual,False
2525,citeseer_1,id,dblp_1,series,0.0825516732323941,textual,False
2526,arxiv_1,Abstract,dblp_2,venue,0.0825428645943378,textual,False
2527,dblp_1,journal,neurips_1,Abstract,0.0823725051566362,textual,False
2528,dblp_3,id,dblp_1,series,0.0823219695824552,textual,False
2529,neurips_1,Abstract,dblp_2,venue,0.0821793195341619,textual,False
2530,arxiv_1,Abstract,dblp_1,journal,0.0817755991930624,textual,False
2531,arxiv_2,JournalRef,citeseer_1,year,0.081545423169773,textual,False
2532,arxiv_2,JournalRef,google_scholar_1,year,0.0813283792433456,textual,False
2533,arxiv_1,Journal-ref,neurips_1,Abstract,0.0813016851994902,textual,False
2534,neurips_1,Date,dblp_1,link,0.0788522271553636,textual,False
2535,google_scholar_1,pages,neurips_1,Date,0.0788119632091982,textual,False
2536,arxiv_2,Authors,google_scholar_2,id,0.0786342038949199,textual,False
2537,dblp_1,link,dblp_2,year,0.0781781661606106,textual,False
2538,dblp_1,link,dblp_3,year,0.076858319652725,textual,False
2539,neurips_1,Abstract,dblp_3,journal,0.0737823904314085,textual,False
2540,arxiv_1,Abstract,dblp_3,journal,0.0731817568825785,textual,False
2541,arxiv_1,Date,google_scholar_2,id,0.072318166668195,textual,False
2542,dblp_2,id,neurips_1,Date,0.0631746813619141,textual,False
2543,citeseer_1,publication_type,google_scholar_2,year,0.0619987414161247,textual,False
