,table_a,column_a,table_b,column_b,similarity,type,correct
2283,google_scholar_1,pages,neurips_1,Date,0.1404636800289154,textual,False
2284,arxiv_1,Abstract,thecvf_1,JournalRef,0.1403079330921173,textual,False
2285,arxiv_1,Authors,google_scholar_1,year,0.1402463316917419,textual,False
2286,neurips_1,Journal-ref,thecvf_1,Year,0.1401579678058624,textual,False
2287,dblp_2,id,neurips_1,Abstract,0.1401538848876953,textual,False
2288,citeseer_1,authors,google_scholar_1,year,0.1399986743927002,textual,False
2289,arxiv_2,Year,citeseer_1,journal,0.1399481296539306,textual,False
2290,dblp_2,year,dblp_3,authors,0.1399451792240142,textual,False
2291,google_scholar_1,volume,thecvf_1,Year,0.1398772001266479,numerical,False
2292,citeseer_1,year,dblp_2,authors,0.1396785080432891,textual,False
2293,dblp_2,id,google_scholar_2,authors,0.13958141207695,textual,False
2294,dblp_1,publisher,dblp_2,id,0.1395753622055053,textual,False
2295,dblp_1,journal,dblp_2,year,0.1394230127334594,textual,False
2296,dblp_1,pages,neurips_1,Journal-ref,0.139350026845932,textual,False
2297,arxiv_1,Authors,google_scholar_2,year,0.1393425166606903,textual,False
2298,arxiv_2,Year,neurips_1,Journal-ref,0.1393186748027801,textual,False
2299,arxiv_1,Authors,arxiv_2,JournalRef,0.1392400562763214,textual,False
2300,citeseer_1,journal,thecvf_1,Year,0.139224886894226,textual,False
2301,citeseer_1,authors,google_scholar_2,year,0.1391616463661193,textual,False
2302,dblp_1,journal,dblp_3,year,0.1390712261199951,textual,False
2303,arxiv_1,Abstract,dblp_2,id,0.1390048563480377,textual,False
2304,arxiv_1,Authors,google_scholar_1,ID,0.1387438178062439,textual,False
2305,citeseer_1,year,thecvf_1,JournalRef,0.1380892395973205,textual,False
2306,google_scholar_1,year,neurips_1,Authors,0.1380335986614227,textual,False
2307,google_scholar_1,ID,thecvf_1,Authors,0.1380085051059723,textual,False
2308,arxiv_2,JournalRef,neurips_1,Authors,0.1380053460597992,textual,False
2309,arxiv_2,Authors,dblp_1,ID,0.1379272043704986,textual,False
2310,arxiv_2,Authors,neurips_1,Journal-ref,0.1378298997879028,textual,False
2311,google_scholar_1,year,thecvf_1,Authors,0.1378018856048584,textual,False
2312,google_scholar_1,ID,neurips_1,Authors,0.137445867061615,textual,False
2313,arxiv_2,Authors,dblp_3,year,0.1373949348926544,textual,False
2314,arxiv_1,Date,citeseer_1,id,0.1371769309043884,textual,False
2315,google_scholar_2,year,neurips_1,Authors,0.1371465921401977,textual,False
2316,google_scholar_2,year,thecvf_1,Authors,0.1370387077331543,textual,False
2317,dblp_2,authors,dblp_3,month,0.1369807422161102,textual,False
2318,arxiv_1,Date,dblp_3,id,0.1367512345314026,textual,False
2319,arxiv_2,_id,google_scholar_2,year,0.1367391943931579,numerical,False
2320,citeseer_1,year,dblp_1,series,0.1367043852806091,textual,False
2321,arxiv_1,Authors,arxiv_2,_id,0.1365360617637634,textual,False
2322,google_scholar_2,year,neurips_1,_id,0.1362540125846862,numerical,False
2323,arxiv_2,Authors,dblp_1,year,0.1361692547798156,textual,False
2324,arxiv_2,_id,thecvf_1,Authors,0.135962575674057,textual,False
2325,dblp_3,month,google_scholar_2,id,0.1359244883060455,textual,False
2326,dblp_3,journal,google_scholar_2,year,0.1358296275138855,textual,False
2327,arxiv_2,Authors,dblp_2,year,0.1358053386211395,textual,False
2328,dblp_1,isbn,neurips_1,Abstract,0.135770559310913,textual,False
2329,dblp_1,crossref,neurips_1,Date,0.1356729567050933,textual,False
2330,arxiv_2,_id,google_scholar_1,year,0.1355398893356323,numerical,False
2331,citeseer_1,id,google_scholar_2,authors,0.1354817748069763,textual,False
2332,citeseer_1,year,google_scholar_1,ID,0.1353262662887573,numerical,False
2333,arxiv_2,_id,neurips_1,Authors,0.1353047490119934,textual,False
2334,dblp_1,ID,google_scholar_2,year,0.1352092921733856,numerical,False
2335,arxiv_2,JournalRef,dblp_3,title,0.1350780427455902,textual,False
2336,google_scholar_1,year,neurips_1,_id,0.1350587010383606,numerical,False
2337,arxiv_1,Abstract,dblp_1,isbn,0.1349768638610839,textual,False
2338,arxiv_1,Authors,neurips_1,_id,0.1343781054019928,textual,False
2339,dblp_3,journal,google_scholar_1,year,0.1343094408512115,textual,False
2340,dblp_1,ID,google_scholar_1,year,0.1341318190097808,numerical,False
2341,neurips_1,_id,thecvf_1,Authors,0.1337971687316894,textual,False
2342,dblp_3,id,google_scholar_2,authors,0.1336126029491424,textual,False
2343,dblp_1,crossref,google_scholar_2,year,0.1334494948387146,textual,False
2344,arxiv_1,_id,google_scholar_2,year,0.1331256031990051,numerical,False
2345,arxiv_2,Month,dblp_2,id,0.1329658925533294,textual,False
2346,arxiv_2,JournalRef,dblp_1,number,0.1326657235622406,textual,False
2347,arxiv_2,Authors,google_scholar_1,year,0.1325588822364807,textual,False
2348,dblp_1,crossref,google_scholar_1,year,0.1325187385082245,textual,False
2349,citeseer_1,authors,google_scholar_2,id,0.1323665678501129,textual,False
2350,arxiv_2,Authors,google_scholar_2,year,0.1323659121990203,textual,False
2351,arxiv_1,_id,google_scholar_1,year,0.1317642331123352,numerical,False
2352,arxiv_1,Date,arxiv_2,JournalRef,0.1317006945610046,textual,False
2353,arxiv_1,Authors,dblp_3,month,0.1316254436969757,textual,False
2354,google_scholar_2,year,thecvf_1,_id,0.1315980851650238,numerical,False
2355,citeseer_1,journal,dblp_3,year,0.1315377354621887,textual,False
2356,arxiv_2,JournalRef,dblp_1,pages,0.1315072774887085,textual,False
2357,arxiv_2,JournalRef,google_scholar_1,number,0.131346970796585,textual,False
2358,arxiv_1,_id,thecvf_1,Authors,0.1310914456844329,textual,False
2359,citeseer_1,journal,dblp_2,year,0.1306352019309997,textual,False
2360,arxiv_1,_id,neurips_1,Authors,0.1304644644260406,textual,False
2361,arxiv_2,Authors,google_scholar_1,ID,0.1302525401115417,textual,False
2362,google_scholar_1,year,thecvf_1,_id,0.1299067735671997,numerical,False
2363,arxiv_2,Year,neurips_1,Abstract,0.1297351121902465,textual,False
2364,citeseer_1,journal,dblp_1,year,0.1297290325164795,textual,False
2365,dblp_3,authors,google_scholar_1,year,0.1296766996383667,textual,False
2366,dblp_3,month,neurips_1,Authors,0.1296418905258178,textual,False
2367,dblp_3,month,thecvf_1,Authors,0.1294725239276886,textual,False
2368,arxiv_1,Date,dblp_1,series,0.1294532418251037,textual,False
2369,citeseer_1,publication_type,dblp_3,month,0.1290434598922729,textual,False
2370,dblp_3,authors,google_scholar_2,year,0.1286787986755371,textual,False
2371,arxiv_1,Authors,thecvf_1,_id,0.1285267770290374,textual,False
2372,dblp_1,isbn,thecvf_1,Month,0.1283223927021026,textual,False
2373,dblp_2,authors,google_scholar_1,year,0.1283099949359893,textual,False
2374,neurips_1,Abstract,thecvf_1,Year,0.1279103457927703,textual,False
2375,google_scholar_2,year,thecvf_1,JournalRef,0.1278350055217743,textual,False
2376,arxiv_1,Abstract,arxiv_2,Year,0.1277118325233459,textual,False
2377,dblp_1,journal,google_scholar_2,year,0.1275394260883331,textual,False
2378,citeseer_1,year,dblp_3,publication_type,0.1275319159030914,textual,False
2379,neurips_1,Authors,thecvf_1,_id,0.1272423267364502,textual,False
2380,dblp_2,authors,google_scholar_2,year,0.1272205114364624,textual,False
2381,citeseer_1,authors,dblp_2,id,0.127064824104309,textual,False
2382,dblp_1,series,neurips_1,Abstract,0.1270195841789245,textual,False
2383,dblp_1,crossref,neurips_1,Abstract,0.126491367816925,textual,False
2384,arxiv_2,JournalRef,thecvf_1,Title,0.1263260841369629,textual,False
2385,arxiv_2,JournalRef,neurips_1,Title,0.126213788986206,textual,False
2386,arxiv_1,Abstract,dblp_1,series,0.1261907517910003,textual,False
2387,arxiv_2,JournalRef,google_scholar_1,title,0.1261444091796875,textual,False
2388,arxiv_1,Abstract,thecvf_1,Year,0.1259531080722808,textual,False
2389,arxiv_2,Authors,dblp_3,month,0.1258683502674102,textual,False
2390,dblp_1,journal,google_scholar_1,year,0.1257632672786712,textual,False
2391,arxiv_1,Abstract,dblp_1,crossref,0.1255468428134918,textual,False
2392,google_scholar_1,pages,neurips_1,Journal-ref,0.1255030632019043,textual,False
2393,arxiv_2,Authors,neurips_1,_id,0.1253062486648559,textual,False
2394,dblp_1,series,google_scholar_2,year,0.1247439682483673,textual,False
2395,google_scholar_1,year,thecvf_1,JournalRef,0.1246261894702911,textual,False
2396,citeseer_1,authors,dblp_3,id,0.1246079504489898,textual,False
2397,dblp_3,year,google_scholar_1,volume,0.1243041455745697,numerical,False
2398,dblp_1,series,google_scholar_1,year,0.1230921745300293,textual,False
2399,arxiv_1,_id,arxiv_2,Authors,0.1228108406066894,textual,False
2400,dblp_1,author,google_scholar_2,id,0.1227984726428985,textual,False
2401,citeseer_1,id,dblp_2,authors,0.1226922869682312,textual,False
2402,dblp_2,authors,google_scholar_2,id,0.1226060688495636,textual,False
2403,dblp_1,series,neurips_1,_id,0.1222646236419677,textual,False
2404,arxiv_2,Month,google_scholar_2,id,0.1222297847270965,textual,False
2405,arxiv_2,JournalRef,citeseer_1,id,0.1220648288726806,textual,False
2406,dblp_1,year,google_scholar_1,volume,0.1218921840190887,numerical,False
2407,arxiv_2,_id,dblp_1,series,0.1216842532157898,textual,False
2408,arxiv_2,JournalRef,dblp_3,id,0.1213143765926361,textual,False
2409,dblp_1,link,thecvf_1,Year,0.1209994256496429,textual,False
2410,arxiv_2,JournalRef,google_scholar_1,pages,0.1209436058998107,textual,False
2411,dblp_1,series,neurips_1,Date,0.1209102571010589,textual,False
2412,arxiv_2,Year,dblp_1,link,0.1209031045436859,textual,False
2413,dblp_2,authors,dblp_3,id,0.1206569969654083,textual,False
2414,arxiv_2,Authors,thecvf_1,_id,0.1205742955207824,textual,False
2415,dblp_3,authors,google_scholar_2,id,0.12043496966362,textual,False
2416,dblp_1,link,neurips_1,Journal-ref,0.1202179491519928,textual,False
2417,google_scholar_1,ID,google_scholar_2,year,0.1197684407234191,numerical,False
2418,arxiv_1,_id,dblp_1,series,0.1194713711738586,textual,False
2419,dblp_1,journal,neurips_1,Abstract,0.1194459497928619,textual,False
2420,dblp_2,year,google_scholar_1,volume,0.1193735599517822,numerical,False
2421,arxiv_1,Abstract,dblp_1,journal,0.1185986697673797,textual,False
2422,arxiv_2,Month,dblp_1,isbn,0.118195354938507,textual,False
2423,dblp_3,journal,neurips_1,Abstract,0.1180979311466217,textual,False
2424,arxiv_2,JournalRef,neurips_1,Date,0.1178448498249054,textual,False
2425,dblp_1,year,neurips_1,Journal-ref,0.1177790462970733,textual,False
2426,arxiv_1,Journal-ref,neurips_1,Abstract,0.117663025856018,textual,False
2427,arxiv_2,Year,thecvf_1,JournalRef,0.1175190210342407,textual,False
2428,dblp_1,series,thecvf_1,_id,0.117414116859436,textual,False
2429,arxiv_1,Abstract,dblp_3,journal,0.1171174943447113,textual,False
2430,arxiv_1,Title,arxiv_2,JournalRef,0.1170713603496551,textual,False
2431,arxiv_1,Journal-ref,citeseer_1,year,0.1169139444828033,textual,False
2432,citeseer_1,id,dblp_3,authors,0.1168766319751739,textual,False
2433,dblp_3,year,neurips_1,Journal-ref,0.1167854964733123,textual,False
2434,dblp_1,author,dblp_2,id,0.116725206375122,textual,False
2435,arxiv_1,Date,dblp_2,id,0.1164478063583374,textual,False
2436,citeseer_1,journal,neurips_1,Abstract,0.1162061989307403,textual,False
2437,arxiv_1,Abstract,citeseer_1,journal,0.1160541474819183,textual,False
2438,dblp_2,id,dblp_3,authors,0.1156286895275116,textual,False
2439,arxiv_2,JournalRef,dblp_3,month,0.1152863800525665,textual,False
2440,dblp_2,id,thecvf_1,Year,0.1146285831928253,textual,False
2441,dblp_1,number,neurips_1,Journal-ref,0.1141616106033325,textual,False
2442,arxiv_1,Date,dblp_1,isbn,0.114048033952713,textual,False
2443,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1139996647834777,textual,False
2444,dblp_3,publication_type,google_scholar_1,year,0.1137743890285492,textual,False
2445,google_scholar_1,number,neurips_1,Journal-ref,0.1133350133895874,textual,False
2446,citeseer_1,id,dblp_1,publisher,0.1129742562770843,textual,False
2447,arxiv_2,Year,dblp_2,id,0.1128930449485778,textual,False
2448,citeseer_1,year,dblp_2,id,0.1125228404998779,textual,False
2449,dblp_3,year,neurips_1,Abstract,0.1122764647006988,textual,False
2450,dblp_3,publication_type,google_scholar_2,year,0.1122050583362579,textual,False
2451,dblp_1,isbn,google_scholar_1,author,0.1116497218608856,textual,False
2452,dblp_2,year,neurips_1,Journal-ref,0.1111761629581451,textual,False
2453,dblp_1,publisher,dblp_3,id,0.1111457049846649,textual,False
2454,citeseer_1,id,google_scholar_1,author,0.1100684702396392,textual,False
2455,dblp_1,year,neurips_1,Abstract,0.1100468337535858,textual,False
2456,arxiv_1,Abstract,dblp_3,year,0.1100017726421356,textual,False
2457,arxiv_1,Date,google_scholar_2,id,0.1091701388359069,textual,False
2458,citeseer_1,year,dblp_1,link,0.108705997467041,textual,False
2459,dblp_2,year,neurips_1,Abstract,0.1082622706890106,textual,False
2460,arxiv_1,Abstract,dblp_1,year,0.1078112125396728,textual,False
2461,citeseer_1,year,dblp_1,ENTRYTYPE,0.107768028974533,textual,False
2462,dblp_1,crossref,thecvf_1,Year,0.1077661216259002,textual,False
2463,dblp_3,id,google_scholar_1,author,0.1077477037906646,textual,False
2464,arxiv_1,Journal-ref,arxiv_2,Year,0.1075286567211151,textual,False
2465,arxiv_1,Journal-ref,google_scholar_2,year,0.1074472069740295,textual,False
2466,dblp_3,year,thecvf_1,JournalRef,0.1074428856372833,textual,False
2467,citeseer_1,id,dblp_1,author,0.1071755588054657,textual,False
2468,arxiv_2,Year,dblp_1,crossref,0.106961965560913,textual,False
2469,arxiv_1,Journal-ref,thecvf_1,Year,0.1067113876342773,textual,False
2470,dblp_2,year,thecvf_1,JournalRef,0.1060172617435455,textual,False
2471,arxiv_1,Abstract,dblp_2,year,0.1059348881244659,textual,False
2472,dblp_1,year,thecvf_1,JournalRef,0.1055665910243988,textual,False
2473,dblp_2,id,google_scholar_1,author,0.1054872274398803,textual,False
2474,dblp_1,isbn,dblp_3,month,0.1054219007492065,textual,False
2475,dblp_1,author,dblp_3,id,0.1051753759384155,textual,False
2476,arxiv_1,Journal-ref,google_scholar_1,year,0.1045288443565368,textual,False
2477,google_scholar_1,author,google_scholar_2,id,0.1042306721210479,textual,False
2478,citeseer_1,publication_type,thecvf_1,Year,0.1029556989669799,textual,False
2479,google_scholar_2,id,thecvf_1,Year,0.1027614772319793,textual,False
2480,arxiv_2,Year,citeseer_1,publication_type,0.1027065813541412,textual,False
2481,citeseer_1,year,google_scholar_2,id,0.1020501255989074,textual,False
2482,arxiv_2,Year,google_scholar_2,id,0.1014524698257446,textual,False
2483,dblp_1,isbn,neurips_1,Date,0.1004524827003479,textual,False
2484,dblp_2,id,dblp_3,year,0.0997118353843689,textual,False
2485,dblp_2,id,google_scholar_2,year,0.0989771485328674,textual,False
2486,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0984420478343963,textual,False
2487,dblp_1,crossref,dblp_3,year,0.0980808436870575,textual,False
2488,citeseer_1,id,dblp_1,series,0.0980165004730224,textual,False
2489,dblp_1,year,dblp_2,id,0.097525268793106,textual,False
2490,dblp_2,id,google_scholar_1,year,0.0972993671894073,textual,False
2491,dblp_1,crossref,dblp_2,year,0.0972638726234436,textual,False
2492,dblp_1,isbn,thecvf_1,Authors,0.0967426598072052,textual,False
2493,dblp_1,series,dblp_3,id,0.0967124104499816,textual,False
2494,dblp_2,id,neurips_1,Date,0.0962972939014434,textual,False
2495,arxiv_1,Authors,dblp_1,isbn,0.0960194766521453,textual,False
2496,arxiv_2,Authors,dblp_1,isbn,0.0952200293540954,textual,False
2497,dblp_1,link,google_scholar_2,year,0.0949853062629699,textual,False
2498,dblp_1,isbn,neurips_1,Authors,0.0946838557720184,textual,False
2499,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0940557122230529,textual,False
2500,dblp_1,link,google_scholar_1,year,0.0932450592517852,textual,False
2501,google_scholar_2,id,neurips_1,Date,0.0925380885601043,textual,False
2502,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0922647416591644,textual,False
2503,dblp_1,series,google_scholar_1,ID,0.0914123654365539,textual,False
2504,dblp_3,year,google_scholar_2,id,0.0900890529155731,textual,False
2505,dblp_2,year,google_scholar_2,id,0.0900362133979797,textual,False
2506,dblp_1,link,dblp_3,year,0.0891424417495727,textual,False
2507,arxiv_1,Authors,google_scholar_2,id,0.0891057550907135,textual,False
2508,arxiv_1,Authors,citeseer_1,id,0.0885978043079376,textual,False
2509,dblp_1,link,dblp_2,year,0.0883564054965972,textual,False
2510,dblp_1,year,google_scholar_2,id,0.0882531404495239,textual,False
2511,citeseer_1,id,thecvf_1,Authors,0.0879577100276947,textual,False
2512,arxiv_1,Journal-ref,dblp_3,year,0.0876818001270294,textual,False
2513,citeseer_1,id,neurips_1,Authors,0.0871848464012146,textual,False
2514,google_scholar_2,id,neurips_1,Authors,0.0867145955562591,textual,False
2515,google_scholar_2,id,thecvf_1,Authors,0.0865730345249176,textual,False
2516,arxiv_1,Journal-ref,dblp_2,year,0.0865178406238555,textual,False
2517,arxiv_1,Authors,dblp_3,id,0.0864353775978088,textual,False
2518,google_scholar_1,year,google_scholar_2,id,0.0861232578754425,textual,False
2519,citeseer_1,year,dblp_1,isbn,0.0859999358654022,textual,False
2520,dblp_3,id,thecvf_1,Authors,0.0857112407684326,textual,False
2521,citeseer_1,publication_type,dblp_2,year,0.085561066865921,textual,False
2522,arxiv_1,Journal-ref,dblp_1,year,0.0855536162853241,textual,False
2523,arxiv_1,Authors,dblp_2,id,0.0852453708648681,textual,False
2524,citeseer_1,publication_type,dblp_3,year,0.0850495100021362,textual,False
2525,dblp_3,id,neurips_1,Authors,0.0850122272968292,textual,False
2526,dblp_2,id,neurips_1,Authors,0.0828434526920318,textual,False
2527,citeseer_1,publication_type,dblp_1,year,0.0827481150627136,textual,False
2528,dblp_2,id,thecvf_1,Authors,0.0827307403087616,textual,False
2529,arxiv_2,Authors,citeseer_1,id,0.0815141797065734,textual,False
2530,arxiv_2,Authors,dblp_2,id,0.0794610679149627,textual,False
2531,arxiv_2,Authors,dblp_3,id,0.0791323184967041,textual,False
2532,arxiv_1,Abstract,neurips_1,Journal-ref,0.0783588886260986,textual,False
2533,arxiv_2,JournalRef,thecvf_1,Year,0.0768527388572692,textual,False
2534,arxiv_2,Authors,google_scholar_2,id,0.0766053795814514,textual,False
2535,dblp_1,isbn,google_scholar_2,year,0.0735893547534942,textual,False
2536,dblp_1,isbn,google_scholar_1,year,0.0717689394950866,textual,False
2537,arxiv_2,JournalRef,citeseer_1,year,0.0695494413375854,textual,False
2538,arxiv_2,JournalRef,dblp_2,year,0.0688239336013794,textual,False
2539,arxiv_2,JournalRef,dblp_3,year,0.0678163766860961,textual,False
2540,dblp_1,isbn,thecvf_1,Year,0.067097783088684,textual,False
2541,arxiv_2,Year,dblp_1,isbn,0.0665721595287323,textual,False
