,table_a,column_a,table_b,column_b,similarity,type,correct
2291,dblp_1,year,dblp_3,publication_type,0.1879645584772745,textual,False
2292,arxiv_1,Title,arxiv_2,JournalRef,0.1877463067621841,textual,False
2293,neurips_1,_id,dblp_1,series,0.1876901557367991,textual,False
2294,dblp_3,month,thecvf_1,JournalRef,0.1876413038395431,textual,False
2295,neurips_1,Date,thecvf_1,JournalRef,0.1876258010290643,textual,False
2296,arxiv_2,Authors,dblp_1,ID,0.1875307668439631,textual,False
2297,dblp_3,year,google_scholar_1,ID,0.187368206308601,numerical,False
2298,citeseer_1,journal,google_scholar_1,year,0.1872970037253491,textual,False
2299,dblp_1,link,neurips_1,Journal-ref,0.187218255177248,textual,False
2300,arxiv_2,Authors,google_scholar_1,ID,0.18712725769364,textual,False
2301,arxiv_1,_id,dblp_1,series,0.187110230994948,textual,False
2302,dblp_2,id,google_scholar_2,authors,0.1870926528143657,textual,False
2303,google_scholar_2,authors,citeseer_1,year,0.1869193983053243,textual,False
2304,arxiv_2,_id,dblp_1,series,0.1868401568933664,textual,False
2305,google_scholar_1,year,google_scholar_2,authors,0.1868303895085357,textual,False
2306,arxiv_2,Year,google_scholar_1,journal,0.1868265519523864,textual,False
2307,dblp_1,booktitle,google_scholar_1,ID,0.1867594294776245,textual,False
2308,dblp_3,authors,citeseer_1,year,0.1866893742549755,textual,False
2309,dblp_3,authors,google_scholar_2,year,0.1866740184792345,textual,False
2310,arxiv_1,Authors,thecvf_1,_id,0.186454188543539,textual,False
2311,neurips_1,Authors,thecvf_1,_id,0.186230767867491,textual,False
2312,dblp_1,series,thecvf_1,_id,0.1861443800520956,textual,False
2313,google_scholar_1,journal,thecvf_1,Year,0.1859688947576936,textual,False
2314,dblp_1,ID,google_scholar_1,publisher,0.1858277517433662,textual,False
2315,dblp_1,isbn,google_scholar_1,title,0.1857912059618484,textual,False
2316,dblp_2,authors,google_scholar_1,year,0.1851407462251598,textual,False
2317,arxiv_2,Year,dblp_1,journal,0.1845722224832383,textual,False
2318,google_scholar_1,publisher,google_scholar_2,id,0.1843879035475377,textual,False
2319,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1842264033699305,textual,False
2320,arxiv_2,JournalRef,neurips_1,Date,0.1841523089271688,textual,False
2321,dblp_2,authors,citeseer_1,year,0.184067756511107,textual,False
2322,thecvf_1,Year,dblp_1,journal,0.1838712098303917,textual,False
2323,google_scholar_1,ID,dblp_1,publisher,0.1836636423408488,textual,False
2324,dblp_2,authors,google_scholar_2,year,0.1835535138532778,textual,False
2325,dblp_1,year,google_scholar_1,ID,0.1828993629822134,numerical,False
2326,arxiv_1,Journal-ref,thecvf_1,Authors,0.1828203110368002,textual,False
2327,arxiv_2,Authors,neurips_1,_id,0.1827249622120643,textual,False
2328,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1825679014434644,textual,False
2329,dblp_1,publisher,google_scholar_2,id,0.1824195509808022,textual,False
2330,arxiv_1,_id,arxiv_2,Authors,0.1824080783920662,textual,False
2331,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1823819910593028,textual,False
2332,citeseer_1,authors,google_scholar_2,id,0.1821032369683929,textual,False
2333,arxiv_1,Date,dblp_2,id,0.1820780211013486,textual,False
2334,dblp_2,year,google_scholar_1,ID,0.1813157253466371,numerical,False
2335,citeseer_1,id,google_scholar_2,authors,0.1812614044280897,textual,False
2336,arxiv_2,Authors,thecvf_1,_id,0.181176685841235,textual,False
2337,dblp_1,ENTRYTYPE,thecvf_1,Year,0.18079143746366,textual,False
2338,dblp_1,number,thecvf_1,JournalRef,0.180386876732511,textual,False
2339,dblp_3,id,google_scholar_2,authors,0.18011644184148,textual,False
2340,dblp_1,isbn,neurips_1,Title,0.1800583194691221,textual,False
2341,neurips_1,Authors,arxiv_1,Journal-ref,0.1798436349362951,textual,False
2342,google_scholar_1,pages,thecvf_1,JournalRef,0.1798165758754492,textual,False
2343,arxiv_2,Title,dblp_1,isbn,0.1797701153931287,textual,False
2344,arxiv_2,_id,citeseer_1,year,0.1796134227577953,numerical,False
2345,dblp_1,publisher,dblp_2,id,0.1796042863550705,textual,False
2346,dblp_1,isbn,thecvf_1,Title,0.1794661257359666,textual,False
2347,google_scholar_2,id,dblp_1,author,0.1794264405702112,textual,False
2348,google_scholar_1,number,thecvf_1,JournalRef,0.1793988322002925,textual,False
2349,neurips_1,_id,citeseer_1,year,0.1793904709603959,numerical,False
2350,dblp_2,authors,google_scholar_2,id,0.1793493954456251,textual,False
2351,arxiv_1,Journal-ref,dblp_1,number,0.1793373027079055,textual,False
2352,dblp_1,pages,thecvf_1,JournalRef,0.1790007661001421,textual,False
2353,arxiv_1,Journal-ref,google_scholar_1,number,0.1788912037470031,textual,False
2354,dblp_3,authors,google_scholar_2,id,0.1788884877340718,textual,False
2355,citeseer_1,authors,dblp_2,id,0.1787501294595202,textual,False
2356,citeseer_1,id,dblp_2,authors,0.178504124461899,textual,False
2357,arxiv_1,_id,citeseer_1,year,0.1784479076570895,numerical,False
2358,google_scholar_2,year,neurips_1,Journal-ref,0.1784327285294987,textual,False
2359,arxiv_1,Journal-ref,dblp_3,month,0.1781305294288131,textual,False
2360,google_scholar_1,year,neurips_1,Journal-ref,0.1781059982578804,textual,False
2361,arxiv_1,Abstract,thecvf_1,JournalRef,0.1780628497434161,textual,False
2362,citeseer_1,year,thecvf_1,_id,0.177794720626398,numerical,False
2363,dblp_2,year,dblp_3,journal,0.1774591872869638,textual,False
2364,dblp_2,authors,dblp_3,id,0.1773284112505866,textual,False
2365,dblp_1,crossref,google_scholar_2,year,0.1772333808464445,textual,False
2366,dblp_2,id,thecvf_1,Year,0.1770496542383129,textual,False
2367,neurips_1,Journal-ref,thecvf_1,Year,0.1769287719777156,textual,False
2368,arxiv_1,Title,dblp_1,isbn,0.1769232014586179,textual,False
2369,dblp_3,year,neurips_1,Abstract,0.1768203397650523,textual,False
2370,neurips_1,Abstract,thecvf_1,JournalRef,0.1766523064756071,textual,False
2371,dblp_1,crossref,google_scholar_1,year,0.1766444301906083,textual,False
2372,dblp_1,year,neurips_1,Abstract,0.1761316351767309,textual,False
2373,arxiv_1,Abstract,dblp_3,year,0.1760564583000754,textual,False
2374,citeseer_1,year,dblp_1,crossref,0.1758634737281789,textual,False
2375,arxiv_2,_id,google_scholar_2,year,0.1758047214953864,numerical,False
2376,arxiv_2,Year,neurips_1,Journal-ref,0.1757509878857053,textual,False
2377,dblp_2,year,google_scholar_1,journal,0.1757017519656475,textual,False
2378,neurips_1,_id,google_scholar_2,year,0.1754981139324363,numerical,False
2379,arxiv_1,Abstract,dblp_1,year,0.1753965116022002,textual,False
2380,arxiv_2,_id,google_scholar_1,year,0.1751877553402976,numerical,False
2381,dblp_1,year,dblp_3,journal,0.175150819553567,textual,False
2382,dblp_2,id,dblp_3,authors,0.1751367161542446,textual,False
2383,google_scholar_1,year,neurips_1,_id,0.1750701449459457,numerical,False
2384,citeseer_1,authors,dblp_3,id,0.1748625002912672,textual,False
2385,dblp_2,year,neurips_1,Abstract,0.1746245029073145,textual,False
2386,dblp_2,year,citeseer_1,journal,0.174586641319664,textual,False
2387,dblp_2,id,dblp_1,author,0.1745384588052144,textual,False
2388,dblp_3,year,google_scholar_1,journal,0.1745309619801452,textual,False
2389,arxiv_1,Date,google_scholar_2,id,0.1744551092524101,textual,False
2390,arxiv_1,_id,google_scholar_2,year,0.1744218420678435,numerical,False
2391,arxiv_2,Year,dblp_2,id,0.1744171350658649,textual,False
2392,citeseer_1,id,dblp_3,authors,0.1744043277051639,textual,False
2393,dblp_1,journal,dblp_2,year,0.174003160914728,textual,False
2394,arxiv_2,JournalRef,dblp_1,number,0.1739627703683273,textual,False
2395,arxiv_1,Abstract,dblp_2,year,0.1738650367162783,textual,False
2396,arxiv_1,_id,google_scholar_1,year,0.1737978818062467,numerical,False
2397,thecvf_1,_id,google_scholar_2,year,0.1737600589285947,numerical,False
2398,google_scholar_1,pages,neurips_1,Journal-ref,0.17373427817881,textual,False
2399,dblp_1,pages,neurips_1,Journal-ref,0.1734749882861457,textual,False
2400,dblp_1,year,google_scholar_1,journal,0.173377168845654,textual,False
2401,citeseer_1,journal,dblp_3,year,0.1730683731823439,textual,False
2402,citeseer_1,year,google_scholar_1,journal,0.1729693225678315,textual,False
2403,citeseer_1,journal,dblp_1,year,0.1727019054452585,textual,False
2404,google_scholar_1,year,thecvf_1,_id,0.1726812082314346,numerical,False
2405,arxiv_2,JournalRef,google_scholar_1,number,0.1726566698194892,textual,False
2406,dblp_1,journal,dblp_3,year,0.1724144828336795,textual,False
2407,google_scholar_1,journal,google_scholar_2,year,0.1712157164221453,textual,False
2408,citeseer_1,year,neurips_1,Journal-ref,0.170902224847551,textual,False
2409,citeseer_1,year,dblp_3,journal,0.1700241785564434,textual,False
2410,neurips_1,Abstract,google_scholar_1,journal,0.1698124376909926,textual,False
2411,arxiv_1,Abstract,google_scholar_1,journal,0.1695236475166885,textual,False
2412,citeseer_1,id,google_scholar_1,author,0.169451828786103,textual,False
2413,dblp_2,id,neurips_1,Date,0.1693753951933651,textual,False
2414,citeseer_1,publication_type,thecvf_1,Year,0.1681756674546464,textual,False
2415,dblp_3,id,google_scholar_1,author,0.1680968476381505,textual,False
2416,dblp_3,journal,google_scholar_2,year,0.1675004783036865,textual,False
2417,arxiv_2,JournalRef,google_scholar_1,pages,0.1673489363168454,textual,False
2418,dblp_2,id,google_scholar_1,author,0.1667047078572981,textual,False
2419,arxiv_2,Year,citeseer_1,publication_type,0.1664597278937293,textual,False
2420,google_scholar_1,author,dblp_1,isbn,0.1663697963589102,textual,False
2421,dblp_3,journal,google_scholar_1,year,0.1661913691168534,textual,False
2422,arxiv_1,Date,dblp_1,isbn,0.1660993963667727,textual,False
2423,google_scholar_2,id,neurips_1,Date,0.1651448985133385,textual,False
2424,citeseer_1,year,dblp_1,journal,0.1650944275185024,textual,False
2425,google_scholar_2,id,thecvf_1,Year,0.1648785804249353,textual,False
2426,google_scholar_1,author,google_scholar_2,id,0.1645708020543934,textual,False
2427,arxiv_2,JournalRef,dblp_1,pages,0.1644838533347021,textual,False
2428,citeseer_1,id,dblp_1,series,0.163981041659292,textual,False
2429,arxiv_2,Month,dblp_1,isbn,0.1639232030184678,textual,False
2430,dblp_3,id,dblp_1,series,0.1638534285204371,textual,False
2431,citeseer_1,id,dblp_1,author,0.1634688200105702,textual,False
2432,google_scholar_2,year,dblp_1,journal,0.1631911709374779,textual,False
2433,arxiv_1,Abstract,citeseer_1,journal,0.162857052744748,textual,False
2434,dblp_1,author,dblp_3,id,0.1626010428517122,textual,False
2435,arxiv_2,Year,google_scholar_2,id,0.1624529148829522,textual,False
2436,dblp_2,year,google_scholar_1,ENTRYTYPE,0.162188244975632,textual,False
2437,neurips_1,Abstract,citeseer_1,journal,0.1620539417661732,textual,False
2438,dblp_1,journal,google_scholar_1,year,0.1616115187704146,textual,False
2439,citeseer_1,year,dblp_1,link,0.1612260549934221,textual,False
2440,citeseer_1,id,google_scholar_1,publisher,0.1611795435662678,textual,False
2441,dblp_1,isbn,neurips_1,Date,0.1608571767827744,textual,False
2442,dblp_1,ENTRYTYPE,dblp_2,year,0.1601283047795406,textual,False
2443,dblp_3,id,google_scholar_1,publisher,0.1600631435040007,textual,False
2444,dblp_1,isbn,dblp_3,month,0.1597357062506663,textual,False
2445,dblp_1,isbn,thecvf_1,Month,0.159059485723535,textual,False
2446,dblp_1,link,google_scholar_2,year,0.1587075905522411,textual,False
2447,dblp_1,crossref,thecvf_1,Year,0.1578636345836305,textual,False
2448,citeseer_1,year,dblp_1,ID,0.1577060443154042,numerical,False
2449,google_scholar_1,year,dblp_1,link,0.1573890256459949,textual,False
2450,arxiv_1,Journal-ref,neurips_1,Abstract,0.1572831716804322,textual,False
2451,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1571205263953465,textual,False
2452,arxiv_2,Year,dblp_1,crossref,0.1561472261440649,textual,False
2453,dblp_1,journal,neurips_1,Abstract,0.1560964087305466,textual,False
2454,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1559781035680832,textual,False
2455,arxiv_1,Abstract,dblp_1,journal,0.155764794306339,textual,False
2456,dblp_1,ENTRYTYPE,dblp_3,year,0.1549846278581854,textual,False
2457,dblp_1,number,neurips_1,Journal-ref,0.1548055718142416,textual,False
2458,dblp_1,ID,google_scholar_2,year,0.1539668543126471,numerical,False
2459,google_scholar_1,number,neurips_1,Journal-ref,0.1537394589870346,textual,False
2460,dblp_2,id,citeseer_1,year,0.1535547861662064,textual,False
2461,dblp_1,ID,google_scholar_1,year,0.1535469344096238,numerical,False
2462,citeseer_1,id,dblp_1,publisher,0.1527180813275661,textual,False
2463,dblp_1,link,dblp_2,year,0.1523191189653494,textual,False
2464,dblp_3,id,dblp_1,publisher,0.1519698682240958,textual,False
2465,dblp_1,link,dblp_3,year,0.1515858709054129,textual,False
2466,dblp_2,id,google_scholar_2,year,0.1515332158728571,textual,False
2467,neurips_1,Abstract,dblp_3,journal,0.1513241227720868,textual,False
2468,arxiv_1,Abstract,dblp_3,journal,0.1509904374671812,textual,False
2469,dblp_2,id,dblp_3,year,0.1508716280997119,textual,False
2470,dblp_2,id,google_scholar_1,year,0.1502960014121395,textual,False
2471,dblp_1,year,dblp_2,id,0.1500802000141309,textual,False
2472,citeseer_1,year,google_scholar_1,ID,0.1496145664036521,numerical,False
2473,google_scholar_1,ID,google_scholar_2,year,0.1454207594778769,numerical,False
2474,arxiv_1,Abstract,neurips_1,Journal-ref,0.1448744545386665,textual,False
2475,citeseer_1,year,google_scholar_2,id,0.1429274953032759,textual,False
2476,dblp_2,year,google_scholar_2,id,0.1422522319028804,textual,False
2477,dblp_1,crossref,dblp_2,year,0.1420922546249375,textual,False
2478,dblp_1,crossref,dblp_3,year,0.1411221447010271,textual,False
2479,dblp_3,year,google_scholar_2,id,0.1407572123318856,textual,False
2480,dblp_1,year,google_scholar_2,id,0.1403766391621221,textual,False
2481,arxiv_2,Authors,dblp_1,isbn,0.1403037554032167,textual,False
2482,thecvf_1,Authors,dblp_1,isbn,0.1400498966882318,textual,False
2483,google_scholar_2,id,google_scholar_1,year,0.1388596213678649,textual,False
2484,dblp_1,isbn,neurips_1,Authors,0.1380987363386108,textual,False
2485,arxiv_1,Authors,dblp_1,isbn,0.1380727526468354,textual,False
2486,dblp_1,year,neurips_1,Journal-ref,0.137144642298339,textual,False
2487,dblp_1,isbn,google_scholar_1,publisher,0.135973861151236,textual,False
2488,dblp_3,year,neurips_1,Journal-ref,0.1345999597260583,textual,False
2489,google_scholar_2,year,thecvf_1,JournalRef,0.1328735360422041,textual,False
2490,dblp_1,series,google_scholar_1,ID,0.1317810955202382,textual,False
2491,arxiv_2,Year,thecvf_1,JournalRef,0.1316934841676206,textual,False
2492,citeseer_1,publication_type,dblp_2,year,0.1316886880978391,textual,False
2493,arxiv_1,Authors,google_scholar_2,id,0.1311983166775016,textual,False
2494,dblp_2,year,neurips_1,Journal-ref,0.1311440505734845,textual,False
2495,citeseer_1,id,thecvf_1,Authors,0.1300631614692913,textual,False
2496,google_scholar_2,id,neurips_1,Authors,0.1299885316177258,textual,False
2497,google_scholar_1,year,thecvf_1,JournalRef,0.1298350070333073,textual,False
2498,google_scholar_2,id,thecvf_1,Authors,0.1298046921142621,textual,False
2499,citeseer_1,year,thecvf_1,JournalRef,0.1297365815903264,textual,False
2500,arxiv_1,Authors,citeseer_1,id,0.1296690689651605,textual,False
2501,citeseer_1,id,neurips_1,Authors,0.1294035664304025,textual,False
2502,citeseer_1,publication_type,dblp_3,year,0.1291035647421184,textual,False
2503,dblp_3,id,thecvf_1,Authors,0.1289033119855893,textual,False
2504,citeseer_1,publication_type,dblp_1,year,0.1285639244908245,textual,False
2505,arxiv_1,Authors,dblp_3,id,0.1284776483191207,textual,False
2506,arxiv_1,Authors,dblp_2,id,0.1284005568546502,textual,False
2507,dblp_3,id,neurips_1,Authors,0.1282056596297241,textual,False
2508,dblp_2,id,neurips_1,Authors,0.1271221201460783,textual,False
2509,dblp_2,id,thecvf_1,Authors,0.12696699945984,textual,False
2510,arxiv_2,JournalRef,thecvf_1,Year,0.1269111173182163,textual,False
2511,dblp_3,publication_type,google_scholar_1,year,0.1264407638236164,textual,False
2512,citeseer_1,year,dblp_3,publication_type,0.1263710962710817,textual,False
2513,arxiv_2,Authors,citeseer_1,id,0.1253347156644736,textual,False
2514,arxiv_2,Authors,dblp_2,id,0.1252038594482993,textual,False
2515,dblp_3,publication_type,google_scholar_2,year,0.124703490284189,textual,False
2516,arxiv_2,Authors,dblp_3,id,0.1240150176348268,textual,False
2517,arxiv_1,Abstract,arxiv_2,JournalRef,0.1230270852430314,textual,False
2518,arxiv_2,JournalRef,neurips_1,Abstract,0.1230192705988884,textual,False
2519,arxiv_2,Authors,google_scholar_2,id,0.1216043171363775,textual,False
2520,thecvf_1,Year,arxiv_1,Journal-ref,0.1160844606322902,textual,False
2521,arxiv_1,Journal-ref,arxiv_2,Year,0.1160650803148156,textual,False
2522,dblp_2,year,thecvf_1,JournalRef,0.1122224011370645,textual,False
2523,dblp_3,year,thecvf_1,JournalRef,0.1118882469535104,textual,False
2524,dblp_1,year,thecvf_1,JournalRef,0.1115152930617863,textual,False
2525,arxiv_2,JournalRef,dblp_2,year,0.1089413837204108,textual,False
2526,arxiv_2,JournalRef,dblp_3,year,0.1060296863859547,textual,False
2527,arxiv_2,JournalRef,dblp_1,year,0.1045875719558079,textual,False
2528,arxiv_2,JournalRef,google_scholar_2,year,0.0999845121162644,textual,False
2529,arxiv_1,Journal-ref,google_scholar_2,year,0.0996855363311393,textual,False
2530,dblp_1,isbn,thecvf_1,Year,0.0990681646642298,textual,False
2531,citeseer_1,publication_type,google_scholar_2,year,0.0982527953747733,textual,False
2532,arxiv_2,JournalRef,citeseer_1,year,0.0981206022685,textual,False
2533,arxiv_2,JournalRef,google_scholar_1,year,0.0980000223093737,textual,False
2534,citeseer_1,publication_type,google_scholar_1,year,0.0978418623125143,textual,False
2535,arxiv_2,Year,dblp_1,isbn,0.0975202008791663,textual,False
2536,arxiv_1,Journal-ref,google_scholar_1,year,0.0973935793504427,textual,False
2537,arxiv_1,Journal-ref,citeseer_1,year,0.0963556383153712,textual,False
2538,citeseer_1,year,dblp_1,isbn,0.0953335302747128,textual,False
2539,dblp_1,isbn,google_scholar_2,year,0.0952504215342521,textual,False
2540,dblp_1,isbn,google_scholar_1,year,0.0939209942726472,textual,False
2541,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.0915818801667875,textual,False
2542,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0897729854137897,textual,False
2543,dblp_1,ENTRYTYPE,citeseer_1,year,0.0885353802208648,textual,False
2544,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0884769266826753,textual,False
2545,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0865860172393968,textual,False
2546,dblp_1,isbn,dblp_2,year,0.0808741723633859,textual,False
