,table_a,column_a,table_b,column_b,similarity,type,correct
2262,dblp_3,authors,google_scholar_1,volume,0.0702676102519035,textual,False
2263,arxiv_1,_id,thecvf_1,Authors,0.0701507180929184,textual,False
2264,citeseer_1,authors,thecvf_1,_id,0.0700283870100975,textual,False
2265,dblp_3,year,google_scholar_2,venue,0.0699326992034912,textual,False
2266,google_scholar_1,journal,neurips_1,Date,0.0698857009410858,textual,False
2267,dblp_1,journal,google_scholar_1,ID,0.0696401074528694,textual,False
2268,arxiv_1,Authors,neurips_1,_id,0.0692189633846283,textual,False
2269,google_scholar_1,journal,thecvf_1,Year,0.0690611898899078,textual,False
2270,arxiv_2,Year,thecvf_1,Tag,0.0689316764473915,textual,False
2271,arxiv_2,Year,google_scholar_1,journal,0.0686303824186325,textual,False
2272,dblp_2,year,google_scholar_1,journal,0.0686290860176086,textual,False
2273,dblp_1,year,google_scholar_2,venue,0.0685489028692245,textual,False
2274,dblp_3,publication_type,google_scholar_2,year,0.0685477033257484,textual,False
2275,dblp_1,crossref,google_scholar_2,authors,0.0684637352824211,textual,False
2276,dblp_1,volume,neurips_1,Journal-ref,0.0681220069527626,textual,False
2277,arxiv_1,_id,neurips_1,Authors,0.0678728967905044,textual,False
2278,arxiv_2,JournalRef,neurips_1,Title,0.0676981285214424,textual,False
2279,citeseer_1,year,dblp_2,id,0.0674308538436889,textual,False
2280,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.067426785826683,textual,False
2281,dblp_3,year,neurips_1,Abstract,0.0673669949173927,textual,False
2282,citeseer_1,year,dblp_1,ENTRYTYPE,0.0667923539876937,textual,False
2283,dblp_1,crossref,thecvf_1,_id,0.0665231719613075,textual,False
2284,arxiv_1,Date,dblp_3,id,0.0664687305688858,textual,False
2285,arxiv_2,Year,dblp_1,isbn,0.0663100257515907,textual,False
2286,dblp_3,authors,thecvf_1,_id,0.0659717544913292,textual,False
2287,dblp_2,year,thecvf_1,JournalRef,0.0656988397240638,textual,False
2288,dblp_1,year,neurips_1,Abstract,0.0654140412807464,textual,False
2289,google_scholar_1,author,neurips_1,_id,0.0653749406337738,textual,False
2290,dblp_1,year,dblp_3,journal,0.0652621686458587,textual,False
2291,arxiv_1,Date,thecvf_1,_id,0.0651124119758606,textual,False
2292,arxiv_1,Abstract,dblp_3,year,0.0646624565124511,textual,False
2293,dblp_1,author,google_scholar_2,id,0.0644324049353599,textual,False
2294,arxiv_2,_id,dblp_1,crossref,0.0642706826329231,textual,False
2295,arxiv_1,_id,google_scholar_1,author,0.0640575811266899,textual,False
2296,dblp_3,id,google_scholar_1,booktitle,0.0640547722578048,textual,False
2297,arxiv_2,Tag,dblp_1,ID,0.0639102980494499,textual,False
2298,arxiv_1,Date,citeseer_1,id,0.0637479200959205,textual,False
2299,arxiv_1,Date,google_scholar_1,ID,0.0636946782469749,textual,False
2300,citeseer_1,authors,google_scholar_2,id,0.0635716244578361,textual,False
2301,dblp_1,crossref,neurips_1,_id,0.0634415969252586,textual,False
2302,dblp_3,year,thecvf_1,JournalRef,0.0631918385624885,textual,False
2303,arxiv_1,Journal-ref,dblp_3,authors,0.0631119981408119,textual,False
2304,arxiv_2,Month,google_scholar_2,id,0.0630088150501251,textual,False
2305,arxiv_1,Journal-ref,neurips_1,Authors,0.0629482567310333,textual,False
2306,citeseer_1,journal,dblp_2,year,0.0629421472549438,textual,False
2307,dblp_1,year,thecvf_1,JournalRef,0.0628416985273361,textual,False
2308,arxiv_1,Abstract,dblp_1,year,0.0628340095281601,textual,False
2309,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0627035647630691,textual,False
2310,arxiv_2,JournalRef,thecvf_1,Title,0.0623360723257064,textual,False
2311,citeseer_1,id,google_scholar_1,booktitle,0.0622594431042671,textual,False
2312,dblp_1,booktitle,dblp_3,id,0.0620765052735805,textual,False
2313,dblp_1,isbn,dblp_2,year,0.0620671175420284,textual,False
2314,dblp_1,isbn,neurips_1,Date,0.0616129636764526,textual,False
2315,citeseer_1,authors,dblp_1,link,0.0611986853182315,textual,False
2316,arxiv_2,Tag,google_scholar_1,ID,0.0611925199627876,textual,False
2317,dblp_3,year,google_scholar_1,journal,0.0611710324883461,textual,False
2318,google_scholar_1,year,thecvf_1,Tag,0.0611213818192482,textual,False
2319,arxiv_1,Journal-ref,dblp_2,year,0.0609576888382434,textual,False
2320,citeseer_1,id,dblp_1,booktitle,0.0609136521816253,textual,False
2321,dblp_1,journal,dblp_2,year,0.060598038136959,textual,False
2322,dblp_1,year,google_scholar_1,journal,0.0605886206030845,textual,False
2323,dblp_2,year,neurips_1,Abstract,0.0604024492204189,textual,False
2324,neurips_1,Authors,thecvf_1,_id,0.0602002143859863,textual,False
2325,arxiv_1,Abstract,dblp_1,isbn,0.0601261556148529,textual,False
2326,arxiv_1,Authors,thecvf_1,_id,0.0600838065147399,textual,False
2327,dblp_2,id,google_scholar_2,year,0.0599658116698265,textual,False
2328,dblp_1,isbn,dblp_3,year,0.0592225678265094,textual,False
2329,google_scholar_1,author,thecvf_1,_id,0.0591046772897243,textual,False
2330,arxiv_1,_id,dblp_1,crossref,0.0590669587254524,textual,False
2331,citeseer_1,journal,dblp_3,year,0.0586789771914482,textual,False
2332,arxiv_2,Year,dblp_1,journal,0.0584987848997116,textual,False
2333,citeseer_1,journal,dblp_1,year,0.0584985390305519,textual,False
2334,dblp_1,journal,thecvf_1,Year,0.0582044571638107,textual,False
2335,citeseer_1,id,dblp_1,publisher,0.0580693855881691,textual,False
2336,dblp_1,journal,neurips_1,Date,0.0578902177512645,textual,False
2337,dblp_1,isbn,neurips_1,Abstract,0.0577326789498329,textual,False
2338,arxiv_1,Journal-ref,dblp_3,year,0.0575850568711757,textual,False
2339,arxiv_1,Abstract,dblp_2,year,0.0575167313218116,textual,False
2340,arxiv_1,Authors,thecvf_1,Tag,0.0574330277740955,textual,False
2341,arxiv_2,JournalRef,thecvf_1,Authors,0.057237297296524,textual,False
2342,arxiv_2,JournalRef,thecvf_1,Year,0.0570315495133399,textual,False
2343,dblp_2,id,dblp_3,year,0.0565721988677978,textual,False
2344,arxiv_1,Journal-ref,dblp_1,year,0.0562765970826149,textual,False
2345,arxiv_2,JournalRef,dblp_3,title,0.0562626458704471,textual,False
2346,citeseer_1,publication_type,neurips_1,Date,0.0561814792454242,textual,False
2347,arxiv_2,Authors,dblp_1,ID,0.0559644177556037,textual,False
2348,dblp_1,publisher,dblp_3,id,0.0558653026819229,textual,False
2349,arxiv_2,JournalRef,dblp_1,volume,0.0557016134262084,textual,False
2350,dblp_2,id,google_scholar_1,year,0.0556178987026214,textual,False
2351,arxiv_2,_id,dblp_1,author,0.0550444684922695,textual,False
2352,dblp_1,year,dblp_2,id,0.0548133105039596,textual,False
2353,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0545573383569717,textual,False
2354,arxiv_2,Authors,google_scholar_1,ID,0.0542994625866413,textual,False
2355,dblp_1,crossref,google_scholar_1,ID,0.0540557764470577,textual,False
2356,arxiv_2,Year,neurips_1,Abstract,0.053941611200571,textual,False
2357,citeseer_1,id,google_scholar_2,authors,0.0538621544837951,textual,False
2358,dblp_2,authors,google_scholar_2,id,0.0537888631224632,textual,False
2359,neurips_1,Authors,thecvf_1,Tag,0.053679171949625,textual,False
2360,dblp_1,author,google_scholar_1,volume,0.0535807982087135,textual,False
2361,dblp_1,link,dblp_3,authors,0.0534995794296264,textual,False
2362,dblp_2,year,thecvf_1,Tag,0.0527561008930206,textual,False
2363,dblp_1,author,google_scholar_1,ID,0.0526815801858902,textual,False
2364,neurips_1,Abstract,thecvf_1,Year,0.0525448024272918,textual,False
2365,dblp_3,year,google_scholar_1,volume,0.0523296929895877,numerical,False
2366,dblp_3,authors,google_scholar_2,id,0.0522609390318393,textual,False
2367,citeseer_1,year,google_scholar_1,journal,0.0522288270294666,textual,False
2368,arxiv_1,Abstract,arxiv_2,Year,0.0521176233887672,textual,False
2369,dblp_3,id,google_scholar_2,authors,0.0515714436769485,textual,False
2370,google_scholar_1,volume,thecvf_1,Year,0.0514955036342144,numerical,False
2371,dblp_1,journal,dblp_3,year,0.0513013452291488,textual,False
2372,arxiv_2,Year,google_scholar_1,volume,0.0511444360017776,numerical,False
2373,arxiv_1,Abstract,thecvf_1,Year,0.0509384870529174,textual,False
2374,arxiv_2,JournalRef,dblp_2,year,0.0507525466382503,textual,False
2375,google_scholar_1,volume,thecvf_1,Authors,0.0504514910280704,textual,False
2376,citeseer_1,year,google_scholar_2,venue,0.0502258352935314,textual,False
2377,dblp_1,year,google_scholar_1,volume,0.0498104989528656,numerical,False
2378,arxiv_1,Abstract,dblp_1,booktitle,0.0493996292352676,textual,False
2379,dblp_1,author,neurips_1,_id,0.048821959644556,textual,False
2380,citeseer_1,id,dblp_2,authors,0.0486509911715984,textual,False
2381,arxiv_1,Abstract,neurips_1,Date,0.0485903434455394,textual,False
2382,dblp_1,link,dblp_2,authors,0.0485517531633377,textual,False
2383,arxiv_1,Authors,google_scholar_1,volume,0.0483558177947998,textual,False
2384,arxiv_2,JournalRef,google_scholar_2,authors,0.0483253225684165,textual,False
2385,google_scholar_1,volume,neurips_1,Authors,0.0482971742749214,textual,False
2386,dblp_3,publication_type,neurips_1,Abstract,0.0481549762189388,textual,False
2387,arxiv_2,Authors,neurips_1,_id,0.0480091422796249,textual,False
2388,arxiv_1,_id,arxiv_2,Authors,0.0470776669681072,textual,False
2389,arxiv_1,_id,dblp_1,author,0.0468828044831752,textual,False
2390,citeseer_1,authors,dblp_2,id,0.0466766841709613,textual,False
2391,arxiv_1,Journal-ref,dblp_1,publisher,0.0466067716479301,textual,False
2392,arxiv_2,JournalRef,neurips_1,Authors,0.0464762449264526,textual,False
2393,google_scholar_1,journal,google_scholar_2,year,0.0462771393358707,textual,False
2394,arxiv_1,Authors,arxiv_2,JournalRef,0.0462480410933494,textual,False
2395,dblp_1,booktitle,neurips_1,Abstract,0.045808233320713,textual,False
2396,dblp_2,authors,dblp_3,id,0.0457204468548297,textual,False
2397,google_scholar_2,id,thecvf_1,Year,0.0456341505050659,textual,False
2398,google_scholar_1,year,google_scholar_2,venue,0.0455759540200233,textual,False
2399,dblp_1,author,dblp_2,id,0.0451388247311115,textual,False
2400,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0449092388153076,textual,False
2401,google_scholar_1,author,thecvf_1,Tag,0.044514812529087,textual,False
2402,arxiv_1,Date,google_scholar_1,volume,0.0441677831113338,textual,False
2403,dblp_3,year,thecvf_1,Tag,0.0441143251955509,textual,False
2404,arxiv_1,Abstract,dblp_3,publication_type,0.0437873266637325,textual,False
2405,dblp_1,year,thecvf_1,Tag,0.043477389961481,textual,False
2406,arxiv_1,Title,arxiv_2,JournalRef,0.0431564375758171,textual,False
2407,dblp_3,id,google_scholar_2,venue,0.0429186336696147,textual,False
2408,arxiv_2,Authors,thecvf_1,_id,0.0428601913154125,textual,False
2409,arxiv_1,Journal-ref,dblp_1,author,0.0422544255852699,textual,False
2410,dblp_2,year,google_scholar_1,volume,0.0421919226646423,numerical,False
2411,arxiv_2,JournalRef,dblp_3,year,0.0407135374844074,textual,False
2412,arxiv_2,JournalRef,citeseer_1,authors,0.0405600853264331,textual,False
2413,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0401660203933715,textual,False
2414,arxiv_2,JournalRef,dblp_2,authors,0.0401003658771514,textual,False
2415,arxiv_2,Month,dblp_1,link,0.0399088524281978,textual,False
2416,citeseer_1,id,google_scholar_2,venue,0.0397652983665466,textual,False
2417,dblp_1,link,google_scholar_1,author,0.039246343076229,textual,False
2418,arxiv_1,Date,thecvf_1,Tag,0.0390698984265327,textual,False
2419,citeseer_1,year,dblp_3,journal,0.0388409756124019,textual,False
2420,dblp_1,author,thecvf_1,_id,0.0385481789708137,textual,False
2421,google_scholar_1,volume,neurips_1,Date,0.037709467113018,textual,False
2422,arxiv_1,Authors,dblp_1,link,0.0376364551484584,textual,False
2423,arxiv_1,Date,google_scholar_1,pages,0.0373862162232399,textual,False
2424,dblp_2,id,dblp_3,authors,0.0373328328132629,textual,False
2425,arxiv_2,Year,google_scholar_2,id,0.0361490435898304,textual,False
2426,arxiv_2,JournalRef,dblp_1,year,0.0359688214957714,textual,False
2427,arxiv_1,Abstract,google_scholar_1,journal,0.035588189959526,textual,False
2428,citeseer_1,authors,dblp_1,crossref,0.0353643298149108,textual,False
2429,dblp_1,link,thecvf_1,Authors,0.0346969738602638,textual,False
2430,dblp_1,crossref,dblp_2,authors,0.0346290729939937,textual,False
2431,dblp_1,link,neurips_1,Authors,0.0344967544078826,textual,False
2432,citeseer_1,authors,dblp_3,id,0.0344317704439163,textual,False
2433,arxiv_2,JournalRef,dblp_3,authors,0.0343350060284137,textual,False
2434,citeseer_1,publication_type,neurips_1,Abstract,0.0342506691813468,textual,False
2435,citeseer_1,id,dblp_3,authors,0.0342133827507495,textual,False
2436,arxiv_1,Abstract,citeseer_1,publication_type,0.0340719446539878,textual,False
2437,arxiv_1,Date,dblp_1,pages,0.0338533483445644,textual,False
2438,arxiv_2,Authors,thecvf_1,Tag,0.0334506966173648,textual,False
2439,google_scholar_2,venue,thecvf_1,_id,0.0324000157415866,textual,False
2440,arxiv_1,Authors,google_scholar_2,id,0.0322771221399307,textual,False
2441,dblp_3,journal,google_scholar_2,year,0.0322478972375392,textual,False
2442,google_scholar_1,ID,google_scholar_2,venue,0.0320699550211429,textual,False
2443,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.032021265476942,textual,False
2444,google_scholar_1,journal,neurips_1,Abstract,0.031356893479824,textual,False
2445,arxiv_2,JournalRef,google_scholar_1,ID,0.0311417877674102,textual,False
2446,dblp_1,series,neurips_1,_id,0.0303522944450378,textual,False
2447,arxiv_2,JournalRef,dblp_1,ID,0.0302762426435947,textual,False
2448,citeseer_1,year,dblp_1,series,0.0298127606511116,textual,False
2449,dblp_1,ID,google_scholar_2,venue,0.0296184234321117,textual,False
2450,dblp_1,crossref,google_scholar_1,author,0.0291506052017211,textual,False
2451,arxiv_2,Authors,dblp_1,crossref,0.0290522743016481,textual,False
2452,arxiv_2,_id,google_scholar_2,venue,0.0288844779133796,textual,False
2453,dblp_1,series,google_scholar_2,year,0.0285393297672271,textual,False
2454,google_scholar_2,id,neurips_1,Authors,0.0284946523606777,textual,False
2455,arxiv_1,_id,dblp_1,series,0.0283855702728033,textual,False
2456,citeseer_1,year,google_scholar_2,id,0.0283098984509706,textual,False
2457,dblp_3,journal,google_scholar_1,year,0.0281420722603797,textual,False
2458,google_scholar_2,id,thecvf_1,Authors,0.0280798859894275,textual,False
2459,dblp_2,year,google_scholar_2,id,0.0280305296182632,textual,False
2460,citeseer_1,id,thecvf_1,Authors,0.0275638625025749,textual,False
2461,dblp_1,crossref,dblp_3,authors,0.0275102593004703,textual,False
2462,google_scholar_2,venue,neurips_1,_id,0.0274549759924411,textual,False
2463,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.0273592621088027,textual,False
2464,arxiv_2,_id,dblp_1,series,0.0272194128483533,textual,False
2465,arxiv_2,Authors,dblp_1,link,0.0270396936684846,textual,False
2466,citeseer_1,id,google_scholar_1,author,0.0269738174974918,textual,False
2467,arxiv_2,Authors,google_scholar_1,volume,0.0267974901944398,textual,False
2468,arxiv_1,Authors,citeseer_1,id,0.0250685550272464,textual,False
2469,arxiv_2,JournalRef,dblp_1,author,0.0249732751399278,textual,False
2470,dblp_1,series,thecvf_1,_id,0.0248036757111549,textual,False
2471,citeseer_1,id,neurips_1,Authors,0.0247526504099369,textual,False
2472,citeseer_1,year,dblp_1,link,0.0246149655431509,textual,False
2473,arxiv_1,_id,google_scholar_2,venue,0.0243546571582555,textual,False
2474,dblp_1,series,google_scholar_1,year,0.0242336429655551,textual,False
2475,dblp_3,id,thecvf_1,Authors,0.0238787271082401,textual,False
2476,dblp_3,id,google_scholar_1,author,0.0230299085378646,textual,False
2477,dblp_1,number,neurips_1,Journal-ref,0.0229488629847764,textual,False
2478,arxiv_1,Abstract,dblp_1,series,0.0222093183547258,textual,False
2479,arxiv_1,Authors,dblp_3,id,0.0216841138899326,textual,False
2480,dblp_3,id,neurips_1,Authors,0.0213293228298425,textual,False
2481,dblp_3,year,google_scholar_2,id,0.0211009792983531,textual,False
2482,dblp_1,series,google_scholar_1,ID,0.0210024155676364,textual,False
2483,citeseer_1,year,dblp_1,journal,0.0209805145859718,textual,False
2484,arxiv_2,JournalRef,google_scholar_1,title,0.0209372639656066,textual,False
2485,arxiv_1,Authors,dblp_2,id,0.0206935554742813,textual,False
2486,dblp_1,year,google_scholar_2,id,0.0206703543663024,textual,False
2487,arxiv_2,JournalRef,google_scholar_2,year,0.0202587973326444,textual,False
2488,google_scholar_1,number,neurips_1,Journal-ref,0.0201674755662679,textual,False
2489,dblp_1,series,neurips_1,Abstract,0.0197978429496288,textual,False
2490,dblp_1,link,thecvf_1,Year,0.0186445210129022,textual,False
2491,dblp_2,id,google_scholar_1,author,0.0182446110993623,textual,False
2492,dblp_1,link,google_scholar_2,year,0.0173865016549825,textual,False
2493,dblp_2,id,neurips_1,Authors,0.0168779045343399,textual,False
2494,dblp_2,id,thecvf_1,Authors,0.0165631994605064,textual,False
2495,arxiv_1,Abstract,citeseer_1,journal,0.0155034661293029,textual,False
2496,google_scholar_1,year,google_scholar_2,id,0.014841235242784,textual,False
2497,dblp_1,journal,google_scholar_2,year,0.0147830145433545,textual,False
2498,arxiv_2,JournalRef,neurips_1,_id,0.0142353046685457,textual,False
2499,arxiv_2,JournalRef,thecvf_1,_id,0.0141628962010145,textual,False
2500,arxiv_1,_id,arxiv_2,JournalRef,0.0140359457582235,textual,False
2501,arxiv_2,JournalRef,dblp_3,id,0.0137884225696325,textual,False
2502,arxiv_2,JournalRef,google_scholar_1,year,0.013442987576127,textual,False
2503,arxiv_2,Year,dblp_1,link,0.0131843797862529,textual,False
2504,arxiv_2,JournalRef,citeseer_1,year,0.0130323488265275,textual,False
2505,dblp_1,link,google_scholar_1,year,0.0127444146201014,textual,False
2506,arxiv_2,JournalRef,citeseer_1,id,0.0121483691036701,textual,False
2507,google_scholar_1,author,google_scholar_2,id,0.0116911130025982,textual,False
2508,arxiv_2,JournalRef,dblp_1,publisher,0.0116881616413593,textual,False
2509,arxiv_2,Authors,dblp_2,id,0.011122427880764,textual,False
2510,arxiv_2,Authors,citeseer_1,id,0.0108939167112112,textual,False
2511,citeseer_1,journal,neurips_1,Abstract,0.0101204002276062,textual,False
2512,dblp_1,journal,google_scholar_1,year,0.0097021115943789,textual,False
2513,neurips_1,Date,thecvf_1,Tag,0.007020890712738,textual,False
2514,arxiv_2,Authors,dblp_3,id,0.006732827052474,textual,False
2515,citeseer_1,id,dblp_1,series,0.004504632204771,textual,False
2516,dblp_1,series,dblp_3,id,0.0041657872498035,textual,False
2517,citeseer_1,id,dblp_1,author,0.0032646097242832,textual,False
2518,dblp_1,crossref,thecvf_1,Authors,0.0023564584553241,textual,False
2519,arxiv_1,Authors,dblp_1,crossref,0.0023188814520835,textual,False
