,table_a,column_a,table_b,column_b,similarity,type,correct
2281,arxiv_1,_id,neurips_1,Authors,0.1341209709644317,textual,False
2282,arxiv_2,Title,dblp_3,month,0.1340508908033371,textual,False
2283,dblp_3,month,google_scholar_2,id,0.1336890459060669,textual,False
2284,arxiv_2,Authors,dblp_1,year,0.133553996682167,textual,False
2285,dblp_1,series,google_scholar_1,volume,0.1334382593631744,textual,False
2286,arxiv_1,_id,google_scholar_1,author,0.1332934498786926,textual,False
2287,arxiv_1,Date,citeseer_1,id,0.1331662982702255,textual,False
2288,google_scholar_1,author,neurips_1,Date,0.1331256777048111,textual,False
2289,citeseer_1,publication_type,dblp_3,id,0.1331194043159485,textual,False
2290,citeseer_1,authors,dblp_2,id,0.1330734938383102,textual,False
2291,arxiv_2,Authors,dblp_2,year,0.1328989416360855,textual,False
2292,arxiv_2,_id,dblp_1,crossref,0.1325612515211105,textual,False
2293,google_scholar_1,volume,neurips_1,Journal-ref,0.1325268745422363,textual,False
2294,dblp_1,isbn,google_scholar_2,year,0.1324608325958252,textual,False
2295,neurips_1,Abstract,thecvf_1,Tag,0.1324244439601898,textual,False
2296,arxiv_1,Date,dblp_3,id,0.1324000358581543,textual,False
2297,arxiv_2,JournalRef,google_scholar_1,author,0.1323535591363906,textual,False
2298,dblp_1,isbn,dblp_3,month,0.1323027461767196,textual,False
2299,arxiv_2,Month,dblp_2,id,0.1322038322687149,textual,False
2300,dblp_1,crossref,dblp_3,year,0.131836786866188,textual,False
2301,dblp_1,crossref,neurips_1,_id,0.1316084265708923,textual,False
2302,dblp_2,authors,google_scholar_1,volume,0.1314848363399505,textual,False
2303,arxiv_1,Abstract,thecvf_1,Tag,0.1313835680484771,textual,False
2304,dblp_1,publisher,dblp_3,id,0.1313111186027526,textual,False
2305,arxiv_1,_id,dblp_1,author,0.1312597543001175,textual,False
2306,arxiv_1,Date,citeseer_1,publication_type,0.1310476809740066,textual,False
2307,arxiv_2,Authors,google_scholar_1,ID,0.131005123257637,textual,False
2308,dblp_2,id,neurips_1,Abstract,0.1309851706027984,textual,False
2309,arxiv_1,Authors,neurips_1,Date,0.1309390217065811,textual,False
2310,arxiv_1,Authors,thecvf_1,_id,0.1306331306695938,textual,False
2311,dblp_1,crossref,dblp_2,year,0.1303662359714508,textual,False
2312,dblp_1,crossref,google_scholar_1,ID,0.1299580037593841,textual,False
2313,arxiv_1,Date,google_scholar_1,pages,0.1298494935035705,textual,False
2314,arxiv_1,Authors,dblp_3,month,0.1296247094869613,textual,False
2315,arxiv_2,JournalRef,google_scholar_2,authors,0.1296152025461197,textual,False
2316,arxiv_1,Date,dblp_1,isbn,0.1293818950653076,textual,False
2317,dblp_1,isbn,google_scholar_1,year,0.1291840821504593,textual,False
2318,neurips_1,Date,thecvf_1,Authors,0.1291626989841461,textual,False
2319,arxiv_1,Title,dblp_3,month,0.129155695438385,textual,False
2320,arxiv_1,Abstract,dblp_2,id,0.1289169192314148,textual,False
2321,google_scholar_1,author,thecvf_1,_id,0.1288930177688598,textual,False
2322,citeseer_1,authors,dblp_3,id,0.1286511272192001,textual,False
2323,neurips_1,Authors,thecvf_1,_id,0.1283211261034011,textual,False
2324,dblp_1,isbn,google_scholar_1,author,0.1282657086849212,textual,False
2325,dblp_1,author,google_scholar_2,id,0.1281183212995529,textual,False
2326,citeseer_1,year,thecvf_1,Tag,0.1281127482652664,textual,False
2327,arxiv_2,JournalRef,neurips_1,Date,0.1280816048383712,textual,False
2328,dblp_3,month,google_scholar_1,author,0.1275025904178619,textual,False
2329,dblp_1,journal,neurips_1,Abstract,0.1272468864917755,textual,False
2330,dblp_1,crossref,thecvf_1,_id,0.1271780580282211,textual,False
2331,arxiv_2,Authors,google_scholar_1,year,0.1270553171634674,textual,False
2332,dblp_1,number,neurips_1,Journal-ref,0.1270229965448379,textual,False
2333,dblp_1,isbn,thecvf_1,Authors,0.12689109146595,textual,False
2334,arxiv_2,Authors,google_scholar_2,year,0.1267079710960388,textual,False
2335,dblp_3,month,neurips_1,Authors,0.1260543018579483,textual,False
2336,dblp_3,month,thecvf_1,Authors,0.1257494539022445,textual,False
2337,arxiv_1,Abstract,dblp_1,journal,0.1257217824459076,textual,False
2338,dblp_3,month,thecvf_1,Tag,0.125701367855072,textual,False
2339,arxiv_1,Authors,dblp_1,isbn,0.125589370727539,textual,False
2340,google_scholar_1,number,neurips_1,Journal-ref,0.1255351305007934,textual,False
2341,dblp_2,venue,neurips_1,Abstract,0.1255204081535339,textual,False
2342,arxiv_1,_id,dblp_1,crossref,0.1253367811441421,textual,False
2343,dblp_3,month,google_scholar_1,volume,0.1252134293317794,textual,False
2344,citeseer_1,id,dblp_2,authors,0.1252029240131378,textual,False
2345,dblp_1,author,thecvf_1,_id,0.1251829862594604,textual,False
2346,arxiv_2,JournalRef,dblp_1,ID,0.1250816881656646,textual,False
2347,dblp_2,authors,google_scholar_2,id,0.1250477284193039,textual,False
2348,arxiv_2,JournalRef,google_scholar_2,id,0.1248869523406028,textual,False
2349,arxiv_2,Authors,neurips_1,_id,0.1248361766338348,textual,False
2350,dblp_3,journal,neurips_1,Abstract,0.1248204484581947,textual,False
2351,arxiv_2,Authors,dblp_1,isbn,0.1241503581404686,textual,False
2352,dblp_3,authors,google_scholar_1,volume,0.1238704174757003,textual,False
2353,dblp_2,authors,thecvf_1,Tag,0.1238351315259933,textual,False
2354,dblp_1,isbn,neurips_1,Authors,0.1231852397322654,textual,False
2355,arxiv_1,Abstract,dblp_3,journal,0.1230556592345237,textual,False
2356,arxiv_1,Abstract,dblp_2,venue,0.123050257563591,textual,False
2357,arxiv_2,Authors,thecvf_1,Year,0.1224104911088943,textual,False
2358,citeseer_1,authors,dblp_1,crossref,0.1221591383218765,textual,False
2359,arxiv_1,Journal-ref,neurips_1,Abstract,0.1221359893679618,textual,False
2360,arxiv_1,Date,dblp_1,series,0.1219028532505035,textual,False
2361,dblp_2,authors,dblp_3,id,0.1215393990278244,textual,False
2362,google_scholar_2,id,neurips_1,Journal-ref,0.121460884809494,textual,False
2363,citeseer_1,journal,neurips_1,Abstract,0.1214153319597244,textual,False
2364,dblp_2,id,thecvf_1,Year,0.1212794780731201,textual,False
2365,arxiv_1,Abstract,citeseer_1,journal,0.1211416348814964,textual,False
2366,dblp_3,authors,google_scholar_2,id,0.1211397498846054,textual,False
2367,arxiv_2,Month,google_scholar_1,volume,0.1208056807518005,textual,False
2368,arxiv_2,JournalRef,dblp_3,title,0.1206428259611129,textual,False
2369,arxiv_2,Authors,neurips_1,Date,0.1204724460840225,textual,False
2370,dblp_1,author,thecvf_1,Tag,0.1204682067036628,textual,False
2371,arxiv_1,_id,arxiv_2,Authors,0.1203444451093673,textual,False
2372,dblp_1,series,dblp_3,year,0.1196184307336807,textual,False
2373,dblp_3,authors,thecvf_1,Tag,0.1193795502185821,textual,False
2374,arxiv_2,Authors,dblp_3,month,0.1192619353532791,textual,False
2375,arxiv_2,Year,dblp_1,series,0.1190051734447479,textual,False
2376,arxiv_2,JournalRef,thecvf_1,Title,0.1189700588583946,textual,False
2377,dblp_1,series,dblp_2,year,0.1188786774873733,textual,False
2378,arxiv_2,JournalRef,neurips_1,Title,0.1187679320573806,textual,False
2379,arxiv_2,Year,dblp_2,id,0.1181555092334747,textual,False
2380,arxiv_2,JournalRef,citeseer_1,authors,0.1180827245116233,textual,False
2381,dblp_1,link,neurips_1,Journal-ref,0.1177673116326332,textual,False
2382,dblp_1,series,thecvf_1,Year,0.1176748573780059,textual,False
2383,dblp_1,author,dblp_2,id,0.1171864494681358,textual,False
2384,citeseer_1,year,google_scholar_2,id,0.1168516278266906,textual,False
2385,dblp_1,link,dblp_2,authors,0.1166976988315582,textual,False
2386,arxiv_2,Authors,thecvf_1,_id,0.1163186579942703,textual,False
2387,dblp_1,author,google_scholar_1,volume,0.1162294819951057,textual,False
2388,dblp_1,link,dblp_3,month,0.1161895170807838,textual,False
2389,dblp_1,link,dblp_3,authors,0.1159939914941787,textual,False
2390,citeseer_1,id,dblp_3,authors,0.1147347465157508,textual,False
2391,arxiv_1,Date,google_scholar_1,volume,0.1142686977982521,textual,False
2392,citeseer_1,publication_type,dblp_2,year,0.1142283901572227,textual,False
2393,citeseer_1,publication_type,dblp_3,year,0.1133075878024101,textual,False
2394,dblp_3,month,neurips_1,Abstract,0.1129233539104461,textual,False
2395,arxiv_2,Month,google_scholar_2,id,0.1128788366913795,textual,False
2396,dblp_2,id,dblp_3,year,0.1126427054405212,textual,False
2397,dblp_2,id,dblp_3,authors,0.1124884486198425,textual,False
2398,arxiv_2,JournalRef,google_scholar_1,ID,0.1121534928679466,textual,False
2399,dblp_3,year,neurips_1,Abstract,0.1118049398064613,textual,False
2400,dblp_1,pages,neurips_1,Date,0.1117654964327812,textual,False
2401,dblp_2,id,google_scholar_2,year,0.1113202720880508,textual,False
2402,arxiv_2,JournalRef,dblp_3,month,0.1110996305942535,textual,False
2403,citeseer_1,publication_type,thecvf_1,Year,0.1106931865215301,textual,False
2404,arxiv_2,Year,citeseer_1,publication_type,0.1102447733283042,textual,False
2405,arxiv_2,JournalRef,google_scholar_1,volume,0.1101519465446472,textual,False
2406,arxiv_2,Month,thecvf_1,Tag,0.1099562644958496,textual,False
2407,citeseer_1,year,dblp_1,link,0.1094557717442512,textual,False
2408,citeseer_1,publication_type,dblp_1,year,0.1091650798916816,textual,False
2409,arxiv_1,Abstract,dblp_3,month,0.1088808327913284,textual,False
2410,dblp_1,crossref,dblp_2,authors,0.1087257787585258,textual,False
2411,dblp_1,year,dblp_2,id,0.108706884086132,textual,False
2412,dblp_2,id,google_scholar_1,year,0.1083002611994743,textual,False
2413,arxiv_1,Authors,google_scholar_1,volume,0.1082429662346839,textual,False
2414,dblp_1,year,neurips_1,Abstract,0.1077916026115417,textual,False
2415,arxiv_1,Abstract,dblp_3,year,0.1077104955911636,textual,False
2416,dblp_1,isbn,dblp_3,year,0.107303537428379,textual,False
2417,google_scholar_1,volume,thecvf_1,Authors,0.1069026663899421,textual,False
2418,dblp_1,series,neurips_1,_id,0.1067893505096435,textual,False
2419,dblp_1,isbn,thecvf_1,Year,0.1067295297980308,textual,False
2420,dblp_1,series,neurips_1,Date,0.1065254807472229,textual,False
2421,arxiv_1,Authors,google_scholar_2,id,0.1063855960965156,textual,False
2422,arxiv_1,Authors,thecvf_1,Tag,0.1061290204524993,textual,False
2423,google_scholar_1,volume,neurips_1,Authors,0.1058414801955223,textual,False
2424,arxiv_2,Year,dblp_1,isbn,0.1057834103703498,textual,False
2425,arxiv_2,_id,dblp_1,series,0.105744682252407,textual,False
2426,arxiv_1,Authors,citeseer_1,id,0.1054712831974029,textual,False
2427,dblp_1,isbn,dblp_2,year,0.1053408607840538,textual,False
2428,dblp_3,year,google_scholar_1,volume,0.1052926182746887,numerical,False
2429,citeseer_1,id,google_scholar_1,author,0.1052043214440345,textual,False
2430,arxiv_2,JournalRef,dblp_2,authors,0.10515608638525,textual,False
2431,dblp_1,series,google_scholar_1,ID,0.1051333546638488,textual,False
2432,dblp_1,isbn,neurips_1,Date,0.1049099043011665,textual,False
2433,arxiv_1,Date,thecvf_1,Tag,0.1049052625894546,textual,False
2434,google_scholar_2,year,thecvf_1,Tag,0.1047572493553161,textual,False
2435,dblp_2,year,neurips_1,Abstract,0.1045793890953064,textual,False
2436,arxiv_2,JournalRef,google_scholar_1,title,0.1045622825622558,textual,False
2437,citeseer_1,id,thecvf_1,Authors,0.1043191105127334,textual,False
2438,arxiv_2,JournalRef,thecvf_1,Authors,0.1039191260933876,textual,False
2439,arxiv_1,Abstract,dblp_1,year,0.1037674844264984,textual,False
2440,dblp_1,isbn,neurips_1,Abstract,0.1033567935228347,textual,False
2441,arxiv_1,Authors,dblp_1,link,0.1033219322562217,textual,False
2442,citeseer_1,id,neurips_1,Authors,0.1029279604554176,textual,False
2443,dblp_1,link,google_scholar_1,author,0.1029127538204193,textual,False
2444,citeseer_1,year,dblp_1,series,0.1027288287878036,textual,False
2445,arxiv_1,Title,arxiv_2,JournalRef,0.1023115590214729,textual,False
2446,google_scholar_2,id,neurips_1,Authors,0.1020815074443817,textual,False
2447,dblp_1,crossref,dblp_3,authors,0.1019655391573906,textual,False
2448,arxiv_1,Abstract,dblp_1,isbn,0.1019281446933746,textual,False
2449,neurips_1,Authors,thecvf_1,Tag,0.1018427982926368,textual,False
2450,google_scholar_2,id,thecvf_1,Authors,0.1018266975879669,textual,False
2451,arxiv_1,_id,dblp_1,series,0.1017614901065826,textual,False
2452,arxiv_1,Authors,dblp_3,id,0.101578913629055,textual,False
2453,arxiv_2,Year,thecvf_1,Tag,0.1014687195420265,textual,False
2454,dblp_3,id,google_scholar_1,author,0.1010269448161125,textual,False
2455,dblp_1,year,google_scholar_1,volume,0.1009510904550552,numerical,False
2456,arxiv_2,JournalRef,neurips_1,_id,0.100663349032402,textual,False
2457,arxiv_1,Authors,arxiv_2,JournalRef,0.1005854681134224,textual,False
2458,arxiv_1,Abstract,dblp_2,year,0.1003901064395904,textual,False
2459,dblp_3,id,thecvf_1,Authors,0.1002754718065261,textual,False
2460,citeseer_1,id,dblp_1,author,0.0999970808625221,textual,False
2461,google_scholar_2,id,thecvf_1,Year,0.0999186858534812,textual,False
2462,arxiv_1,Authors,dblp_2,id,0.0994369015097618,textual,False
2463,dblp_1,link,thecvf_1,Authors,0.0993949100375175,textual,False
2464,dblp_1,link,neurips_1,Authors,0.099336490035057,textual,False
2465,google_scholar_1,year,thecvf_1,Tag,0.0991981625556945,textual,False
2466,arxiv_2,Year,neurips_1,Abstract,0.0991334170103073,textual,False
2467,arxiv_2,Year,google_scholar_1,volume,0.0991203784942627,numerical,False
2468,arxiv_2,JournalRef,dblp_3,authors,0.0990798100829124,textual,False
2469,dblp_3,id,neurips_1,Authors,0.09901724755764,textual,False
2470,arxiv_2,JournalRef,neurips_1,Authors,0.0983629897236824,textual,False
2471,google_scholar_1,author,thecvf_1,Tag,0.0982382744550705,textual,False
2472,dblp_1,series,thecvf_1,_id,0.0980584397912025,textual,False
2473,arxiv_2,Year,google_scholar_2,id,0.0975624769926071,textual,False
2474,dblp_2,id,google_scholar_1,author,0.0969580858945846,textual,False
2475,dblp_1,crossref,google_scholar_1,author,0.096824862062931,textual,False
2476,google_scholar_1,volume,thecvf_1,Year,0.0967357903718948,numerical,False
2477,arxiv_1,_id,arxiv_2,JournalRef,0.096442624926567,textual,False
2478,dblp_2,year,google_scholar_1,volume,0.0964175686240196,numerical,False
2479,dblp_1,author,dblp_3,id,0.0963967517018318,textual,False
2480,arxiv_2,JournalRef,citeseer_1,year,0.0963056236505508,textual,False
2481,arxiv_1,Date,dblp_2,id,0.0958538800477981,textual,False
2482,neurips_1,Abstract,thecvf_1,Year,0.0958488434553146,textual,False
2483,arxiv_2,JournalRef,dblp_1,publisher,0.0956085920333862,textual,False
2484,citeseer_1,publication_type,neurips_1,Date,0.0955107659101486,textual,False
2485,arxiv_1,Abstract,arxiv_2,Year,0.0954915136098861,textual,False
2486,arxiv_1,Abstract,neurips_1,Date,0.0954483449459075,textual,False
2487,dblp_3,year,google_scholar_2,id,0.095321699976921,textual,False
2488,dblp_2,year,google_scholar_2,id,0.0952265858650207,textual,False
2489,arxiv_2,Month,dblp_1,link,0.0951675027608871,textual,False
2490,dblp_2,id,neurips_1,Authors,0.0951134487986564,textual,False
2491,dblp_2,year,thecvf_1,Tag,0.0950796902179718,textual,False
2492,arxiv_2,JournalRef,dblp_1,author,0.0950435996055603,textual,False
2493,arxiv_2,JournalRef,dblp_2,year,0.0949997156858444,textual,False
2494,dblp_2,id,thecvf_1,Authors,0.0949105694890022,textual,False
2495,google_scholar_1,author,google_scholar_2,id,0.0946962907910347,textual,False
2496,arxiv_2,JournalRef,thecvf_1,_id,0.0945812314748764,textual,False
2497,google_scholar_1,volume,neurips_1,Date,0.0942276641726493,textual,False
2498,dblp_3,year,thecvf_1,Tag,0.0941847413778305,textual,False
2499,arxiv_2,JournalRef,thecvf_1,Year,0.0940149649977684,textual,False
2500,google_scholar_2,venue,neurips_1,Abstract,0.0934566408395767,textual,False
2501,arxiv_2,JournalRef,dblp_3,year,0.0931861102581024,textual,False
2502,arxiv_2,Authors,citeseer_1,id,0.0927207618951797,textual,False
2503,arxiv_2,Authors,dblp_1,crossref,0.0924339070916175,textual,False
2504,arxiv_2,Authors,dblp_1,link,0.092385709285736,textual,False
2505,arxiv_1,Abstract,thecvf_1,Year,0.0923258066177368,textual,False
2506,dblp_1,year,google_scholar_2,id,0.0920170545578002,textual,False
2507,arxiv_2,Authors,google_scholar_1,volume,0.0917319878935813,textual,False
2508,arxiv_1,Abstract,google_scholar_2,venue,0.0915757715702056,textual,False
2509,dblp_1,year,thecvf_1,Tag,0.0908104628324508,textual,False
2510,arxiv_2,Authors,dblp_2,id,0.0890251621603965,textual,False
2511,arxiv_2,Authors,dblp_3,id,0.0884334072470665,textual,False
2512,arxiv_2,Authors,thecvf_1,Tag,0.0883333161473274,textual,False
2513,arxiv_1,Date,dblp_1,link,0.0882654786109924,textual,False
2514,google_scholar_1,year,google_scholar_2,id,0.0881832689046859,textual,False
2515,arxiv_2,JournalRef,dblp_1,year,0.08769391477108,textual,False
2516,arxiv_2,JournalRef,citeseer_1,id,0.0860347226262092,textual,False
2517,citeseer_1,publication_type,neurips_1,Abstract,0.0847899913787841,textual,False
2518,dblp_1,link,google_scholar_2,year,0.0847585275769233,textual,False
2519,arxiv_2,JournalRef,dblp_3,id,0.0846839100122451,textual,False
2520,arxiv_1,Authors,dblp_1,crossref,0.0845799669623375,textual,False
2521,arxiv_2,Authors,google_scholar_2,id,0.0838849171996116,textual,False
2522,arxiv_1,Date,google_scholar_2,id,0.0827540755271911,textual,False
2523,google_scholar_1,pages,neurips_1,Date,0.0825470089912414,textual,False
2524,dblp_1,crossref,thecvf_1,Authors,0.0821217224001884,textual,False
2525,arxiv_1,Abstract,citeseer_1,publication_type,0.0819524824619293,textual,False
2526,dblp_1,link,google_scholar_1,year,0.0816260874271392,textual,False
2527,dblp_1,series,google_scholar_2,year,0.0812000781297683,textual,False
2528,dblp_1,crossref,neurips_1,Authors,0.0811142325401306,textual,False
2529,dblp_1,link,thecvf_1,Year,0.0803563296794891,textual,False
2530,citeseer_1,id,dblp_1,series,0.0803269371390342,textual,False
2531,arxiv_2,Year,dblp_1,link,0.0801829546689987,textual,False
2532,arxiv_2,JournalRef,google_scholar_2,year,0.0793313235044479,textual,False
2533,dblp_1,series,google_scholar_1,year,0.0782268494367599,textual,False
2534,dblp_1,series,dblp_3,id,0.0779795795679092,textual,False
2535,dblp_1,series,neurips_1,Abstract,0.0776306465268135,textual,False
2536,arxiv_1,Abstract,dblp_1,series,0.076138749718666,textual,False
2537,arxiv_2,JournalRef,google_scholar_1,year,0.0750312581658363,textual,False
2538,dblp_1,link,dblp_3,year,0.0742413774132728,textual,False
2539,dblp_1,link,dblp_2,year,0.0728265047073364,textual,False
2540,dblp_1,crossref,neurips_1,Abstract,0.0723923817276954,textual,False
2541,neurips_1,Date,thecvf_1,Tag,0.0718971937894821,textual,False
2542,arxiv_1,Abstract,dblp_1,crossref,0.0706922337412834,textual,False
