,table_a,column_a,table_b,column_b,similarity,type,correct
2290,citeseer_1,journal,dblp_2,year,0.170043483376503,textual,False
2291,dblp_2,authors,dblp_3,month,0.1699299961328506,textual,False
2292,dblp_3,authors,google_scholar_1,year,0.1695336997509002,textual,False
2293,arxiv_1,Authors,neurips_1,_id,0.1693615913391113,textual,False
2294,citeseer_1,authors,google_scholar_2,id,0.169105052947998,textual,False
2295,google_scholar_1,year,neurips_1,Authors,0.168831393122673,textual,False
2296,google_scholar_1,pages,neurips_1,Journal-ref,0.1687357276678085,textual,False
2297,citeseer_1,journal,dblp_1,year,0.1685936152935028,textual,False
2298,google_scholar_1,author,thecvf_1,_id,0.1685802340507507,textual,False
2299,dblp_3,publication_type,google_scholar_2,year,0.1684606522321701,textual,False
2300,google_scholar_1,year,thecvf_1,Authors,0.1684606522321701,textual,False
2301,neurips_1,_id,thecvf_1,Authors,0.1684320867061615,textual,False
2302,dblp_1,link,dblp_3,month,0.1682639271020889,textual,False
2303,dblp_3,authors,google_scholar_2,year,0.1679370552301406,textual,False
2304,arxiv_2,Year,thecvf_1,Tag,0.1678409278392791,textual,False
2305,arxiv_2,Authors,dblp_3,year,0.1678095310926437,textual,False
2306,arxiv_2,JournalRef,google_scholar_1,pages,0.1677582859992981,textual,False
2307,google_scholar_2,year,neurips_1,Authors,0.1674121916294098,textual,False
2308,arxiv_1,Journal-ref,arxiv_2,Year,0.1673763692378997,textual,False
2309,dblp_2,authors,google_scholar_1,year,0.1673469692468643,textual,False
2310,google_scholar_2,year,thecvf_1,Authors,0.1672395765781402,textual,False
2311,dblp_3,year,thecvf_1,JournalRef,0.1667931824922561,textual,False
2312,dblp_2,id,neurips_1,Abstract,0.166429728269577,textual,False
2313,neurips_1,Authors,thecvf_1,Tag,0.166376531124115,textual,False
2314,arxiv_1,Date,citeseer_1,id,0.1661561727523803,textual,False
2315,arxiv_2,Authors,neurips_1,Date,0.166155070066452,textual,False
2316,arxiv_1,Journal-ref,thecvf_1,Year,0.166068747639656,textual,False
2317,arxiv_2,JournalRef,citeseer_1,authors,0.1658499538898468,textual,False
2318,arxiv_2,Authors,dblp_1,year,0.1658484488725662,textual,False
2319,dblp_3,month,google_scholar_2,id,0.1657974421977996,textual,False
2320,dblp_3,month,google_scholar_1,author,0.1656793653964996,textual,False
2321,arxiv_2,JournalRef,dblp_1,publisher,0.1656610965728759,textual,False
2322,dblp_2,authors,google_scholar_2,year,0.1656038016080856,textual,False
2323,arxiv_1,Date,dblp_3,id,0.1654750704765319,textual,False
2324,dblp_1,author,thecvf_1,_id,0.1652824282646179,textual,False
2325,arxiv_2,Authors,dblp_2,year,0.1652661859989166,textual,False
2326,dblp_1,journal,google_scholar_2,year,0.1650902330875396,textual,False
2327,citeseer_1,publication_type,dblp_3,month,0.1648366600275039,textual,False
2328,arxiv_1,Abstract,dblp_2,id,0.1645912826061248,textual,False
2329,arxiv_2,JournalRef,google_scholar_2,id,0.1645715832710266,textual,False
2330,dblp_2,year,thecvf_1,JournalRef,0.1645121723413467,textual,False
2331,arxiv_1,Authors,google_scholar_1,volume,0.1642505824565887,textual,False
2332,arxiv_1,Authors,dblp_1,link,0.1641784608364105,textual,False
2333,arxiv_1,_id,thecvf_1,Authors,0.1641029417514801,textual,False
2334,dblp_1,year,thecvf_1,JournalRef,0.1637911051511764,textual,False
2335,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1636556088924408,textual,False
2336,arxiv_2,Month,dblp_2,id,0.1633311361074447,textual,False
2337,arxiv_1,_id,neurips_1,Authors,0.1630997657775879,textual,False
2338,google_scholar_1,volume,thecvf_1,Authors,0.1630592048168182,textual,False
2339,arxiv_2,Authors,thecvf_1,Year,0.1630155146121978,textual,False
2340,dblp_1,pages,neurips_1,Date,0.1629015207290649,textual,False
2341,dblp_1,series,dblp_3,year,0.1626020073890686,textual,False
2342,dblp_1,journal,google_scholar_1,year,0.1622483879327774,textual,False
2343,google_scholar_1,volume,neurips_1,Authors,0.1621159315109253,textual,False
2344,dblp_1,series,dblp_2,year,0.1619444489479065,textual,False
2345,arxiv_1,Abstract,neurips_1,Date,0.1617123633623123,textual,False
2346,arxiv_2,Year,dblp_1,series,0.1612498164176941,textual,False
2347,arxiv_2,Authors,google_scholar_1,ID,0.161157488822937,textual,False
2348,arxiv_1,Authors,dblp_3,month,0.1610883921384811,textual,False
2349,dblp_1,link,thecvf_1,Authors,0.1606877744197845,textual,False
2350,dblp_1,link,neurips_1,Authors,0.160635843873024,textual,False
2351,citeseer_1,authors,dblp_2,id,0.1606222689151764,textual,False
2352,dblp_1,crossref,google_scholar_1,author,0.1604854464530944,textual,False
2353,arxiv_2,JournalRef,google_scholar_1,volume,0.1604372560977935,textual,False
2354,arxiv_2,Authors,google_scholar_1,year,0.160071849822998,textual,False
2355,dblp_1,series,thecvf_1,Year,0.1600672900676727,textual,False
2356,arxiv_1,Authors,thecvf_1,_id,0.1599994599819183,textual,False
2357,arxiv_2,Authors,google_scholar_2,year,0.1597630977630615,textual,False
2358,google_scholar_1,volume,neurips_1,Date,0.1597027778625488,textual,False
2359,dblp_3,month,neurips_1,Abstract,0.1587719321250915,textual,False
2360,neurips_1,Authors,thecvf_1,_id,0.1579443514347076,textual,False
2361,dblp_3,month,neurips_1,Authors,0.1579146981239318,textual,False
2362,dblp_3,month,thecvf_1,Authors,0.1576437205076217,textual,False
2363,arxiv_2,JournalRef,dblp_3,title,0.1575872749090194,textual,False
2364,google_scholar_2,year,thecvf_1,Tag,0.1573479175567627,textual,False
2365,citeseer_1,authors,dblp_3,id,0.1566912680864334,textual,False
2366,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1566374748945236,textual,False
2367,dblp_1,author,google_scholar_2,id,0.1553807854652404,textual,False
2368,arxiv_1,Date,dblp_1,series,0.1553618162870407,textual,False
2369,neurips_1,Date,thecvf_1,Tag,0.155282437801361,textual,False
2370,arxiv_1,Abstract,dblp_3,month,0.1551785767078399,textual,False
2371,arxiv_1,Date,dblp_1,link,0.1551677584648132,textual,False
2372,arxiv_2,Authors,neurips_1,_id,0.1548466086387634,textual,False
2373,dblp_1,crossref,thecvf_1,Year,0.1544717699289322,textual,False
2374,arxiv_2,Authors,dblp_1,link,0.1544573605060577,textual,False
2375,arxiv_2,Authors,thecvf_1,Tag,0.1543681025505066,textual,False
2376,arxiv_2,JournalRef,dblp_2,authors,0.1543596088886261,textual,False
2377,citeseer_1,year,dblp_2,id,0.1538875699043274,textual,False
2378,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1537719219923019,textual,False
2379,citeseer_1,id,dblp_2,authors,0.1536262035369873,textual,False
2380,citeseer_1,id,dblp_1,publisher,0.1535273790359497,textual,False
2381,dblp_2,authors,google_scholar_2,id,0.1534882634878158,textual,False
2382,citeseer_1,publication_type,neurips_1,Abstract,0.1532671749591827,textual,False
2383,arxiv_2,Month,dblp_1,link,0.1532193422317505,textual,False
2384,arxiv_2,Year,dblp_1,crossref,0.1531851142644882,textual,False
2385,dblp_1,journal,neurips_1,Abstract,0.1530079543590545,textual,False
2386,arxiv_2,JournalRef,neurips_1,Date,0.1525896787643432,textual,False
2387,google_scholar_1,year,thecvf_1,Tag,0.1524064987897873,textual,False
2388,google_scholar_2,venue,neurips_1,Abstract,0.1523855924606323,textual,False
2389,arxiv_2,JournalRef,thecvf_1,Title,0.1519514173269271,textual,False
2390,arxiv_2,Authors,dblp_3,month,0.1518770456314087,textual,False
2391,arxiv_2,JournalRef,neurips_1,Title,0.1517717391252517,textual,False
2392,arxiv_1,Abstract,dblp_1,journal,0.151652306318283,textual,False
2393,arxiv_1,Date,dblp_1,isbn,0.1511774808168411,textual,False
2394,arxiv_2,JournalRef,neurips_1,_id,0.1509076207876205,textual,False
2395,arxiv_1,_id,arxiv_2,Authors,0.1508539617061615,textual,False
2396,dblp_3,journal,neurips_1,Abstract,0.1508511304855346,textual,False
2397,arxiv_1,Abstract,citeseer_1,publication_type,0.1507449448108673,textual,False
2398,arxiv_1,Abstract,google_scholar_2,venue,0.1507136970758438,textual,False
2399,dblp_1,publisher,dblp_3,id,0.1506016850471496,textual,False
2400,arxiv_2,JournalRef,thecvf_1,Authors,0.1504993140697479,textual,False
2401,dblp_2,authors,dblp_3,id,0.1503697484731674,textual,False
2402,arxiv_1,Journal-ref,dblp_3,year,0.1503373384475708,textual,False
2403,dblp_3,authors,google_scholar_2,id,0.1500145047903061,textual,False
2404,dblp_1,number,neurips_1,Journal-ref,0.149894118309021,textual,False
2405,arxiv_2,Authors,google_scholar_1,volume,0.1495741456747055,textual,False
2406,arxiv_1,Abstract,dblp_3,journal,0.1492824256420135,textual,False
2407,dblp_1,isbn,google_scholar_1,author,0.1491641402244568,textual,False
2408,arxiv_1,Journal-ref,neurips_1,Abstract,0.1490553915500641,textual,False
2409,arxiv_2,JournalRef,dblp_3,authors,0.1489584743976593,textual,False
2410,dblp_2,year,thecvf_1,Tag,0.1487456262111663,textual,False
2411,google_scholar_1,number,neurips_1,Journal-ref,0.148571565747261,textual,False
2412,arxiv_1,Journal-ref,dblp_2,year,0.1484750062227249,textual,False
2413,dblp_3,year,thecvf_1,Tag,0.1479501277208328,textual,False
2414,dblp_1,link,neurips_1,Journal-ref,0.1479277908802032,textual,False
2415,citeseer_1,year,dblp_1,isbn,0.1479184776544571,textual,False
2416,citeseer_1,journal,neurips_1,Abstract,0.1478243470191955,textual,False
2417,dblp_1,isbn,dblp_3,month,0.1478046625852584,textual,False
2418,arxiv_2,Year,google_scholar_1,volume,0.1475961357355117,numerical,False
2419,citeseer_1,year,dblp_1,series,0.1475890278816223,textual,False
2420,arxiv_1,Abstract,citeseer_1,journal,0.1475810706615448,textual,False
2421,arxiv_1,Authors,arxiv_2,JournalRef,0.1475360542535781,textual,False
2422,dblp_1,isbn,neurips_1,Abstract,0.1475034803152084,textual,False
2423,citeseer_1,publication_type,neurips_1,Date,0.1474137753248214,textual,False
2424,arxiv_2,Authors,thecvf_1,_id,0.1472754925489425,textual,False
2425,arxiv_1,_id,arxiv_2,JournalRef,0.1471558660268783,textual,False
2426,arxiv_1,Journal-ref,dblp_1,year,0.1469322443008422,textual,False
2427,dblp_2,id,thecvf_1,Year,0.1468603163957595,textual,False
2428,arxiv_2,JournalRef,dblp_1,author,0.1465976238250732,textual,False
2429,arxiv_2,Authors,dblp_1,crossref,0.1463420689105987,textual,False
2430,arxiv_1,Abstract,dblp_1,isbn,0.1462335586547851,textual,False
2431,arxiv_2,Month,google_scholar_2,id,0.1461533606052398,textual,False
2432,dblp_1,author,dblp_2,id,0.1456635594367981,textual,False
2433,arxiv_2,JournalRef,neurips_1,Authors,0.1455605179071426,textual,False
2434,arxiv_2,JournalRef,thecvf_1,_id,0.1455012857913971,textual,False
2435,google_scholar_1,volume,thecvf_1,Year,0.1454764902591705,numerical,False
2436,dblp_1,year,thecvf_1,Tag,0.1449507772922516,textual,False
2437,citeseer_1,id,dblp_3,authors,0.1443211585283279,textual,False
2438,arxiv_2,Year,dblp_2,id,0.1440834552049636,textual,False
2439,arxiv_2,JournalRef,google_scholar_1,title,0.1432934701442718,textual,False
2440,dblp_1,crossref,dblp_3,year,0.1431478261947631,textual,False
2441,dblp_3,year,google_scholar_1,volume,0.1427634507417678,numerical,False
2442,dblp_1,series,neurips_1,_id,0.1425723880529403,textual,False
2443,dblp_2,id,dblp_3,authors,0.1423244476318359,textual,False
2444,arxiv_2,Year,neurips_1,Abstract,0.1418803036212921,textual,False
2445,dblp_1,crossref,dblp_2,year,0.1418406665325164,textual,False
2446,dblp_1,series,neurips_1,Date,0.141693040728569,textual,False
2447,arxiv_2,_id,dblp_1,series,0.1416437923908233,textual,False
2448,arxiv_2,JournalRef,dblp_3,month,0.1413265615701675,textual,False
2449,dblp_3,year,neurips_1,Abstract,0.1400690376758575,textual,False
2450,dblp_1,isbn,thecvf_1,Authors,0.1396036595106125,textual,False
2451,arxiv_1,Authors,dblp_1,crossref,0.1393607854843139,textual,False
2452,neurips_1,Abstract,thecvf_1,Year,0.1389606893062591,textual,False
2453,dblp_1,year,google_scholar_1,volume,0.1389043182134628,numerical,False
2454,arxiv_1,Abstract,arxiv_2,Year,0.1386430561542511,textual,False
2455,arxiv_1,Authors,dblp_1,isbn,0.1384465545415878,textual,False
2456,arxiv_1,_id,dblp_1,series,0.138103187084198,textual,False
2457,dblp_1,crossref,thecvf_1,Authors,0.1371756792068481,textual,False
2458,arxiv_2,Authors,dblp_1,isbn,0.1371674388647079,textual,False
2459,arxiv_1,Title,arxiv_2,JournalRef,0.1371438652276992,textual,False
2460,citeseer_1,year,google_scholar_2,id,0.1371312439441681,textual,False
2461,google_scholar_1,pages,neurips_1,Date,0.1369295269250869,textual,False
2462,citeseer_1,year,dblp_1,link,0.1367136389017105,textual,False
2463,dblp_1,year,neurips_1,Abstract,0.1365016251802444,textual,False
2464,arxiv_1,Abstract,dblp_3,year,0.1364295184612274,textual,False
2465,dblp_1,isbn,neurips_1,Authors,0.1363095641136169,textual,False
2466,dblp_1,crossref,neurips_1,Authors,0.1362801194190979,textual,False
2467,arxiv_1,Abstract,thecvf_1,Year,0.1358291059732437,textual,False
2468,citeseer_1,id,google_scholar_1,author,0.1350127905607223,textual,False
2469,dblp_2,year,google_scholar_1,volume,0.1348745226860046,numerical,False
2470,dblp_1,series,thecvf_1,_id,0.1348115801811218,textual,False
2471,citeseer_1,publication_type,thecvf_1,Year,0.1341584473848343,textual,False
2472,dblp_1,link,neurips_1,Date,0.13410185277462,textual,False
2473,arxiv_2,Year,citeseer_1,publication_type,0.13375985622406,textual,False
2474,dblp_2,year,neurips_1,Abstract,0.1336463242769241,textual,False
2475,dblp_2,id,dblp_3,year,0.1333899796009063,textual,False
2476,arxiv_1,Date,dblp_2,id,0.1329895853996276,textual,False
2477,arxiv_1,Abstract,dblp_1,year,0.1329246312379837,textual,False
2478,dblp_2,id,google_scholar_2,year,0.1322144716978073,textual,False
2479,dblp_3,id,google_scholar_1,author,0.1312995553016662,textual,False
2480,citeseer_1,id,dblp_1,author,0.1303841322660446,textual,False
2481,arxiv_2,JournalRef,citeseer_1,id,0.1300362646579742,textual,False
2482,arxiv_1,Abstract,dblp_2,year,0.1299225091934204,textual,False
2483,dblp_1,year,dblp_2,id,0.1298914551734924,textual,False
2484,dblp_2,id,google_scholar_1,year,0.1295300126075744,textual,False
2485,dblp_1,isbn,neurips_1,Date,0.1294246017932891,textual,False
2486,arxiv_2,JournalRef,dblp_3,id,0.1288355439901352,textual,False
2487,dblp_1,series,google_scholar_2,year,0.1284523606300354,textual,False
2488,dblp_1,isbn,google_scholar_2,year,0.1280615478754043,textual,False
2489,google_scholar_2,id,thecvf_1,Year,0.127872958779335,textual,False
2490,dblp_2,id,google_scholar_1,author,0.1276827901601791,textual,False
2491,dblp_1,series,neurips_1,Abstract,0.1273941099643707,textual,False
2492,dblp_1,author,dblp_3,id,0.1271838396787643,textual,False
2493,arxiv_1,Abstract,dblp_1,series,0.1260679811239242,textual,False
2494,dblp_1,link,thecvf_1,Year,0.1260520815849304,textual,False
2495,arxiv_2,Year,dblp_1,link,0.1258979737758636,textual,False
2496,citeseer_1,publication_type,dblp_2,year,0.1258302628993988,textual,False
2497,dblp_1,series,google_scholar_1,year,0.1258094906806945,textual,False
2498,arxiv_2,Year,google_scholar_2,id,0.1257785409688949,textual,False
2499,google_scholar_1,author,google_scholar_2,id,0.125672310590744,textual,False
2500,dblp_1,isbn,google_scholar_1,year,0.1251488924026489,textual,False
2501,citeseer_1,publication_type,dblp_3,year,0.1250117719173431,textual,False
2502,dblp_1,series,google_scholar_1,ID,0.1242953240871429,textual,False
2503,dblp_1,crossref,neurips_1,Abstract,0.1239054054021835,textual,False
2504,arxiv_1,Authors,google_scholar_2,id,0.1236278414726257,textual,False
2505,arxiv_1,Authors,citeseer_1,id,0.122815117239952,textual,False
2506,arxiv_1,Abstract,dblp_1,crossref,0.1223941668868064,textual,False
2507,citeseer_1,id,thecvf_1,Authors,0.1217909678816795,textual,False
2508,arxiv_1,Date,google_scholar_2,id,0.1213453114032745,textual,False
2509,citeseer_1,publication_type,dblp_1,year,0.1213295385241508,textual,False
2510,citeseer_1,id,neurips_1,Authors,0.1205543875694274,textual,False
2511,google_scholar_2,id,neurips_1,Authors,0.1198019832372665,textual,False
2512,google_scholar_2,id,thecvf_1,Authors,0.11957548558712,textual,False
2513,arxiv_1,Authors,dblp_3,id,0.1193552315235138,textual,False
2514,dblp_3,id,thecvf_1,Authors,0.1181966140866279,textual,False
2515,dblp_3,year,google_scholar_2,id,0.1179935187101364,textual,False
2516,dblp_2,year,google_scholar_2,id,0.1179089769721031,textual,False
2517,arxiv_1,Authors,dblp_2,id,0.1174512207508087,textual,False
2518,dblp_3,id,neurips_1,Authors,0.1170781925320625,textual,False
2519,dblp_1,year,google_scholar_2,id,0.1150560602545738,textual,False
2520,dblp_1,link,google_scholar_2,year,0.1147605329751968,textual,False
2521,citeseer_1,id,dblp_1,series,0.1138771921396255,textual,False
2522,dblp_2,id,neurips_1,Authors,0.1136081516742706,textual,False
2523,dblp_2,id,thecvf_1,Authors,0.1134278178215026,textual,False
2524,dblp_1,link,google_scholar_1,year,0.1119761392474174,textual,False
2525,dblp_1,series,dblp_3,id,0.1117906421422958,textual,False
2526,google_scholar_1,year,google_scholar_2,id,0.1116482466459274,textual,False
2527,arxiv_2,Authors,citeseer_1,id,0.1114813163876533,textual,False
2528,dblp_1,isbn,thecvf_1,Year,0.1102309226989746,textual,False
2529,arxiv_2,JournalRef,thecvf_1,Year,0.1093975156545639,textual,False
2530,arxiv_2,Year,dblp_1,isbn,0.109389916062355,textual,False
2531,arxiv_2,Authors,dblp_2,id,0.1081963405013084,textual,False
2532,arxiv_2,Authors,dblp_3,id,0.1076703369617462,textual,False
2533,arxiv_2,JournalRef,citeseer_1,year,0.106163665652275,textual,False
2534,dblp_1,isbn,dblp_3,year,0.1056995019316673,textual,False
2535,dblp_1,link,dblp_3,year,0.105411946773529,textual,False
2536,arxiv_2,JournalRef,dblp_2,year,0.1050028502941131,textual,False
2537,dblp_1,link,dblp_2,year,0.1041542887687683,textual,False
2538,dblp_1,isbn,dblp_2,year,0.103954903781414,textual,False
2539,arxiv_2,Authors,google_scholar_2,id,0.1036272346973419,textual,False
2540,arxiv_2,JournalRef,dblp_3,year,0.1033907607197761,textual,False
2541,dblp_2,id,neurips_1,Date,0.1007487550377845,textual,False
2542,arxiv_2,JournalRef,dblp_1,year,0.0985088050365448,textual,False
2543,google_scholar_2,id,neurips_1,Date,0.0947340279817581,textual,False
2544,arxiv_2,JournalRef,google_scholar_2,year,0.0910753905773162,textual,False
2545,arxiv_2,JournalRef,google_scholar_1,year,0.0872531160712242,textual,False
2546,arxiv_1,Abstract,neurips_1,Journal-ref,0.0861687809228897,textual,False
2547,citeseer_1,publication_type,google_scholar_2,year,0.0721393004059791,textual,False
2548,citeseer_1,publication_type,google_scholar_1,year,0.0708289965987205,textual,False
