,table_a,column_a,table_b,column_b,similarity,type,correct
2292,dblp_2,year,neurips_1,Abstract,0.0956521039210133,textual,False
2293,google_scholar_1,journal,neurips_1,Date,0.0955595003879189,textual,False
2294,dblp_3,id,google_scholar_2,authors,0.0954242288978038,textual,False
2295,dblp_1,year,google_scholar_1,journal,0.095340455912591,textual,False
2296,dblp_2,year,google_scholar_2,venue,0.0952519941408923,textual,False
2297,arxiv_1,Date,thecvf_1,_id,0.0951317267675317,textual,False
2298,arxiv_1,_id,google_scholar_1,author,0.0948873628451806,textual,False
2299,arxiv_1,_id,neurips_1,Journal-ref,0.0947956189229419,textual,False
2300,citeseer_1,journal,dblp_3,year,0.0947228645859707,textual,False
2301,citeseer_1,year,google_scholar_1,journal,0.094524763356946,textual,False
2302,google_scholar_1,journal,thecvf_1,Year,0.0944003542221897,textual,False
2303,neurips_1,Title,dblp_1,link,0.0941925628344276,textual,False
2304,arxiv_1,Journal-ref,neurips_1,_id,0.0941404391579939,textual,False
2305,arxiv_1,Abstract,dblp_2,year,0.0941331715389409,textual,False
2306,arxiv_2,Month,google_scholar_2,id,0.0940747180007515,textual,False
2307,arxiv_2,Authors,dblp_1,ID,0.0940472104533681,textual,False
2308,citeseer_1,journal,dblp_1,year,0.0939899291118,textual,False
2309,dblp_2,authors,google_scholar_2,id,0.093890136106094,textual,False
2310,arxiv_2,Title,dblp_1,link,0.0937928437865139,textual,False
2311,arxiv_2,JournalRef,google_scholar_1,volume,0.0935734085789788,textual,False
2312,dblp_1,journal,dblp_3,year,0.0934150838886419,textual,False
2313,arxiv_2,Authors,google_scholar_1,ID,0.0932401921527219,textual,False
2314,arxiv_2,JournalRef,dblp_3,year,0.0932197959315087,textual,False
2315,thecvf_1,Tag,citeseer_1,year,0.0931004663154453,textual,False
2316,dblp_3,authors,google_scholar_2,id,0.0929683206829874,textual,False
2317,citeseer_1,authors,dblp_2,id,0.0926916041338842,textual,False
2318,dblp_3,year,google_scholar_2,venue,0.0926504209592506,textual,False
2319,google_scholar_1,author,thecvf_1,_id,0.0924100425054124,textual,False
2320,citeseer_1,id,dblp_2,authors,0.0921995941386417,textual,False
2321,arxiv_2,Tag,dblp_1,ID,0.0921119919777989,textual,False
2322,dblp_1,ID,google_scholar_2,venue,0.0919315518445373,textual,False
2323,dblp_3,publication_type,neurips_1,Journal-ref,0.0918919315987324,textual,False
2324,arxiv_2,Year,dblp_1,journal,0.091607009673279,textual,False
2325,neurips_1,Abstract,google_scholar_1,journal,0.091373586252728,textual,False
2326,arxiv_2,JournalRef,dblp_3,title,0.091256679176349,textual,False
2327,arxiv_2,_id,dblp_1,author,0.0911403972715013,textual,False
2328,google_scholar_1,title,neurips_1,Date,0.0910842881265546,textual,False
2329,citeseer_1,id,google_scholar_2,venue,0.0910350558684539,textual,False
2330,google_scholar_1,journal,google_scholar_2,year,0.0910175510655736,textual,False
2331,dblp_3,id,google_scholar_2,venue,0.0909317462728835,textual,False
2332,arxiv_1,Abstract,google_scholar_1,journal,0.0907960059041199,textual,False
2333,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.0906654232004906,textual,False
2334,google_scholar_1,ID,google_scholar_2,venue,0.0906281473479285,textual,False
2335,neurips_1,Journal-ref,dblp_1,volume,0.0905787587969448,textual,False
2336,arxiv_2,JournalRef,dblp_1,year,0.0903355670712151,textual,False
2337,arxiv_2,Month,google_scholar_1,volume,0.0902582802406409,textual,False
2338,google_scholar_2,id,neurips_1,Journal-ref,0.090243197977445,textual,False
2339,thecvf_1,Year,dblp_1,journal,0.0902049843675858,textual,False
2340,arxiv_2,Tag,google_scholar_1,ID,0.0901860729287598,textual,False
2341,dblp_1,year,google_scholar_2,venue,0.0901739602303381,textual,False
2342,arxiv_2,Authors,neurips_1,_id,0.0900915157346297,textual,False
2343,dblp_2,id,dblp_1,author,0.0899661688425761,textual,False
2344,thecvf_1,Tag,google_scholar_2,year,0.0899031828107836,textual,False
2345,google_scholar_1,ID,dblp_1,author,0.0898502776699357,textual,False
2346,dblp_2,authors,dblp_3,id,0.0898481677160171,textual,False
2347,dblp_1,journal,neurips_1,Date,0.0896957040087874,textual,False
2348,arxiv_1,_id,arxiv_2,Authors,0.0894577480946334,textual,False
2349,arxiv_1,Journal-ref,dblp_1,author,0.089379679799645,textual,False
2350,arxiv_1,Journal-ref,dblp_1,publisher,0.0887619321801419,textual,False
2351,citeseer_1,year,dblp_3,journal,0.0886344753341698,textual,False
2352,dblp_3,year,google_scholar_1,volume,0.0886344753341698,numerical,False
2353,arxiv_1,Abstract,dblp_1,isbn,0.0882305363784188,textual,False
2354,google_scholar_1,organization,neurips_1,Abstract,0.0879889075815176,textual,False
2355,arxiv_2,Tag,thecvf_1,_id,0.0878598878067169,textual,False
2356,neurips_1,_id,dblp_1,author,0.0877775214574498,textual,False
2357,arxiv_2,Tag,neurips_1,_id,0.0875016645192025,textual,False
2358,arxiv_1,Abstract,google_scholar_1,organization,0.0874644668130818,textual,False
2359,google_scholar_2,id,thecvf_1,Year,0.0872244009450092,textual,False
2360,arxiv_1,Authors,google_scholar_2,id,0.0870796737354812,textual,False
2361,arxiv_2,Authors,thecvf_1,_id,0.0869949629929711,textual,False
2362,neurips_1,Abstract,dblp_1,isbn,0.086826948143897,textual,False
2363,google_scholar_2,authors,dblp_1,link,0.0867630243548073,textual,False
2364,arxiv_2,_id,google_scholar_2,venue,0.0867036330593206,textual,False
2365,arxiv_1,_id,dblp_1,author,0.0864475471707549,textual,False
2366,dblp_1,year,google_scholar_1,volume,0.0863951890549969,numerical,False
2367,arxiv_2,JournalRef,thecvf_1,Authors,0.0856379500375416,textual,False
2368,arxiv_1,_id,arxiv_2,Tag,0.0855924688086293,textual,False
2369,thecvf_1,_id,google_scholar_2,venue,0.0855480816298972,textual,False
2370,dblp_2,id,dblp_3,authors,0.0854647775233329,textual,False
2371,citeseer_1,year,google_scholar_2,venue,0.0854611046405857,textual,False
2372,citeseer_1,authors,google_scholar_1,volume,0.0854253135704108,textual,False
2373,arxiv_2,Year,neurips_1,Abstract,0.0852297911739533,textual,False
2374,google_scholar_2,venue,neurips_1,_id,0.0851836066270682,textual,False
2375,citeseer_1,authors,dblp_3,id,0.0849163457973781,textual,False
2376,citeseer_1,id,thecvf_1,Authors,0.0848093633190606,textual,False
2377,google_scholar_2,id,neurips_1,Authors,0.0846601036159295,textual,False
2378,citeseer_1,authors,thecvf_1,Tag,0.084631267579042,textual,False
2379,google_scholar_1,year,thecvf_1,Tag,0.084568203400808,textual,False
2380,google_scholar_2,id,thecvf_1,Authors,0.0842924246090021,textual,False
2381,arxiv_1,Abstract,arxiv_2,Year,0.0842921120232363,textual,False
2382,arxiv_1,Title,arxiv_2,JournalRef,0.0842597593964844,textual,False
2383,arxiv_1,Authors,citeseer_1,id,0.084021178310799,textual,False
2384,citeseer_1,id,dblp_3,authors,0.0840000006251715,textual,False
2385,neurips_1,Abstract,thecvf_1,Year,0.0839850746548583,textual,False
2386,arxiv_2,JournalRef,dblp_1,volume,0.0837847071790321,textual,False
2387,dblp_3,journal,google_scholar_2,year,0.0835870748286561,textual,False
2388,citeseer_1,id,neurips_1,Authors,0.083490173241283,textual,False
2389,arxiv_1,Abstract,thecvf_1,Year,0.0831568786685846,textual,False
2390,google_scholar_1,volume,google_scholar_2,authors,0.0828597658982683,textual,False
2391,dblp_3,id,thecvf_1,Authors,0.0824896643516565,textual,False
2392,citeseer_1,year,google_scholar_2,id,0.0824068291237408,textual,False
2393,arxiv_2,Year,google_scholar_2,id,0.082373069861043,textual,False
2394,arxiv_1,_id,google_scholar_2,venue,0.0818924692462494,textual,False
2395,thecvf_1,_id,dblp_1,author,0.0818821539159807,textual,False
2396,dblp_2,year,google_scholar_1,volume,0.0817347697274439,numerical,False
2397,arxiv_1,Authors,dblp_3,id,0.0816383370187194,textual,False
2398,arxiv_1,Authors,dblp_2,id,0.0814841540897783,textual,False
2399,dblp_2,authors,google_scholar_1,volume,0.0814443775510905,textual,False
2400,neurips_1,Date,citeseer_1,publication_type,0.0813481011352489,textual,False
2401,arxiv_2,JournalRef,google_scholar_2,year,0.0811294473921282,textual,False
2402,dblp_3,id,neurips_1,Authors,0.0810943596399261,textual,False
2403,dblp_1,number,neurips_1,Journal-ref,0.081093968907719,textual,False
2404,dblp_2,year,google_scholar_2,id,0.0810563023229499,textual,False
2405,arxiv_2,Year,google_scholar_1,volume,0.0810011309353003,numerical,False
2406,dblp_3,journal,google_scholar_1,year,0.0809688564549898,textual,False
2407,arxiv_1,Date,dblp_1,pages,0.0807576266238049,textual,False
2408,arxiv_2,Month,thecvf_1,Tag,0.0805709347752289,textual,False
2409,google_scholar_1,volume,thecvf_1,Year,0.0805009937101491,numerical,False
2410,arxiv_2,JournalRef,google_scholar_2,authors,0.0804299585948894,textual,False
2411,arxiv_2,Year,thecvf_1,Tag,0.0803170369870233,textual,False
2412,google_scholar_1,year,google_scholar_2,venue,0.0798948117639777,textual,False
2413,citeseer_1,id,google_scholar_1,author,0.0797929088043531,textual,False
2414,google_scholar_2,authors,dblp_1,crossref,0.0797692304325999,textual,False
2415,dblp_2,authors,thecvf_1,Tag,0.0795942605502384,textual,False
2416,arxiv_1,Authors,arxiv_2,JournalRef,0.0794798541599851,textual,False
2417,arxiv_2,JournalRef,neurips_1,Authors,0.0794614897462491,textual,False
2418,thecvf_1,Tag,dblp_1,author,0.0794461730437289,textual,False
2419,arxiv_1,Date,google_scholar_1,pages,0.0793395812976185,textual,False
2420,dblp_2,year,thecvf_1,Tag,0.079323873862891,textual,False
2421,google_scholar_1,number,neurips_1,Journal-ref,0.078961743253305,textual,False
2422,dblp_2,id,neurips_1,Authors,0.0789272806726345,textual,False
2423,citeseer_1,year,dblp_1,journal,0.0787749732582877,textual,False
2424,dblp_1,crossref,thecvf_1,_id,0.0786543932991614,textual,False
2425,dblp_2,id,thecvf_1,Authors,0.0786170393001579,textual,False
2426,dblp_3,year,google_scholar_2,id,0.0780662631809603,textual,False
2427,citeseer_1,authors,dblp_1,link,0.0779164564527392,textual,False
2428,arxiv_2,_id,dblp_1,crossref,0.07788207201851,textual,False
2429,dblp_3,authors,thecvf_1,Tag,0.0778494068059924,textual,False
2430,google_scholar_1,ID,dblp_1,crossref,0.0778327616139678,textual,False
2431,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0775352581114443,textual,False
2432,google_scholar_1,volume,thecvf_1,Authors,0.0774665673894274,textual,False
2433,arxiv_1,Abstract,citeseer_1,journal,0.0774628163602388,textual,False
2434,citeseer_1,year,dblp_1,link,0.0774567990842487,textual,False
2435,arxiv_2,JournalRef,citeseer_1,year,0.0774016276965993,textual,False
2436,dblp_1,year,google_scholar_2,id,0.0773051168414333,textual,False
2437,arxiv_2,JournalRef,google_scholar_1,year,0.0771604677783467,textual,False
2438,dblp_1,crossref,neurips_1,_id,0.0771441351720878,textual,False
2439,dblp_3,id,google_scholar_1,author,0.0770829465084482,textual,False
2440,dblp_3,authors,google_scholar_1,volume,0.0766047684333388,textual,False
2441,arxiv_2,JournalRef,citeseer_1,authors,0.0764434741782276,textual,False
2442,arxiv_1,Authors,google_scholar_1,volume,0.0764272197184102,textual,False
2443,dblp_1,series,google_scholar_1,ID,0.0763400082897745,textual,False
2444,neurips_1,Authors,google_scholar_1,volume,0.0762499835892472,textual,False
2445,arxiv_1,Authors,thecvf_1,Tag,0.075927629518349,textual,False
2446,neurips_1,Abstract,citeseer_1,journal,0.0758565944030893,textual,False
2447,arxiv_2,Authors,citeseer_1,id,0.0753524717094252,textual,False
2448,dblp_1,author,google_scholar_1,volume,0.0751977417553941,textual,False
2449,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0751756263124694,textual,False
2450,arxiv_2,Authors,dblp_2,id,0.0750907592770766,textual,False
2451,google_scholar_2,year,dblp_1,journal,0.0749684600962389,textual,False
2452,arxiv_2,JournalRef,dblp_2,authors,0.0747991949041018,textual,False
2453,dblp_3,year,thecvf_1,Tag,0.0747660608129355,textual,False
2454,arxiv_1,_id,dblp_1,crossref,0.0743964281449722,textual,False
2455,dblp_2,id,google_scholar_1,author,0.0742986669467434,textual,False
2456,google_scholar_2,id,google_scholar_1,year,0.0742710812529188,textual,False
2457,neurips_1,_id,dblp_1,series,0.0742005150163076,textual,False
2458,dblp_1,year,thecvf_1,Tag,0.0740323438743505,textual,False
2459,neurips_1,Authors,thecvf_1,Tag,0.0736974082263821,textual,False
2460,arxiv_1,_id,dblp_1,series,0.0730406655326054,textual,False
2461,arxiv_2,Authors,dblp_3,id,0.0727130756501315,textual,False
2462,arxiv_2,_id,dblp_1,series,0.0725005173294423,textual,False
2463,dblp_1,link,google_scholar_2,year,0.0724198702018866,textual,False
2464,arxiv_2,JournalRef,google_scholar_1,title,0.0722300524956535,textual,False
2465,arxiv_1,Date,google_scholar_1,volume,0.0718423679997198,textual,False
2466,dblp_1,journal,google_scholar_1,year,0.0718091557621122,textual,False
2467,dblp_1,link,dblp_3,authors,0.0718017318501763,textual,False
2468,arxiv_2,JournalRef,dblp_3,authors,0.0716510655110995,textual,False
2469,dblp_3,publication_type,neurips_1,Abstract,0.0713399645277672,textual,False
2470,dblp_1,series,thecvf_1,_id,0.0711089636469006,textual,False
2471,arxiv_1,Abstract,dblp_1,booktitle,0.0710371470672265,textual,False
2472,dblp_1,booktitle,neurips_1,Abstract,0.0707994255923969,textual,False
2473,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.0703525060938594,textual,False
2474,google_scholar_1,author,google_scholar_2,id,0.0700308553409341,textual,False
2475,dblp_1,link,dblp_2,authors,0.0698217354636678,textual,False
2476,google_scholar_1,year,dblp_1,link,0.0697827403893943,textual,False
2477,dblp_1,series,citeseer_1,year,0.069752497716561,textual,False
2478,arxiv_1,Abstract,neurips_1,Date,0.0696341840042361,textual,False
2479,arxiv_2,Month,dblp_1,link,0.0695322810446116,textual,False
2480,arxiv_1,Abstract,dblp_3,publication_type,0.0693294910291011,textual,False
2481,dblp_1,series,google_scholar_2,year,0.0687812937424705,textual,False
2482,arxiv_1,Authors,dblp_1,link,0.0683962662255456,textual,False
2483,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.0681600295331031,textual,False
2484,arxiv_2,Authors,google_scholar_2,id,0.0678916746532329,textual,False
2485,citeseer_1,id,dblp_1,author,0.0678268912532876,textual,False
2486,arxiv_2,Authors,dblp_1,crossref,0.0675715868291362,textual,False
2487,dblp_1,link,thecvf_1,Authors,0.0665245808068588,textual,False
2488,neurips_1,Authors,dblp_1,link,0.0663619580622433,textual,False
2489,dblp_1,series,google_scholar_1,year,0.0663203060089612,textual,False
2490,dblp_1,author,dblp_3,id,0.0660913369355716,textual,False
2491,arxiv_2,JournalRef,dblp_1,author,0.0657310818405799,textual,False
2492,arxiv_2,JournalRef,dblp_1,ID,0.0651381847894516,textual,False
2493,neurips_1,Date,google_scholar_1,volume,0.0651198203757156,textual,False
2494,arxiv_2,JournalRef,google_scholar_1,ID,0.0646609444716393,textual,False
2495,thecvf_1,Year,dblp_1,link,0.0642730255363815,textual,False
2496,arxiv_2,Authors,google_scholar_1,volume,0.0640846926125355,textual,False
2497,arxiv_1,Abstract,dblp_1,series,0.0640845363196527,textual,False
2498,dblp_1,journal,neurips_1,Abstract,0.063941528331836,textual,False
2499,arxiv_2,JournalRef,dblp_3,id,0.063911520098327,textual,False
2500,arxiv_2,JournalRef,citeseer_1,id,0.0632830664163479,textual,False
2501,arxiv_1,Abstract,dblp_1,journal,0.0632782994834207,textual,False
2502,neurips_1,Abstract,dblp_1,series,0.0629132774555019,textual,False
2503,google_scholar_1,author,dblp_1,link,0.0626123355095554,textual,False
2504,google_scholar_1,author,dblp_1,crossref,0.0624454928571026,textual,False
2505,arxiv_1,Journal-ref,neurips_1,Abstract,0.062306314044916,textual,False
2506,citeseer_1,id,dblp_1,series,0.062194330194347,textual,False
2507,arxiv_2,Authors,dblp_1,link,0.0621075094979185,textual,False
2508,arxiv_2,Authors,thecvf_1,Tag,0.0620875040089125,textual,False
2509,arxiv_1,Date,dblp_2,id,0.0620297537886957,textual,False
2510,google_scholar_1,author,thecvf_1,Tag,0.0619777864051449,textual,False
2511,dblp_3,id,dblp_1,series,0.0619391039166371,textual,False
2512,citeseer_1,authors,dblp_1,crossref,0.061911283783488,textual,False
2513,arxiv_2,Year,dblp_1,link,0.0618647085043958,textual,False
2514,arxiv_2,JournalRef,neurips_1,_id,0.0612497741567842,textual,False
2515,arxiv_2,JournalRef,thecvf_1,_id,0.0608984277561155,textual,False
2516,arxiv_1,_id,arxiv_2,JournalRef,0.0608061368087868,textual,False
2517,citeseer_1,publication_type,neurips_1,Abstract,0.0600264697626411,textual,False
2518,arxiv_1,Abstract,citeseer_1,publication_type,0.0597771044680384,textual,False
2519,dblp_1,link,dblp_2,year,0.0596429270281033,textual,False
2520,dblp_2,authors,dblp_1,crossref,0.0590864462186812,textual,False
2521,dblp_1,link,dblp_3,year,0.0581764309082304,textual,False
2522,arxiv_1,Date,thecvf_1,Tag,0.056662031019761,textual,False
2523,dblp_1,crossref,dblp_3,authors,0.0550294737118497,textual,False
2524,neurips_1,Abstract,dblp_3,journal,0.0543969564149163,textual,False
2525,arxiv_1,Abstract,dblp_3,journal,0.0537295858051052,textual,False
2526,arxiv_1,Abstract,google_scholar_1,booktitle,0.0536354974896237,textual,False
2527,arxiv_1,Authors,dblp_1,crossref,0.0535058525432915,textual,False
2528,thecvf_1,Authors,dblp_1,crossref,0.0530875346423175,textual,False
2529,citeseer_1,publication_type,google_scholar_2,year,0.0529352272279707,textual,False
2530,google_scholar_1,booktitle,neurips_1,Abstract,0.0525853656096891,textual,False
2531,neurips_1,Authors,dblp_1,crossref,0.0521816610932625,textual,False
2532,citeseer_1,publication_type,google_scholar_1,year,0.0521133611034527,textual,False
2533,arxiv_1,Abstract,dblp_1,crossref,0.0504121130735245,textual,False
2534,dblp_1,pages,neurips_1,Date,0.0503933579275813,textual,False
2535,neurips_1,Abstract,dblp_1,crossref,0.0495672718952262,textual,False
2536,arxiv_2,JournalRef,dblp_1,publisher,0.0488460583872699,textual,False
2537,arxiv_1,Date,google_scholar_2,id,0.0467839300908187,textual,False
2538,google_scholar_1,pages,neurips_1,Date,0.041749267455258,textual,False
2539,arxiv_1,Date,dblp_1,link,0.0416929238709871,textual,False
2540,arxiv_1,Abstract,dblp_2,venue,0.041304067178432,textual,False
2541,neurips_1,Abstract,dblp_2,venue,0.040900128222681,textual,False
2542,arxiv_1,Abstract,neurips_1,Journal-ref,0.0374888797613844,textual,False
2543,dblp_2,id,neurips_1,Date,0.0366245019727288,textual,False
2544,neurips_1,Date,thecvf_1,Tag,0.0365012650345938,textual,False
2545,neurips_1,Date,dblp_1,link,0.0311889480926329,textual,False
2546,google_scholar_2,id,neurips_1,Date,0.0281635086126755,textual,False
2547,neurips_1,Abstract,google_scholar_2,venue,0.0082220996886021,textual,False
2548,arxiv_1,Abstract,google_scholar_2,venue,0.0076355324992294,textual,False
2549,arxiv_1,Abstract,arxiv_2,JournalRef,1.562928828602317e-05,textual,False
