,table_a,column_a,table_b,column_b,similarity,type,correct
2290,dblp_3,journal,thecvf_1,Year,0.1018014735874237,textual,False
2291,dblp_2,id,citeseer_1,year,0.101650094732324,textual,False
2292,citeseer_1,authors,google_scholar_2,id,0.1014134353713539,textual,False
2293,google_scholar_2,id,dblp_1,author,0.1013827847587272,textual,False
2294,dblp_3,year,neurips_1,Abstract,0.1013259863958961,textual,False
2295,dblp_1,crossref,neurips_1,_id,0.1011547296955456,textual,False
2296,arxiv_2,Year,dblp_1,isbn,0.1011479320367019,textual,False
2297,dblp_2,year,google_scholar_1,journal,0.1011476128772478,textual,False
2298,citeseer_1,authors,dblp_1,link,0.1011083910838353,textual,False
2299,arxiv_2,Year,thecvf_1,Tag,0.1007577866441101,textual,False
2300,arxiv_1,Authors,thecvf_1,_id,0.1003843544968618,textual,False
2301,dblp_3,publication_type,google_scholar_2,year,0.1002256455928465,textual,False
2302,dblp_1,year,dblp_3,journal,0.1001559345355029,textual,False
2303,dblp_1,year,neurips_1,Abstract,0.1000863181369176,textual,False
2304,google_scholar_1,author,thecvf_1,_id,0.1000767786392114,textual,False
2305,citeseer_1,year,google_scholar_2,venue,0.1000415553711854,textual,False
2306,arxiv_2,JournalRef,thecvf_1,Title,0.1000057150934831,textual,False
2307,neurips_1,Authors,thecvf_1,_id,0.0999821972799754,textual,False
2308,arxiv_1,Abstract,dblp_3,year,0.0999509997589376,textual,False
2309,citeseer_1,id,google_scholar_2,authors,0.0998981367988081,textual,False
2310,dblp_1,ID,google_scholar_2,venue,0.0996415232723892,textual,False
2311,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0993783179786338,textual,False
2312,arxiv_2,Year,google_scholar_1,journal,0.0992250088574133,textual,False
2313,dblp_2,year,citeseer_1,journal,0.0991404137144775,textual,False
2314,dblp_1,isbn,dblp_2,year,0.0991399124509787,textual,False
2315,dblp_3,year,google_scholar_1,journal,0.0990401909033437,textual,False
2316,arxiv_1,Abstract,dblp_1,booktitle,0.098985076208923,textual,False
2317,arxiv_2,_id,dblp_1,author,0.0989340979286915,textual,False
2318,dblp_1,booktitle,neurips_1,Abstract,0.0987711268815764,textual,False
2319,arxiv_1,Abstract,dblp_1,year,0.0987630957027622,textual,False
2320,arxiv_1,_id,dblp_1,crossref,0.0986817933711416,textual,False
2321,dblp_2,year,thecvf_1,JournalRef,0.0986551231639724,textual,False
2322,google_scholar_1,ID,google_scholar_2,venue,0.0984684592254413,textual,False
2323,dblp_1,isbn,neurips_1,Date,0.0983076355643644,textual,False
2324,dblp_1,journal,dblp_2,year,0.0980901489855926,textual,False
2325,arxiv_2,Month,google_scholar_2,id,0.0980590929915861,textual,False
2326,dblp_3,year,thecvf_1,JournalRef,0.098053645633575,textual,False
2327,dblp_2,id,google_scholar_2,year,0.0980112682042954,textual,False
2328,dblp_3,id,google_scholar_2,authors,0.0978372041429107,textual,False
2329,dblp_1,isbn,dblp_3,year,0.0977743502748566,textual,False
2330,google_scholar_1,year,thecvf_1,Tag,0.0977205888133384,textual,False
2331,google_scholar_1,ID,dblp_1,author,0.0976863605240368,textual,False
2332,google_scholar_1,journal,thecvf_1,Year,0.0976812259069663,textual,False
2333,arxiv_2,Authors,dblp_1,ID,0.097573669594601,textual,False
2334,arxiv_2,JournalRef,dblp_3,title,0.0974432181901263,textual,False
2335,dblp_1,year,thecvf_1,JournalRef,0.0973823286284717,textual,False
2336,dblp_2,year,neurips_1,Abstract,0.097373480051968,textual,False
2337,dblp_1,ENTRYTYPE,citeseer_1,year,0.0971506286313691,textual,False
2338,dblp_1,ENTRYTYPE,google_scholar_1,year,0.097045412262628,textual,False
2339,arxiv_1,Abstract,dblp_1,isbn,0.0970362605127651,textual,False
2340,arxiv_1,Journal-ref,dblp_2,year,0.0969863829769198,textual,False
2341,google_scholar_1,ID,dblp_1,crossref,0.0969782735035802,textual,False
2342,dblp_1,year,google_scholar_1,journal,0.0969633632612594,textual,False
2343,dblp_1,journal,neurips_1,Date,0.0968923624089207,textual,False
2344,arxiv_2,_id,google_scholar_2,venue,0.0968742383622447,textual,False
2345,arxiv_2,Authors,google_scholar_1,ID,0.0968473531240194,textual,False
2346,dblp_2,id,dblp_3,year,0.0968204102126339,textual,False
2347,citeseer_1,id,dblp_1,publisher,0.0966477565135751,textual,False
2348,citeseer_1,id,google_scholar_2,venue,0.0965299263992552,textual,False
2349,dblp_2,authors,google_scholar_2,id,0.0964565206303719,textual,False
2350,dblp_3,id,google_scholar_2,venue,0.0964369477632419,textual,False
2351,citeseer_1,journal,dblp_3,year,0.0964075310673013,textual,False
2352,citeseer_1,year,google_scholar_1,journal,0.096229239961179,textual,False
2353,arxiv_2,JournalRef,dblp_1,volume,0.0962032339337728,textual,False
2354,dblp_3,year,arxiv_1,Journal-ref,0.0961647669210144,textual,False
2355,arxiv_1,Abstract,dblp_2,year,0.0960064409081029,textual,False
2356,neurips_1,_id,dblp_1,author,0.0959075096960451,textual,False
2357,thecvf_1,_id,google_scholar_2,venue,0.0958342420757637,textual,False
2358,arxiv_1,Authors,thecvf_1,Tag,0.0958323611597768,textual,False
2359,arxiv_2,JournalRef,thecvf_1,Authors,0.0958299839955174,textual,False
2360,dblp_2,id,google_scholar_1,year,0.0957842821750036,textual,False
2361,neurips_1,Abstract,dblp_1,isbn,0.0957730311016955,textual,False
2362,citeseer_1,journal,dblp_1,year,0.0957478891405476,textual,False
2363,dblp_3,authors,google_scholar_2,id,0.0956268867495759,textual,False
2364,dblp_1,link,dblp_3,authors,0.0956051389415287,textual,False
2365,arxiv_2,JournalRef,thecvf_1,Year,0.0955910705693543,textual,False
2366,google_scholar_2,venue,neurips_1,_id,0.0955062145732176,textual,False
2367,dblp_1,author,google_scholar_1,volume,0.0954154192971122,textual,False
2368,dblp_1,year,dblp_2,id,0.0953958396585881,textual,False
2369,citeseer_1,authors,dblp_2,id,0.095377841855383,textual,False
2370,dblp_3,id,dblp_1,publisher,0.0953009729273287,textual,False
2371,dblp_1,journal,dblp_3,year,0.0952305284397053,textual,False
2372,arxiv_2,Year,dblp_1,journal,0.0951672158129467,textual,False
2373,google_scholar_1,year,google_scholar_2,venue,0.0950318917822382,textual,False
2374,citeseer_1,id,dblp_2,authors,0.0949350328596648,textual,False
2375,arxiv_1,Journal-ref,dblp_1,year,0.0947676960997079,textual,False
2376,arxiv_1,_id,dblp_1,author,0.0947105328380197,textual,False
2377,dblp_3,year,google_scholar_1,volume,0.0945778823393723,numerical,False
2378,arxiv_1,Journal-ref,dblp_1,author,0.094298659241708,textual,False
2379,neurips_1,Date,citeseer_1,publication_type,0.0940059783334925,textual,False
2380,arxiv_1,Date,dblp_1,pages,0.0939678150989671,textual,False
2381,thecvf_1,Year,dblp_1,journal,0.0939053930378228,textual,False
2382,neurips_1,Authors,thecvf_1,Tag,0.0938251619970066,textual,False
2383,dblp_1,link,dblp_2,authors,0.0938231421936711,textual,False
2384,arxiv_2,Authors,neurips_1,_id,0.0936717471002074,textual,False
2385,arxiv_1,Journal-ref,dblp_1,publisher,0.0936463596902628,textual,False
2386,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0936417752647267,textual,False
2387,arxiv_2,Year,neurips_1,Abstract,0.0935055355456041,textual,False
2388,neurips_1,Abstract,google_scholar_1,journal,0.0932057053331127,textual,False
2389,google_scholar_1,volume,thecvf_1,Authors,0.0931850672056605,textual,False
2390,arxiv_1,_id,arxiv_2,Authors,0.0931013562242107,textual,False
2391,google_scholar_1,journal,google_scholar_2,year,0.0930727488989438,textual,False
2392,dblp_2,year,thecvf_1,Tag,0.0930006922292131,textual,False
2393,dblp_2,authors,dblp_3,id,0.0928187490793026,textual,False
2394,dblp_3,publication_type,neurips_1,Abstract,0.0928166147996914,textual,False
2395,arxiv_2,JournalRef,dblp_2,year,0.0927492918139958,textual,False
2396,arxiv_1,Date,google_scholar_1,pages,0.0926915743053994,textual,False
2397,arxiv_1,Abstract,google_scholar_1,journal,0.0926858830193654,textual,False
2398,arxiv_1,Abstract,arxiv_2,Year,0.0926616243099588,textual,False
2399,dblp_2,id,dblp_1,author,0.092584417581733,textual,False
2400,dblp_1,year,google_scholar_1,volume,0.0925625246881168,numerical,False
2401,arxiv_1,_id,google_scholar_2,venue,0.0925441909304807,textual,False
2402,arxiv_2,JournalRef,google_scholar_2,authors,0.0924155836937287,textual,False
2403,neurips_1,Abstract,thecvf_1,Year,0.0923852906784186,textual,False
2404,arxiv_2,Year,google_scholar_1,volume,0.0922814140737792,numerical,False
2405,arxiv_1,Authors,google_scholar_1,volume,0.092249654301745,textual,False
2406,arxiv_1,Date,google_scholar_1,volume,0.092206831770808,textual,False
2407,neurips_1,Authors,google_scholar_1,volume,0.0920901417854983,textual,False
2408,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0918667433057015,textual,False
2409,google_scholar_1,volume,thecvf_1,Year,0.0918312905711432,numerical,False
2410,arxiv_1,Abstract,thecvf_1,Year,0.0916399142907723,textual,False
2411,arxiv_1,Abstract,dblp_3,publication_type,0.0910071886508919,textual,False
2412,citeseer_1,year,dblp_3,journal,0.0909279807406804,textual,False
2413,arxiv_2,Authors,thecvf_1,_id,0.0908848496327147,textual,False
2414,arxiv_1,Abstract,neurips_1,Date,0.0907191673022826,textual,False
2415,thecvf_1,_id,dblp_1,author,0.0906016789087229,textual,False
2416,arxiv_1,Authors,arxiv_2,JournalRef,0.0902876977057166,textual,False
2417,arxiv_2,JournalRef,neurips_1,Authors,0.0902711697333542,textual,False
2418,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0897430746866241,textual,False
2419,arxiv_1,Title,arxiv_2,JournalRef,0.0893858950303533,textual,False
2420,google_scholar_1,author,thecvf_1,Tag,0.0893355824797679,textual,False
2421,google_scholar_2,id,thecvf_1,Year,0.089133456937225,textual,False
2422,dblp_3,year,thecvf_1,Tag,0.0888986604842531,textual,False
2423,dblp_2,id,dblp_3,authors,0.0888736979058868,textual,False
2424,citeseer_1,authors,dblp_1,crossref,0.0888478209248536,textual,False
2425,arxiv_2,JournalRef,citeseer_1,authors,0.0888277477187331,textual,False
2426,citeseer_1,authors,dblp_3,id,0.0883801093525275,textual,False
2427,dblp_2,year,google_scholar_1,volume,0.0883681472933191,numerical,False
2428,google_scholar_1,author,dblp_1,link,0.0882819248376759,textual,False
2429,dblp_1,year,thecvf_1,Tag,0.0882383152395266,textual,False
2430,arxiv_1,Date,thecvf_1,Tag,0.0876953576550191,textual,False
2431,citeseer_1,id,dblp_3,authors,0.0875553986975416,textual,False
2432,arxiv_2,JournalRef,dblp_3,year,0.0875082366119748,textual,False
2433,arxiv_2,JournalRef,dblp_2,authors,0.0873478963720198,textual,False
2434,arxiv_1,Authors,dblp_1,link,0.0872020688714704,textual,False
2435,dblp_3,journal,google_scholar_2,year,0.086385320285718,textual,False
2436,arxiv_2,Month,dblp_1,link,0.0863385912479364,textual,False
2437,dblp_2,authors,dblp_1,crossref,0.0863054671165274,textual,False
2438,neurips_1,Date,google_scholar_1,volume,0.0861565389092042,textual,False
2439,dblp_1,link,thecvf_1,Authors,0.0855175519946523,textual,False
2440,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.0854022664898751,textual,False
2441,neurips_1,Authors,dblp_1,link,0.0853711915244983,textual,False
2442,arxiv_1,Authors,google_scholar_2,id,0.0851223021178081,textual,False
2443,arxiv_2,JournalRef,dblp_1,year,0.0849124306377105,textual,False
2444,arxiv_2,Year,google_scholar_2,id,0.0847672589616554,textual,False
2445,arxiv_2,JournalRef,dblp_3,authors,0.0845145799183178,textual,False
2446,arxiv_2,JournalRef,dblp_1,ID,0.0843909420194918,textual,False
2447,dblp_3,journal,google_scholar_1,year,0.0840289237494184,textual,False
2448,arxiv_2,JournalRef,google_scholar_1,ID,0.0839614257334607,textual,False
2449,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.0834290375851944,textual,False
2450,citeseer_1,id,google_scholar_1,author,0.0834284835473323,textual,False
2451,arxiv_2,Authors,thecvf_1,Tag,0.0833762482012839,textual,False
2452,arxiv_1,Abstract,google_scholar_1,booktitle,0.0833235915890805,textual,False
2453,citeseer_1,id,thecvf_1,Authors,0.0830790227430296,textual,False
2454,google_scholar_2,id,neurips_1,Authors,0.0829446890102117,textual,False
2455,google_scholar_1,author,dblp_1,crossref,0.0829358265370763,textual,False
2456,dblp_1,number,neurips_1,Journal-ref,0.0827930592757986,textual,False
2457,dblp_1,crossref,dblp_3,authors,0.0826541918603791,textual,False
2458,citeseer_1,publication_type,neurips_1,Abstract,0.0826344695110779,textual,False
2459,google_scholar_2,id,thecvf_1,Authors,0.082613777903977,textual,False
2460,citeseer_1,year,google_scholar_2,id,0.0825209711790491,textual,False
2461,arxiv_1,Abstract,citeseer_1,publication_type,0.0824100407459355,textual,False
2462,arxiv_2,Authors,dblp_1,crossref,0.0823988029763493,textual,False
2463,google_scholar_1,booktitle,neurips_1,Abstract,0.0823784728971394,textual,False
2464,arxiv_1,Authors,citeseer_1,id,0.0823696562355942,textual,False
2465,citeseer_1,year,dblp_1,journal,0.0820544288723865,textual,False
2466,citeseer_1,id,neurips_1,Authors,0.0818917516730298,textual,False
2467,arxiv_2,Authors,dblp_1,link,0.081542187816606,textual,False
2468,dblp_2,year,google_scholar_2,id,0.0813054970583372,textual,False
2469,arxiv_2,Authors,google_scholar_1,volume,0.0811413799064578,textual,False
2470,dblp_3,id,thecvf_1,Authors,0.0809912936723659,textual,False
2471,dblp_3,id,google_scholar_1,author,0.0809895174810179,textual,False
2472,neurips_1,_id,dblp_1,series,0.0809413350204141,textual,False
2473,google_scholar_1,number,neurips_1,Journal-ref,0.0808740561868261,textual,False
2474,dblp_1,series,citeseer_1,year,0.0806946314070955,textual,False
2475,arxiv_1,Abstract,citeseer_1,journal,0.0806860124298724,textual,False
2476,citeseer_1,year,dblp_1,link,0.0804879965790831,textual,False
2477,arxiv_2,JournalRef,google_scholar_1,title,0.0803192541775003,textual,False
2478,arxiv_1,Authors,dblp_3,id,0.0802250990727226,textual,False
2479,arxiv_1,Authors,dblp_2,id,0.0800863344366756,textual,False
2480,arxiv_1,_id,dblp_1,series,0.0798974704850822,textual,False
2481,dblp_1,series,google_scholar_2,year,0.0798205478304141,textual,False
2482,arxiv_2,JournalRef,dblp_1,author,0.0797615298424827,textual,False
2483,dblp_3,id,neurips_1,Authors,0.0797355194318086,textual,False
2484,arxiv_2,_id,dblp_1,series,0.0794113371022353,textual,False
2485,neurips_1,Abstract,citeseer_1,journal,0.0792404126684378,textual,False
2486,google_scholar_2,year,dblp_1,journal,0.0786285670265426,textual,False
2487,dblp_3,year,google_scholar_2,id,0.0786144618305466,textual,False
2488,dblp_2,id,google_scholar_1,author,0.0784836658754836,textual,False
2489,dblp_1,series,thecvf_1,_id,0.0781589387879479,textual,False
2490,dblp_1,year,google_scholar_2,id,0.0779294301249724,textual,False
2491,dblp_2,id,neurips_1,Authors,0.0777851483612462,textual,False
2492,dblp_1,series,google_scholar_1,year,0.0776056588702557,textual,False
2493,dblp_2,id,thecvf_1,Authors,0.0775059311260172,textual,False
2494,arxiv_2,JournalRef,google_scholar_2,year,0.0766269229265323,textual,False
2495,arxiv_1,Abstract,dblp_1,series,0.0765516573807712,textual,False
2496,dblp_1,series,google_scholar_1,ID,0.0761321203510405,textual,False
2497,dblp_1,link,google_scholar_2,year,0.0759547605849572,textual,False
2498,dblp_1,journal,google_scholar_1,year,0.0757851931258285,textual,False
2499,neurips_1,Abstract,dblp_1,series,0.0754975244030354,textual,False
2500,arxiv_2,JournalRef,neurips_1,_id,0.0754064748067634,textual,False
2501,google_scholar_2,id,google_scholar_1,year,0.0751987980953093,textual,False
2502,arxiv_2,JournalRef,thecvf_1,_id,0.0750902630461615,textual,False
2503,thecvf_1,Year,dblp_1,link,0.0750260521714479,textual,False
2504,arxiv_1,_id,arxiv_2,JournalRef,0.0750072011935658,textual,False
2505,google_scholar_1,author,google_scholar_2,id,0.0746426354302552,textual,False
2506,arxiv_2,Authors,citeseer_1,id,0.0745678202943578,textual,False
2507,arxiv_2,Authors,dblp_2,id,0.074332279105244,textual,False
2508,arxiv_2,JournalRef,dblp_3,id,0.0742306140703067,textual,False
2509,arxiv_2,JournalRef,dblp_1,publisher,0.0741237702268753,textual,False
2510,arxiv_2,JournalRef,citeseer_1,id,0.0736650057565256,textual,False
2511,google_scholar_1,year,dblp_1,link,0.0735813437537142,textual,False
2512,arxiv_2,JournalRef,citeseer_1,year,0.0732718852005562,textual,False
2513,arxiv_2,JournalRef,google_scholar_1,year,0.0730548412741289,textual,False
2514,arxiv_2,Year,dblp_1,link,0.0728585668426607,textual,False
2515,citeseer_1,id,dblp_1,author,0.0726590677513734,textual,False
2516,arxiv_2,Authors,dblp_3,id,0.0721923638409934,textual,False
2517,dblp_1,author,dblp_3,id,0.071097068865429,textual,False
2518,arxiv_1,Date,dblp_2,id,0.0700458007657999,textual,False
2519,arxiv_1,Authors,dblp_1,crossref,0.0697396421190891,textual,False
2520,neurips_1,Date,thecvf_1,Tag,0.0695506682683685,textual,False
2521,thecvf_1,Authors,dblp_1,crossref,0.0693631560082125,textual,False
2522,neurips_1,Authors,dblp_1,crossref,0.068547869814063,textual,False
2523,dblp_1,journal,neurips_1,Abstract,0.0685168532043099,textual,False
2524,citeseer_1,id,dblp_1,series,0.0679877430114921,textual,False
2525,arxiv_1,Abstract,dblp_1,journal,0.0679199472407361,textual,False
2526,arxiv_2,Authors,google_scholar_2,id,0.0678531029437848,textual,False
2527,dblp_3,id,dblp_1,series,0.0677580393615532,textual,False
2528,arxiv_1,Journal-ref,neurips_1,Abstract,0.0672828636694461,textual,False
2529,dblp_1,pages,neurips_1,Date,0.0666399732723659,textual,False
2530,arxiv_1,Date,dblp_1,link,0.0654852730339524,textual,False
2531,arxiv_1,Abstract,dblp_1,crossref,0.0647824116227537,textual,False
2532,dblp_1,link,dblp_2,year,0.0644555117285523,textual,False
2533,neurips_1,Abstract,dblp_1,crossref,0.0640220545622853,textual,False
2534,dblp_1,link,dblp_3,year,0.0631356652206666,textual,False
2535,arxiv_1,Abstract,dblp_2,venue,0.0612772311900829,textual,False
2536,neurips_1,Abstract,dblp_2,venue,0.060913686129907,textual,False
2537,neurips_1,Abstract,dblp_3,journal,0.0599267384790822,textual,False
2538,arxiv_1,Abstract,dblp_3,journal,0.0593261049302521,textual,False
2539,google_scholar_1,pages,neurips_1,Date,0.058860291847275,textual,False
2540,arxiv_1,Date,google_scholar_2,id,0.0563245594377105,textual,False
2541,neurips_1,Date,dblp_1,link,0.0560316948334337,textual,False
2542,citeseer_1,publication_type,google_scholar_2,year,0.0526143947558982,textual,False
2543,citeseer_1,publication_type,google_scholar_1,year,0.051874715243832,textual,False
2544,dblp_2,id,neurips_1,Date,0.0471810741314296,textual,False
2545,arxiv_1,Abstract,neurips_1,Journal-ref,0.0449471728142677,textual,False
2546,google_scholar_2,id,neurips_1,Date,0.0395661801073817,textual,False
2547,neurips_1,Abstract,google_scholar_2,venue,0.0315034604492359,textual,False
