,table_a,column_a,table_b,column_b,similarity,type,correct
2286,dblp_1,series,thecvf_1,_id,0.1124074533581733,textual,False
2287,neurips_1,_id,thecvf_1,Authors,0.1123969927430152,textual,False
2288,arxiv_1,_id,thecvf_1,Authors,0.1119580492377281,textual,False
2289,citeseer_1,authors,google_scholar_2,year,0.1118415594100952,textual,False
2290,arxiv_1,Authors,neurips_1,_id,0.1117251142859458,textual,False
2291,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1116551458835601,textual,False
2292,citeseer_1,journal,google_scholar_2,year,0.1115579903125763,textual,False
2293,dblp_3,id,google_scholar_1,year,0.1114606410264968,numerical,False
2294,arxiv_1,_id,neurips_1,Authors,0.1113885939121246,textual,False
2295,citeseer_1,id,google_scholar_1,year,0.1113073080778122,numerical,False
2296,dblp_1,link,neurips_1,Journal-ref,0.1112592294812202,textual,False
2297,dblp_3,month,google_scholar_1,ID,0.1112012416124343,textual,False
2298,arxiv_1,Date,arxiv_2,JournalRef,0.1111273467540741,textual,False
2299,dblp_3,authors,google_scholar_1,year,0.1111229509115219,textual,False
2300,arxiv_2,Authors,dblp_1,ID,0.1109749525785446,textual,False
2301,citeseer_1,year,dblp_3,authors,0.1106214597821235,textual,False
2302,arxiv_2,Authors,google_scholar_1,ID,0.1105587184429168,textual,False
2303,google_scholar_1,year,google_scholar_2,authors,0.1105547547340393,textual,False
2304,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1104122996330261,textual,False
2305,citeseer_1,year,google_scholar_2,authors,0.1103229373693466,textual,False
2306,arxiv_2,Year,dblp_1,journal,0.1100315004587173,textual,False
2307,dblp_3,authors,google_scholar_2,year,0.109961912035942,textual,False
2308,dblp_1,journal,thecvf_1,Year,0.1099579185247421,textual,False
2309,citeseer_1,journal,google_scholar_1,year,0.1099347621202468,textual,False
2310,neurips_1,Authors,thecvf_1,_id,0.1094704270362854,textual,False
2311,arxiv_1,Authors,thecvf_1,_id,0.1094413250684738,textual,False
2312,dblp_1,ID,dblp_2,year,0.1092998683452606,numerical,False
2313,dblp_1,isbn,dblp_3,title,0.1090858057141304,textual,False
2314,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1088513433933258,textual,False
2315,dblp_2,id,google_scholar_2,authors,0.1087680682539939,textual,False
2316,dblp_2,authors,google_scholar_1,year,0.1086111068725586,textual,False
2317,citeseer_1,year,dblp_2,authors,0.1083707809448242,textual,False
2318,dblp_1,booktitle,google_scholar_1,ID,0.1083075404167175,textual,False
2319,dblp_1,publisher,google_scholar_1,ID,0.1078474149107933,textual,False
2320,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1076537370681762,textual,False
2321,dblp_2,authors,google_scholar_2,year,0.107355922460556,textual,False
2322,dblp_1,ID,google_scholar_1,publisher,0.1068038195371627,textual,False
2323,arxiv_2,JournalRef,neurips_1,Date,0.1067667976021766,textual,False
2324,dblp_1,isbn,google_scholar_1,title,0.1067515388131141,textual,False
2325,dblp_1,ID,google_scholar_1,booktitle,0.1064711809158325,textual,False
2326,arxiv_2,Authors,neurips_1,_id,0.1064226552844047,textual,False
2327,dblp_1,publisher,google_scholar_2,id,0.1061988547444343,textual,False
2328,arxiv_1,_id,arxiv_2,Authors,0.1061897873878479,textual,False
2329,arxiv_1,Journal-ref,thecvf_1,Authors,0.1059944406151771,textual,False
2330,arxiv_1,Date,dblp_2,id,0.1058943346142768,textual,False
2331,dblp_1,ID,google_scholar_1,pages,0.10557122528553,textual,False
2332,citeseer_1,authors,google_scholar_2,id,0.1055583953857421,textual,False
2333,arxiv_2,Authors,thecvf_1,_id,0.1051354184746742,textual,False
2334,arxiv_1,Journal-ref,dblp_3,month,0.1051034033298492,textual,False
2335,dblp_1,pages,thecvf_1,JournalRef,0.1043020337820053,textual,False
2336,google_scholar_1,pages,thecvf_1,JournalRef,0.1042022034525871,textual,False
2337,dblp_1,publisher,dblp_2,id,0.1033680140972137,textual,False
2338,dblp_3,year,google_scholar_1,ID,0.1032701879739761,numerical,False
2339,dblp_1,author,google_scholar_2,id,0.1032195910811424,textual,False
2340,citeseer_1,id,google_scholar_2,authors,0.1031310260295867,textual,False
2341,dblp_2,authors,google_scholar_2,id,0.1031127050518989,textual,False
2342,arxiv_1,Journal-ref,neurips_1,Authors,0.102984182536602,textual,False
2343,dblp_3,authors,google_scholar_2,id,0.1027307212352752,textual,False
2344,dblp_3,id,google_scholar_2,authors,0.1025583446025848,textual,False
2345,dblp_1,number,thecvf_1,JournalRef,0.1023542582988739,textual,False
2346,dblp_2,year,dblp_3,journal,0.1023151353001594,textual,False
2347,google_scholar_1,number,thecvf_1,JournalRef,0.1022919118404388,textual,False
2348,arxiv_1,Journal-ref,dblp_1,number,0.1018679589033126,textual,False
2349,citeseer_1,id,dblp_2,authors,0.1018282324075698,textual,False
2350,arxiv_2,_id,citeseer_1,year,0.1017413586378097,numerical,False
2351,dblp_2,id,thecvf_1,Year,0.101689413189888,textual,False
2352,citeseer_1,year,neurips_1,_id,0.1015676707029342,numerical,False
2353,dblp_3,year,neurips_1,Abstract,0.1014911457896232,textual,False
2354,citeseer_1,authors,dblp_2,id,0.1013346537947654,textual,False
2355,arxiv_1,Journal-ref,google_scholar_1,number,0.1012872979044914,textual,False
2356,dblp_2,authors,dblp_3,id,0.1010955944657325,textual,False
2357,dblp_1,year,neurips_1,Abstract,0.1010029092431068,textual,False
2358,dblp_1,year,google_scholar_1,ID,0.1009334474802017,numerical,False
2359,dblp_2,year,google_scholar_1,journal,0.1008344143629074,textual,False
2360,arxiv_1,Abstract,dblp_3,year,0.100815013051033,textual,False
2361,arxiv_1,_id,citeseer_1,year,0.1005457043647766,numerical,False
2362,arxiv_1,Abstract,dblp_1,year,0.1003579050302505,textual,False
2363,arxiv_1,Abstract,thecvf_1,JournalRef,0.1003183498978614,textual,False
2364,citeseer_1,year,thecvf_1,_id,0.1000752747058868,numerical,False
2365,dblp_2,year,google_scholar_1,ID,0.1000479310750961,numerical,False
2366,dblp_1,year,dblp_3,journal,0.0999926924705505,textual,False
2367,dblp_2,year,neurips_1,Abstract,0.0997500121593475,textual,False
2368,dblp_1,isbn,neurips_1,Title,0.0995002090930938,textual,False
2369,dblp_1,isbn,thecvf_1,Title,0.0994141399860382,textual,False
2370,citeseer_1,journal,dblp_2,year,0.0994126871228218,textual,False
2371,arxiv_2,JournalRef,dblp_1,number,0.0991325303912162,textual,False
2372,neurips_1,Abstract,thecvf_1,JournalRef,0.0990739166736602,textual,False
2373,arxiv_2,Year,dblp_2,id,0.0990589335560798,textual,False
2374,arxiv_1,Abstract,dblp_2,year,0.099028579890728,textual,False
2375,dblp_2,id,dblp_3,authors,0.0989986956119537,textual,False
2376,dblp_3,year,google_scholar_1,journal,0.0989699065685272,textual,False
2377,arxiv_2,Title,dblp_1,isbn,0.0988711342215538,textual,False
2378,dblp_1,journal,dblp_2,year,0.0988266542553901,textual,False
2379,dblp_1,year,google_scholar_1,journal,0.0988242998719215,textual,False
2380,dblp_1,pages,neurips_1,Journal-ref,0.0986552387475967,textual,False
2381,arxiv_1,Date,google_scholar_2,id,0.098621979355812,textual,False
2382,dblp_1,author,dblp_2,id,0.0983961969614029,textual,False
2383,citeseer_1,journal,dblp_3,year,0.0983468890190124,textual,False
2384,citeseer_1,journal,dblp_1,year,0.0983017832040786,textual,False
2385,citeseer_1,authors,dblp_3,id,0.0982734262943267,textual,False
2386,citeseer_1,id,dblp_3,authors,0.0982188284397125,textual,False
2387,arxiv_2,JournalRef,google_scholar_1,number,0.0980470925569534,textual,False
2388,arxiv_2,_id,google_scholar_2,year,0.0977901667356491,numerical,False
2389,google_scholar_2,year,neurips_1,_id,0.0976114869117736,numerical,False
2390,google_scholar_1,pages,neurips_1,Journal-ref,0.0975951924920082,textual,False
2391,arxiv_2,_id,google_scholar_1,year,0.0971349105238914,numerical,False
2392,google_scholar_1,year,neurips_1,_id,0.0969594269990921,numerical,False
2393,citeseer_1,year,google_scholar_1,journal,0.0967343524098396,textual,False
2394,arxiv_1,_id,google_scholar_2,year,0.0967051163315773,numerical,False
2395,arxiv_1,Title,dblp_1,isbn,0.0966000705957412,textual,False
2396,dblp_1,crossref,google_scholar_2,year,0.0965052396059036,textual,False
2397,dblp_1,journal,dblp_3,year,0.0965024828910827,textual,False
2398,google_scholar_2,year,thecvf_1,_id,0.0962325260043144,numerical,False
2399,dblp_2,id,neurips_1,Date,0.0962206870317459,textual,False
2400,citeseer_1,year,dblp_1,crossref,0.096145674586296,textual,False
2401,dblp_1,crossref,google_scholar_1,year,0.0960749164223671,textual,False
2402,arxiv_1,_id,google_scholar_1,year,0.0959194153547287,numerical,False
2403,google_scholar_1,journal,google_scholar_2,year,0.0952464342117309,textual,False
2404,google_scholar_1,year,thecvf_1,_id,0.0951808989048004,numerical,False
2405,citeseer_1,id,google_scholar_1,author,0.0938549488782882,textual,False
2406,neurips_1,Journal-ref,thecvf_1,Year,0.0937498956918716,textual,False
2407,citeseer_1,year,dblp_3,journal,0.0933873876929283,textual,False
2408,dblp_3,id,google_scholar_1,author,0.0928689688444137,textual,False
2409,citeseer_1,publication_type,thecvf_1,Year,0.0928566083312034,textual,False
2410,arxiv_2,Year,neurips_1,Journal-ref,0.0922985598444938,textual,False
2411,google_scholar_2,id,neurips_1,Date,0.0922037810087204,textual,False
2412,dblp_3,journal,google_scholar_2,year,0.0917391180992126,textual,False
2413,arxiv_2,JournalRef,google_scholar_1,pages,0.0916894823312759,textual,False
2414,dblp_2,id,google_scholar_1,author,0.0916726440191268,textual,False
2415,arxiv_2,Year,citeseer_1,publication_type,0.0915351212024688,textual,False
2416,dblp_2,year,google_scholar_1,ENTRYTYPE,0.091267429292202,textual,False
2417,citeseer_1,id,dblp_1,series,0.0912225022912025,textual,False
2418,dblp_1,isbn,google_scholar_1,author,0.0911988243460655,textual,False
2419,arxiv_1,Abstract,google_scholar_1,journal,0.0911681279540062,textual,False
2420,google_scholar_2,id,thecvf_1,Year,0.0911447554826736,textual,False
2421,dblp_1,series,dblp_3,id,0.0911377891898155,textual,False
2422,dblp_3,journal,google_scholar_1,year,0.0907126665115356,textual,False
2423,arxiv_1,Date,dblp_1,isbn,0.0905630886554718,textual,False
2424,arxiv_2,JournalRef,dblp_1,pages,0.0902097597718238,textual,False
2425,google_scholar_2,year,neurips_1,Journal-ref,0.0901674479246139,textual,False
2426,google_scholar_1,journal,neurips_1,Abstract,0.0901103094220161,textual,False
2427,google_scholar_1,author,google_scholar_2,id,0.0900342687964439,textual,False
2428,google_scholar_1,year,neurips_1,Journal-ref,0.089762844145298,textual,False
2429,citeseer_1,year,dblp_1,journal,0.0889222770929336,textual,False
2430,arxiv_2,Year,google_scholar_2,id,0.0887734815478324,textual,False
2431,citeseer_1,year,neurips_1,Journal-ref,0.0884279459714889,textual,False
2432,dblp_1,ENTRYTYPE,dblp_2,year,0.0882512331008911,textual,False
2433,dblp_3,year,google_scholar_1,ENTRYTYPE,0.0882092043757438,textual,False
2434,citeseer_1,id,dblp_1,author,0.0879276469349861,textual,False
2435,dblp_1,journal,google_scholar_2,year,0.0873728990554809,textual,False
2436,dblp_1,author,dblp_3,id,0.0872354060411453,textual,False
2437,dblp_1,year,google_scholar_1,ENTRYTYPE,0.0871165469288826,textual,False
2438,citeseer_1,year,dblp_1,link,0.0869803205132484,textual,False
2439,arxiv_2,Month,dblp_1,isbn,0.0866121351718902,textual,False
2440,dblp_1,isbn,neurips_1,Date,0.086563766002655,textual,False
2441,arxiv_1,Abstract,citeseer_1,journal,0.0861469507217407,textual,False
2442,dblp_1,journal,google_scholar_1,year,0.0861026719212532,textual,False
2443,dblp_1,ENTRYTYPE,dblp_3,year,0.0852285400032997,textual,False
2444,dblp_1,link,google_scholar_2,year,0.0851732045412063,textual,False
2445,citeseer_1,journal,neurips_1,Abstract,0.0848011821508407,textual,False
2446,citeseer_1,id,google_scholar_1,publisher,0.084370732307434,textual,False
2447,dblp_1,isbn,dblp_3,month,0.0843432620167732,textual,False
2448,dblp_1,link,google_scholar_1,year,0.0840126872062683,textual,False
2449,dblp_3,id,google_scholar_1,publisher,0.0838710665702819,textual,False
2450,dblp_1,isbn,thecvf_1,Month,0.0838175863027572,textual,False
2451,dblp_1,crossref,thecvf_1,Year,0.0823240056633949,textual,False
2452,citeseer_1,year,dblp_1,ID,0.0820101425051689,numerical,False
2453,arxiv_1,Journal-ref,neurips_1,Abstract,0.0811835452914238,textual,False
2454,arxiv_2,Year,dblp_1,crossref,0.0806094780564308,textual,False
2455,dblp_1,link,dblp_2,year,0.07956163585186,textual,False
2456,citeseer_1,year,dblp_2,id,0.079518899321556,textual,False
2457,dblp_1,number,neurips_1,Journal-ref,0.0793008729815483,textual,False
2458,arxiv_1,Abstract,dblp_1,journal,0.0791913866996765,textual,False
2459,citeseer_1,id,dblp_1,publisher,0.0789715498685836,textual,False
2460,google_scholar_1,number,neurips_1,Journal-ref,0.0786055251955986,textual,False
2461,dblp_1,link,dblp_3,year,0.0784260928630828,textual,False
2462,dblp_1,publisher,dblp_3,id,0.0784205272793769,textual,False
2463,dblp_1,journal,neurips_1,Abstract,0.0784043446183204,textual,False
2464,dblp_1,ID,google_scholar_2,year,0.0782517343759536,numerical,False
2465,dblp_1,ID,google_scholar_1,year,0.0776958242058754,numerical,False
2466,dblp_2,id,google_scholar_2,year,0.0776526406407356,textual,False
2467,dblp_2,id,dblp_3,year,0.0768042355775833,textual,False
2468,dblp_2,id,google_scholar_1,year,0.0765656605362892,textual,False
2469,dblp_1,year,dblp_2,id,0.076364517211914,textual,False
2470,dblp_1,isbn,google_scholar_1,publisher,0.0750697627663612,textual,False
2471,citeseer_1,year,google_scholar_1,ID,0.0746750682592392,numerical,False
2472,arxiv_1,Abstract,dblp_3,journal,0.0739499256014823,textual,False
2473,dblp_3,journal,neurips_1,Abstract,0.0732483863830566,textual,False
2474,arxiv_1,Abstract,neurips_1,Journal-ref,0.0728338211774826,textual,False
2475,google_scholar_1,ID,google_scholar_2,year,0.0708814114332199,numerical,False
2476,citeseer_1,year,google_scholar_2,id,0.0697386637330055,textual,False
2477,dblp_2,year,google_scholar_2,id,0.0696688219904899,textual,False
2478,dblp_1,crossref,dblp_2,year,0.0682728588581085,textual,False
2479,dblp_3,year,google_scholar_2,id,0.067936435341835,textual,False
2480,dblp_1,year,google_scholar_2,id,0.0678287744522094,textual,False
2481,dblp_1,crossref,dblp_3,year,0.0673807114362716,textual,False
2482,arxiv_2,Authors,dblp_1,isbn,0.0672168284654617,textual,False
2483,dblp_1,isbn,thecvf_1,Authors,0.0671319365501403,textual,False
2484,google_scholar_1,year,google_scholar_2,id,0.0663714930415153,textual,False
2485,arxiv_1,Authors,dblp_1,isbn,0.0654660537838935,textual,False
2486,dblp_1,isbn,neurips_1,Authors,0.0653953254222869,textual,False
2487,google_scholar_2,year,thecvf_1,JournalRef,0.0626423358917236,textual,False
2488,arxiv_2,Year,thecvf_1,JournalRef,0.0615581572055816,textual,False
2489,citeseer_1,year,thecvf_1,JournalRef,0.0613675266504287,textual,False
2490,dblp_1,series,google_scholar_1,ID,0.060946449637413,textual,False
2491,dblp_1,year,neurips_1,Journal-ref,0.0608327090740203,textual,False
2492,google_scholar_1,year,thecvf_1,JournalRef,0.0602216348052024,textual,False
2493,citeseer_1,publication_type,dblp_2,year,0.0597319975495338,textual,False
2494,dblp_3,year,neurips_1,Journal-ref,0.0590521097183227,textual,False
2495,arxiv_1,Authors,google_scholar_2,id,0.0586987473070621,textual,False
2496,google_scholar_2,id,neurips_1,Authors,0.0577531307935714,textual,False
2497,citeseer_1,publication_type,dblp_3,year,0.0577437579631805,textual,False
2498,google_scholar_2,id,thecvf_1,Authors,0.057649441063404,textual,False
2499,citeseer_1,id,thecvf_1,Authors,0.0575204342603683,textual,False
2500,citeseer_1,year,dblp_3,publication_type,0.0573868304491043,textual,False
2501,citeseer_1,publication_type,dblp_1,year,0.0571708157658577,textual,False
2502,arxiv_1,Authors,citeseer_1,id,0.0568966083228588,textual,False
2503,citeseer_1,id,neurips_1,Authors,0.0568176321685314,textual,False
2504,dblp_3,id,thecvf_1,Authors,0.0565991513431072,textual,False
2505,dblp_3,publication_type,google_scholar_1,year,0.0562460422515869,textual,False
2506,dblp_2,year,neurips_1,Journal-ref,0.0561700873076915,textual,False
2507,arxiv_1,Authors,dblp_3,id,0.0560504980385303,textual,False
2508,dblp_3,id,neurips_1,Authors,0.0559617988765239,textual,False
2509,arxiv_2,JournalRef,thecvf_1,Year,0.0558078549802303,textual,False
2510,arxiv_1,Authors,dblp_2,id,0.0558028556406497,textual,False
2511,dblp_2,id,neurips_1,Authors,0.0548489429056644,textual,False
2512,dblp_2,id,thecvf_1,Authors,0.0547702684998512,textual,False
2513,dblp_3,publication_type,google_scholar_2,year,0.054432101547718,textual,False
2514,arxiv_2,Authors,dblp_2,id,0.0534100756049156,textual,False
2515,arxiv_2,Authors,citeseer_1,id,0.0533529482781887,textual,False
2516,arxiv_1,Abstract,arxiv_2,JournalRef,0.0531417615711689,textual,False
2517,arxiv_2,JournalRef,neurips_1,Abstract,0.0528222545981407,textual,False
2518,arxiv_2,Authors,dblp_3,id,0.0523126758635044,textual,False
2519,arxiv_2,Authors,google_scholar_2,id,0.0503642931580543,textual,False
2520,arxiv_1,Journal-ref,thecvf_1,Year,0.0481727644801139,textual,False
2521,arxiv_1,Journal-ref,arxiv_2,Year,0.047589011490345,textual,False
2522,dblp_2,year,thecvf_1,JournalRef,0.0435028597712516,textual,False
2523,dblp_3,year,thecvf_1,JournalRef,0.0428761094808578,textual,False
2524,dblp_1,year,thecvf_1,JournalRef,0.0427885763347148,textual,False
2525,arxiv_2,JournalRef,dblp_2,year,0.039766289293766,textual,False
2526,arxiv_2,JournalRef,dblp_3,year,0.0372565351426601,textual,False
2527,arxiv_2,JournalRef,dblp_1,year,0.0360703580081462,textual,False
2528,arxiv_1,Journal-ref,google_scholar_2,year,0.0339220352470874,textual,False
2529,arxiv_2,JournalRef,google_scholar_2,year,0.0321428515017032,textual,False
2530,arxiv_1,Journal-ref,citeseer_1,year,0.0320391803979873,textual,False
2531,arxiv_1,Journal-ref,google_scholar_1,year,0.031766939908266,textual,False
2532,dblp_1,isbn,thecvf_1,Year,0.0313235968351364,textual,False
2533,citeseer_1,publication_type,google_scholar_2,year,0.030935987830162,textual,False
2534,citeseer_1,publication_type,google_scholar_1,year,0.0305838212370872,textual,False
2535,arxiv_2,JournalRef,google_scholar_1,year,0.0304388981312513,textual,False
2536,arxiv_2,JournalRef,citeseer_1,year,0.0303362384438514,textual,False
2537,arxiv_2,Year,dblp_1,isbn,0.0297460779547691,textual,False
2538,citeseer_1,year,dblp_1,isbn,0.029071781784296,textual,False
2539,dblp_1,isbn,google_scholar_2,year,0.0276965200901031,textual,False
2540,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0273521654307842,textual,False
2541,dblp_1,isbn,google_scholar_1,year,0.0265349280089139,textual,False
2542,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0242593251168727,textual,False
