,table_a,column_a,table_b,column_b,similarity,type,correct
2286,citeseer_1,authors,dblp_3,id,0.2108409531481261,textual,False
2287,citeseer_1,id,dblp_3,authors,0.2105660495964641,textual,False
2288,arxiv_1,Journal-ref,arxiv_2,Title,0.2104825696120596,textual,False
2289,dblp_1,ID,google_scholar_1,publisher,0.2103177933618842,textual,False
2290,dblp_2,authors,google_scholar_1,year,0.210156178408409,textual,False
2291,dblp_2,authors,citeseer_1,year,0.2095123845799774,textual,False
2292,arxiv_1,Date,arxiv_2,JournalRef,0.2093902384809675,textual,False
2293,dblp_2,authors,google_scholar_2,year,0.2092038389852798,textual,False
2294,google_scholar_1,ID,dblp_1,publisher,0.2090193277203739,textual,False
2295,neurips_1,Date,thecvf_1,JournalRef,0.2087295415772546,textual,False
2296,dblp_2,id,dblp_1,author,0.208367365849573,textual,False
2297,arxiv_2,Year,google_scholar_1,ID,0.2081699027626011,numerical,False
2298,arxiv_1,Journal-ref,google_scholar_1,pages,0.207643971616319,textual,False
2299,dblp_3,year,neurips_1,Abstract,0.2075309646164777,textual,False
2300,dblp_1,year,neurips_1,Abstract,0.2071177418634848,textual,False
2301,google_scholar_1,ID,thecvf_1,Year,0.2071107058954607,numerical,False
2302,arxiv_1,Abstract,dblp_3,year,0.2070726357374915,textual,False
2303,dblp_2,year,dblp_3,journal,0.2070410650836651,textual,False
2304,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2067594068305391,textual,False
2305,arxiv_1,Abstract,dblp_1,year,0.2066766677187664,textual,False
2306,arxiv_2,JournalRef,neurips_1,Date,0.2066454463161173,textual,False
2307,arxiv_1,Journal-ref,dblp_1,pages,0.2064689382790471,textual,False
2308,dblp_2,year,neurips_1,Abstract,0.206213462501835,textual,False
2309,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2060729684890192,textual,False
2310,dblp_2,year,google_scholar_1,journal,0.2059866038908753,textual,False
2311,arxiv_1,Abstract,dblp_2,year,0.2057577827872133,textual,False
2312,dblp_1,year,dblp_3,journal,0.205656044443627,textual,False
2313,citeseer_1,id,dblp_3,year,0.205558226177724,numerical,False
2314,dblp_2,year,citeseer_1,journal,0.2053175375032852,textual,False
2315,citeseer_1,id,google_scholar_1,author,0.2053153878381061,textual,False
2316,dblp_3,year,google_scholar_1,journal,0.2052841298995739,textual,False
2317,arxiv_1,Abstract,thecvf_1,JournalRef,0.2052531278152765,textual,False
2318,dblp_1,journal,dblp_2,year,0.2049674492603236,textual,False
2319,dblp_3,year,neurips_1,_id,0.2049092932797402,numerical,False
2320,citeseer_1,id,dblp_1,series,0.2046957202848056,textual,False
2321,dblp_3,id,dblp_1,series,0.2046191524014926,textual,False
2322,dblp_1,year,google_scholar_1,journal,0.2045918540188792,textual,False
2323,dblp_3,id,google_scholar_1,author,0.2045023991493347,textual,False
2324,neurips_1,Abstract,thecvf_1,JournalRef,0.2044068018545911,textual,False
2325,citeseer_1,journal,dblp_3,year,0.2044065766208931,textual,False
2326,citeseer_1,year,google_scholar_1,journal,0.2043471462521857,textual,False
2327,citeseer_1,journal,dblp_1,year,0.2041866959786419,textual,False
2328,dblp_1,journal,dblp_3,year,0.2040142424116945,textual,False
2329,dblp_1,year,dblp_3,id,0.2037049833192147,numerical,False
2330,dblp_2,id,google_scholar_1,author,0.2036671152808232,textual,False
2331,citeseer_1,id,dblp_1,year,0.2035709074696535,numerical,False
2332,google_scholar_1,journal,google_scholar_2,year,0.203294982564774,textual,False
2333,arxiv_2,_id,dblp_3,year,0.2032749698622526,numerical,False
2334,dblp_2,id,thecvf_1,Year,0.2032428875642356,textual,False
2335,dblp_1,year,neurips_1,_id,0.2026602230661004,numerical,False
2336,dblp_2,year,dblp_3,id,0.2026013602001214,numerical,False
2337,citeseer_1,year,dblp_3,journal,0.2025800598453528,textual,False
2338,google_scholar_1,author,google_scholar_2,id,0.2023867717990804,textual,False
2339,arxiv_1,Journal-ref,neurips_1,Date,0.202386211218725,textual,False
2340,citeseer_1,id,dblp_2,year,0.2023642482675349,numerical,False
2341,dblp_1,ID,dblp_3,month,0.2021434923369771,textual,False
2342,arxiv_1,_id,dblp_3,year,0.2020837367676722,numerical,False
2343,citeseer_1,id,dblp_1,author,0.2017255825727865,textual,False
2344,arxiv_2,Year,dblp_2,id,0.2016633760607668,textual,False
2345,dblp_2,id,google_scholar_1,publisher,0.2013877133206158,textual,False
2346,arxiv_2,_id,dblp_1,year,0.2012885185796819,numerical,False
2347,dblp_1,author,dblp_3,id,0.2012049162774717,textual,False
2348,neurips_1,Abstract,google_scholar_1,journal,0.201187972305834,textual,False
2349,dblp_2,year,neurips_1,_id,0.2010939104965891,numerical,False
2350,dblp_3,journal,google_scholar_2,year,0.2010658396936987,textual,False
2351,arxiv_1,Abstract,google_scholar_1,journal,0.2010146982012515,textual,False
2352,dblp_3,journal,google_scholar_1,year,0.2002803741815988,textual,False
2353,arxiv_1,_id,dblp_1,year,0.1999735484097415,numerical,False
2354,arxiv_2,_id,dblp_2,year,0.1998157004126974,numerical,False
2355,citeseer_1,year,dblp_1,journal,0.1996222092225882,textual,False
2356,citeseer_1,year,dblp_3,id,0.1995995053161876,numerical,False
2357,dblp_1,number,thecvf_1,JournalRef,0.1991110299053208,textual,False
2358,arxiv_1,Journal-ref,dblp_1,number,0.1990092425723522,textual,False
2359,arxiv_1,Journal-ref,google_scholar_1,number,0.1987415831958108,textual,False
2360,arxiv_1,_id,dblp_2,year,0.198708631035537,numerical,False
2361,google_scholar_1,number,thecvf_1,JournalRef,0.1985182031859897,textual,False
2362,google_scholar_2,year,dblp_1,journal,0.1984802552739736,textual,False
2363,dblp_3,month,google_scholar_1,ID,0.1979416832155994,textual,False
2364,dblp_3,year,thecvf_1,_id,0.1978955016831709,numerical,False
2365,dblp_3,id,google_scholar_2,year,0.1975913215082553,numerical,False
2366,dblp_1,journal,google_scholar_1,year,0.1975324639737355,textual,False
2367,citeseer_1,id,google_scholar_2,year,0.1974617703376529,numerical,False
2368,arxiv_1,Abstract,citeseer_1,journal,0.1970147413380872,textual,False
2369,dblp_3,id,google_scholar_1,year,0.1967436592434214,numerical,False
2370,citeseer_1,id,google_scholar_1,year,0.1965701272555823,numerical,False
2371,neurips_1,Abstract,citeseer_1,journal,0.1965328747509423,textual,False
2372,arxiv_1,Journal-ref,dblp_3,month,0.1965199214847643,textual,False
2373,google_scholar_2,id,thecvf_1,Year,0.195940243276209,textual,False
2374,dblp_1,year,thecvf_1,_id,0.1956161419088328,numerical,False
2375,arxiv_1,Journal-ref,neurips_1,Abstract,0.195273917714871,textual,False
2376,arxiv_2,JournalRef,dblp_1,number,0.1952565660868106,textual,False
2377,dblp_1,ENTRYTYPE,dblp_3,month,0.194980698386033,textual,False
2378,citeseer_1,year,dblp_1,link,0.1947337588472076,textual,False
2379,google_scholar_1,pages,neurips_1,Journal-ref,0.1946068007925742,textual,False
2380,google_scholar_1,ENTRYTYPE,dblp_3,month,0.194522650834236,textual,False
2381,arxiv_2,Year,google_scholar_2,id,0.1944848439510192,textual,False
2382,arxiv_2,JournalRef,google_scholar_1,number,0.1944729057575077,textual,False
2383,dblp_1,pages,neurips_1,Journal-ref,0.1944512268569757,textual,False
2384,dblp_2,year,thecvf_1,_id,0.1943434177051294,numerical,False
2385,google_scholar_1,publisher,google_scholar_2,id,0.193672151050718,textual,False
2386,google_scholar_1,ID,dblp_1,pages,0.1933094937264259,textual,False
2387,dblp_1,link,google_scholar_2,year,0.193222680182499,textual,False
2388,dblp_1,journal,neurips_1,Abstract,0.1929583549295664,textual,False
2389,arxiv_1,Abstract,dblp_1,journal,0.1927593862750418,textual,False
2390,dblp_1,publisher,google_scholar_2,id,0.1924911395106767,textual,False
2391,google_scholar_1,year,dblp_1,link,0.1924315412387512,textual,False
2392,dblp_1,publisher,dblp_2,id,0.1908019807352377,textual,False
2393,neurips_1,Abstract,dblp_3,journal,0.1900949833544905,textual,False
2394,arxiv_1,Abstract,dblp_3,journal,0.1898947721715471,textual,False
2395,dblp_1,link,dblp_2,year,0.189389597230364,textual,False
2396,citeseer_1,publication_type,thecvf_1,Year,0.1890181988059558,textual,False
2397,dblp_1,link,dblp_3,year,0.1889496483944021,textual,False
2398,arxiv_1,Date,dblp_1,isbn,0.1888700080030546,textual,False
2399,google_scholar_1,pages,thecvf_1,JournalRef,0.1886576798740435,textual,False
2400,dblp_1,pages,thecvf_1,JournalRef,0.1881681940088592,textual,False
2401,citeseer_1,title,dblp_1,isbn,0.1880175726836027,textual,False
2402,arxiv_2,Year,citeseer_1,publication_type,0.1879886350694056,textual,False
2403,arxiv_1,Abstract,neurips_1,Journal-ref,0.1878286874298115,textual,False
2404,dblp_1,isbn,dblp_2,title,0.186314113109382,textual,False
2405,google_scholar_1,author,dblp_1,isbn,0.186278599836449,textual,False
2406,dblp_1,isbn,neurips_1,Date,0.1857246762526556,textual,False
2407,dblp_1,number,neurips_1,Journal-ref,0.1842902040361539,textual,False
2408,dblp_1,isbn,google_scholar_2,title,0.1839328660047076,textual,False
2409,google_scholar_1,number,neurips_1,Journal-ref,0.1836505363398297,textual,False
2410,arxiv_2,_id,citeseer_1,year,0.1825147815980976,numerical,False
2411,neurips_1,_id,citeseer_1,year,0.182381010519658,numerical,False
2412,arxiv_1,_id,citeseer_1,year,0.1818154725376741,numerical,False
2413,dblp_1,isbn,dblp_3,title,0.1817096778924694,textual,False
2414,citeseer_1,year,thecvf_1,_id,0.1814235603192592,numerical,False
2415,arxiv_2,JournalRef,google_scholar_1,pages,0.1811770961388812,textual,False
2416,dblp_1,isbn,google_scholar_1,booktitle,0.1806973352423908,textual,False
2417,arxiv_2,_id,google_scholar_2,year,0.1802295608406522,numerical,False
2418,neurips_1,_id,google_scholar_2,year,0.1800455963028822,numerical,False
2419,arxiv_2,_id,google_scholar_1,year,0.179859381147599,numerical,False
2420,dblp_1,isbn,google_scholar_1,title,0.1798155019279391,textual,False
2421,google_scholar_1,year,neurips_1,_id,0.1797888149109878,numerical,False
2422,citeseer_1,id,google_scholar_1,publisher,0.1797471350619561,textual,False
2423,arxiv_2,JournalRef,dblp_1,pages,0.1794580463495952,textual,False
2424,arxiv_1,_id,google_scholar_2,year,0.1793998331841265,numerical,False
2425,dblp_3,id,google_scholar_1,publisher,0.1790772950245959,textual,False
2426,arxiv_1,_id,google_scholar_1,year,0.1790254570271685,numerical,False
2427,thecvf_1,_id,google_scholar_2,year,0.1790027633005772,numerical,False
2428,google_scholar_1,year,thecvf_1,_id,0.1783554528822812,numerical,False
2429,citeseer_1,id,dblp_1,publisher,0.1746702577187351,textual,False
2430,dblp_3,id,dblp_1,publisher,0.1742213298566529,textual,False
2431,dblp_1,ID,dblp_3,year,0.1739696395646487,numerical,False
2432,dblp_2,year,dblp_3,publication_type,0.1737896481102377,textual,False
2433,dblp_2,id,citeseer_1,year,0.1735121288422676,textual,False
2434,dblp_2,id,google_scholar_2,year,0.1722991866662581,textual,False
2435,arxiv_1,Abstract,arxiv_2,JournalRef,0.1722316691150456,textual,False
2436,arxiv_2,JournalRef,neurips_1,Abstract,0.1722269803285598,textual,False
2437,dblp_2,id,dblp_3,year,0.1719022340023709,textual,False
2438,dblp_2,id,google_scholar_1,year,0.1715568579898275,textual,False
2439,dblp_1,year,dblp_2,id,0.1714273771510223,textual,False
2440,dblp_1,ID,google_scholar_1,pages,0.1714230823923161,textual,False
2441,dblp_1,year,dblp_3,publication_type,0.1702068760246467,textual,False
2442,dblp_1,ID,dblp_2,year,0.1696237674784951,numerical,False
2443,dblp_1,isbn,dblp_3,month,0.1690140362386696,textual,False
2444,dblp_1,crossref,google_scholar_2,year,0.1681944237782143,textual,False
2445,dblp_1,crossref,google_scholar_1,year,0.1678410533847126,textual,False
2446,citeseer_1,year,dblp_1,crossref,0.1673724795072549,textual,False
2447,citeseer_1,year,google_scholar_2,id,0.1671357543245093,textual,False
2448,dblp_2,year,google_scholar_2,id,0.166730596284272,textual,False
2449,dblp_3,year,google_scholar_2,id,0.1658335845416751,textual,False
2450,dblp_1,year,google_scholar_2,id,0.1656052406398171,textual,False
2451,dblp_3,year,google_scholar_1,ID,0.16518599517722,numerical,False
2452,google_scholar_2,id,google_scholar_1,year,0.1646950299632627,textual,False
2453,dblp_1,isbn,neurips_1,Title,0.1639818186162877,textual,False
2454,arxiv_2,Title,dblp_1,isbn,0.1638088961706917,textual,False
2455,dblp_1,isbn,thecvf_1,Title,0.1636265023763944,textual,False
2456,dblp_1,crossref,thecvf_1,Year,0.1632763700230589,textual,False
2457,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1626890255417985,textual,False
2458,dblp_1,year,google_scholar_1,ID,0.1625046891813873,numerical,False
2459,arxiv_2,Year,dblp_1,crossref,0.1622465249593195,textual,False
2460,arxiv_1,Title,dblp_1,isbn,0.1621007478099852,textual,False
2461,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1616939243859189,textual,False
2462,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1615823781554219,textual,False
2463,dblp_2,year,google_scholar_1,ID,0.1615545066000416,numerical,False
2464,arxiv_2,Month,dblp_1,isbn,0.1614170232815511,textual,False
2465,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1606280459980362,textual,False
2466,dblp_1,isbn,thecvf_1,Month,0.1584987929045914,textual,False
2467,dblp_1,series,google_scholar_1,ID,0.1539575214717269,textual,False
2468,neurips_1,Journal-ref,thecvf_1,Year,0.1529413742989855,textual,False
2469,arxiv_2,Year,neurips_1,Journal-ref,0.1522347038437794,textual,False
2470,arxiv_1,Authors,google_scholar_2,id,0.1488457753444259,textual,False
2471,arxiv_2,Authors,dblp_1,isbn,0.1483044264320469,textual,False
2472,citeseer_1,id,thecvf_1,Authors,0.1481646822194997,textual,False
2473,thecvf_1,Authors,dblp_1,isbn,0.148152111203056,textual,False
2474,google_scholar_2,id,neurips_1,Authors,0.1481199043085604,textual,False
2475,google_scholar_2,id,thecvf_1,Authors,0.1480096006064822,textual,False
2476,arxiv_1,Authors,citeseer_1,id,0.1479282267170213,textual,False
2477,citeseer_1,id,neurips_1,Authors,0.1477689251961665,textual,False
2478,dblp_3,id,thecvf_1,Authors,0.1474687725292785,textual,False
2479,citeseer_1,year,dblp_1,ID,0.1473886979813018,numerical,False
2480,arxiv_1,Authors,dblp_3,id,0.1472133743293974,textual,False
2481,arxiv_1,Authors,dblp_2,id,0.1471671194507151,textual,False
2482,dblp_1,crossref,dblp_2,year,0.1471097480453101,textual,False
2483,dblp_3,id,neurips_1,Authors,0.1470501811157594,textual,False
2484,dblp_1,isbn,neurips_1,Authors,0.1469814149932834,textual,False
2485,arxiv_1,Authors,dblp_1,isbn,0.1469658247782181,textual,False
2486,dblp_1,crossref,dblp_3,year,0.1465276820909639,textual,False
2487,dblp_2,id,neurips_1,Authors,0.1464000574255719,textual,False
2488,dblp_2,id,thecvf_1,Authors,0.1463069850138289,textual,False
2489,arxiv_2,Authors,citeseer_1,id,0.1453276147366091,textual,False
2490,arxiv_2,Authors,dblp_2,id,0.1452491010069045,textual,False
2491,dblp_1,ID,google_scholar_2,year,0.1451451839796476,numerical,False
2492,dblp_1,ID,google_scholar_1,year,0.1448932320378336,numerical,False
2493,arxiv_2,Authors,dblp_3,id,0.144535795918821,textual,False
2494,arxiv_2,Authors,google_scholar_2,id,0.1430893756197515,textual,False
2495,citeseer_1,year,google_scholar_1,ID,0.1425338112342506,numerical,False
2496,arxiv_2,Year,thecvf_1,JournalRef,0.1405222858669549,textual,False
2497,google_scholar_1,ID,google_scholar_2,year,0.1400175270787854,numerical,False
2498,arxiv_2,JournalRef,thecvf_1,Year,0.1376528657573124,textual,False
2499,citeseer_1,publication_type,dblp_2,year,0.1364413537969855,textual,False
2500,citeseer_1,publication_type,dblp_3,year,0.1348902797835531,textual,False
2501,citeseer_1,publication_type,dblp_1,year,0.1345664956327767,textual,False
2502,dblp_3,publication_type,google_scholar_1,year,0.1332925992324519,textual,False
2503,citeseer_1,year,dblp_3,publication_type,0.133250798700931,textual,False
2504,dblp_3,publication_type,google_scholar_2,year,0.1322502351087954,textual,False
2505,google_scholar_2,year,neurips_1,Journal-ref,0.1281871985975061,textual,False
2506,google_scholar_1,year,neurips_1,Journal-ref,0.1279911604345352,textual,False
2507,google_scholar_2,year,thecvf_1,JournalRef,0.1272599478911344,textual,False
2508,google_scholar_1,year,thecvf_1,JournalRef,0.1254368304857963,textual,False
2509,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1254018675488386,textual,False
2510,citeseer_1,year,thecvf_1,JournalRef,0.1253777752200078,textual,False
2511,dblp_1,ENTRYTYPE,dblp_2,year,0.1241659034311838,textual,False
2512,citeseer_1,year,neurips_1,Journal-ref,0.1236688963883375,textual,False
2513,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1223612364006673,textual,False
2514,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1216757827043093,textual,False
2515,dblp_1,ENTRYTYPE,dblp_3,year,0.1210796972783706,textual,False
2516,dblp_1,isbn,google_scholar_1,publisher,0.1178866448004828,textual,False
2517,thecvf_1,Year,arxiv_1,Journal-ref,0.1164347874917303,textual,False
2518,arxiv_1,Journal-ref,arxiv_2,Year,0.1164231593012455,textual,False
2519,citeseer_1,publication_type,google_scholar_2,year,0.116379818163146,textual,False
2520,citeseer_1,publication_type,google_scholar_1,year,0.1161332583257906,textual,False
2521,dblp_2,year,thecvf_1,JournalRef,0.1148692669480506,textual,False
2522,dblp_3,year,thecvf_1,JournalRef,0.1146687744379181,textual,False
2523,dblp_1,year,thecvf_1,JournalRef,0.1144450021028837,textual,False
2524,arxiv_2,JournalRef,dblp_2,year,0.1129006564980584,textual,False
2525,arxiv_2,JournalRef,dblp_3,year,0.1111536380973847,textual,False
2526,arxiv_2,JournalRef,dblp_1,year,0.1102883694392966,textual,False
2527,arxiv_2,JournalRef,google_scholar_2,year,0.1075265335355706,textual,False
2528,arxiv_2,JournalRef,citeseer_1,year,0.1064081876269119,textual,False
2529,arxiv_2,JournalRef,google_scholar_1,year,0.1063358396514361,textual,False
2530,dblp_1,year,neurips_1,Journal-ref,0.1034143468588103,textual,False
2531,dblp_3,year,neurips_1,Journal-ref,0.1018875373154419,textual,False
2532,dblp_2,year,neurips_1,Journal-ref,0.0998139918238976,textual,False
2533,dblp_1,isbn,thecvf_1,Year,0.0932827836797959,textual,False
2534,arxiv_2,Year,dblp_1,isbn,0.0923540054087578,textual,False
2535,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.0830380486635319,textual,False
2536,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0819527118117332,textual,False
2537,dblp_1,ENTRYTYPE,citeseer_1,year,0.0812101486959783,textual,False
2538,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0811750765730646,textual,False
2539,arxiv_1,Journal-ref,google_scholar_2,year,0.0809388832784905,textual,False
2540,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0800405309070975,textual,False
2541,arxiv_1,Journal-ref,google_scholar_1,year,0.0795637090900725,textual,False
