,table_a,column_a,table_b,column_b,similarity,type,correct
2289,arxiv_1,Date,dblp_1,series,0.1779477596282959,textual,False
2290,dblp_3,month,thecvf_1,JournalRef,0.1779158413410186,textual,False
2291,citeseer_1,journal,google_scholar_1,year,0.1774047762155532,textual,False
2292,arxiv_1,Abstract,dblp_2,venue,0.1772483885288238,textual,False
2293,dblp_1,year,neurips_1,Journal-ref,0.1771979331970214,textual,False
2294,arxiv_2,JournalRef,neurips_1,Date,0.1770117878913879,textual,False
2295,citeseer_1,year,dblp_1,series,0.1767389327287674,textual,False
2296,dblp_1,series,neurips_1,Abstract,0.1766976118087768,textual,False
2297,dblp_2,authors,google_scholar_1,year,0.1766552180051803,textual,False
2298,dblp_2,venue,neurips_1,Abstract,0.1764321774244308,textual,False
2299,citeseer_1,year,dblp_2,authors,0.1760543882846832,textual,False
2300,dblp_1,series,google_scholar_2,year,0.1759430319070816,textual,False
2301,arxiv_2,JournalRef,dblp_3,title,0.1759240329265594,textual,False
2302,dblp_1,author,thecvf_1,_id,0.1755523532629013,textual,False
2303,arxiv_2,JournalRef,dblp_3,month,0.1753463447093963,textual,False
2304,dblp_1,publisher,google_scholar_1,ID,0.1751740127801895,textual,False
2305,dblp_1,ID,google_scholar_2,year,0.1750231683254242,numerical,False
2306,dblp_1,number,thecvf_1,JournalRef,0.1748572289943695,textual,False
2307,arxiv_1,Date,dblp_3,id,0.1748323291540146,textual,False
2308,google_scholar_1,number,thecvf_1,JournalRef,0.1747013628482818,textual,False
2309,dblp_1,ID,thecvf_1,Authors,0.1745525300502777,textual,False
2310,dblp_1,ID,google_scholar_1,year,0.1736333817243576,numerical,False
2311,dblp_2,authors,google_scholar_2,year,0.1735172569751739,textual,False
2312,dblp_1,ID,neurips_1,Authors,0.1734019964933395,textual,False
2313,arxiv_1,Authors,dblp_1,ID,0.1733134984970092,textual,False
2314,dblp_1,series,google_scholar_1,year,0.173251986503601,textual,False
2315,dblp_1,isbn,thecvf_1,Month,0.1732231080532074,textual,False
2316,arxiv_1,Date,citeseer_1,id,0.1731318235397339,textual,False
2317,arxiv_1,Journal-ref,dblp_1,number,0.1727587282657623,textual,False
2318,dblp_3,year,neurips_1,Journal-ref,0.1727464199066162,textual,False
2319,dblp_1,ID,google_scholar_1,publisher,0.1725650131702423,textual,False
2320,google_scholar_1,ID,thecvf_1,Authors,0.1716050952672958,textual,False
2321,google_scholar_1,ID,google_scholar_2,venue,0.1714728474617004,textual,False
2322,citeseer_1,journal,thecvf_1,Year,0.1714450418949127,textual,False
2323,arxiv_1,Journal-ref,google_scholar_1,number,0.17130708694458,textual,False
2324,arxiv_2,_id,thecvf_1,Authors,0.1709952652454376,textual,False
2325,arxiv_2,JournalRef,neurips_1,Title,0.1709876209497451,textual,False
2326,google_scholar_1,ID,neurips_1,Authors,0.1703133732080459,textual,False
2327,arxiv_1,Authors,google_scholar_1,ID,0.1702556163072586,textual,False
2328,dblp_3,journal,thecvf_1,Year,0.1701763570308685,textual,False
2329,dblp_3,year,google_scholar_1,volume,0.1700266301631927,numerical,False
2330,dblp_1,ID,google_scholar_2,venue,0.1699406504631042,textual,False
2331,arxiv_2,Year,citeseer_1,journal,0.1697806864976883,textual,False
2332,dblp_1,pages,neurips_1,Date,0.1697771847248077,textual,False
2333,arxiv_2,Year,dblp_3,journal,0.1697231829166412,textual,False
2334,arxiv_2,_id,neurips_1,Authors,0.1695028245449066,textual,False
2335,arxiv_1,Authors,arxiv_2,_id,0.169314831495285,textual,False
2336,arxiv_1,Date,google_scholar_1,ID,0.1685417592525482,textual,False
2337,dblp_1,year,google_scholar_1,volume,0.1684521436691284,numerical,False
2338,arxiv_2,JournalRef,thecvf_1,Title,0.1676363348960876,textual,False
2339,dblp_1,link,neurips_1,Journal-ref,0.1670957505702972,textual,False
2340,arxiv_2,Month,google_scholar_2,id,0.1669418960809707,textual,False
2341,neurips_1,_id,thecvf_1,Authors,0.1668840199708938,textual,False
2342,arxiv_2,JournalRef,dblp_1,number,0.1668029129505157,textual,False
2343,dblp_1,pages,neurips_1,Journal-ref,0.166465163230896,textual,False
2344,dblp_1,booktitle,google_scholar_1,ID,0.1660859882831573,textual,False
2345,citeseer_1,year,google_scholar_1,ID,0.1660814881324768,numerical,False
2346,google_scholar_1,journal,thecvf_1,Year,0.1660308241844177,textual,False
2347,arxiv_1,_id,thecvf_1,Authors,0.1657866835594177,textual,False
2348,arxiv_2,Year,google_scholar_1,journal,0.1657615751028061,textual,False
2349,dblp_2,year,neurips_1,Journal-ref,0.1655413806438446,textual,False
2350,dblp_2,id,google_scholar_2,authors,0.1652165353298187,textual,False
2351,arxiv_1,Authors,neurips_1,_id,0.1652043312788009,textual,False
2352,arxiv_1,Abstract,dblp_1,crossref,0.1649723798036575,textual,False
2353,dblp_1,link,thecvf_1,Year,0.1649165004491806,textual,False
2354,arxiv_2,JournalRef,google_scholar_1,pages,0.1648449599742889,textual,False
2355,google_scholar_1,pages,neurips_1,Date,0.1645512282848358,textual,False
2356,arxiv_1,_id,neurips_1,Authors,0.1643630266189575,textual,False
2357,arxiv_2,JournalRef,google_scholar_1,number,0.1640893220901489,textual,False
2358,google_scholar_1,pages,neurips_1,Journal-ref,0.1638150513172149,textual,False
2359,dblp_2,year,google_scholar_1,volume,0.1636905372142791,numerical,False
2360,dblp_1,crossref,neurips_1,Abstract,0.1635954529047012,textual,False
2361,dblp_2,id,thecvf_1,Year,0.1628600060939788,textual,False
2362,dblp_3,id,google_scholar_2,venue,0.1627187132835388,textual,False
2363,arxiv_1,Journal-ref,thecvf_1,Authors,0.1620340645313263,textual,False
2364,arxiv_2,Year,dblp_1,link,0.1615039110183715,textual,False
2365,dblp_1,ID,google_scholar_1,booktitle,0.1614950895309448,textual,False
2366,arxiv_2,JournalRef,dblp_1,pages,0.1611456573009491,textual,False
2367,dblp_1,crossref,thecvf_1,Year,0.1609249413013458,textual,False
2368,citeseer_1,id,google_scholar_2,venue,0.1607478857040405,textual,False
2369,neurips_1,Authors,thecvf_1,_id,0.1595676094293594,textual,False
2370,arxiv_1,Authors,thecvf_1,_id,0.1594948470592498,textual,False
2371,arxiv_2,Year,dblp_1,journal,0.1594293266534805,textual,False
2372,arxiv_2,Authors,dblp_1,ID,0.1593209505081176,textual,False
2373,arxiv_1,Journal-ref,dblp_1,publisher,0.159252256155014,textual,False
2374,dblp_1,journal,thecvf_1,Year,0.1592453718185424,textual,False
2375,arxiv_2,JournalRef,dblp_3,id,0.1587661951780319,textual,False
2376,dblp_1,isbn,dblp_3,month,0.1586821973323822,textual,False
2377,dblp_2,year,dblp_3,journal,0.158355712890625,textual,False
2378,arxiv_2,Authors,google_scholar_1,ID,0.1582803428173065,textual,False
2379,arxiv_2,JournalRef,citeseer_1,id,0.1577411592006683,textual,False
2380,arxiv_1,Journal-ref,dblp_1,author,0.1571990698575973,textual,False
2381,citeseer_1,authors,google_scholar_2,id,0.1571923494338989,textual,False
2382,arxiv_1,Abstract,thecvf_1,JournalRef,0.157044380903244,textual,False
2383,arxiv_2,Year,dblp_1,crossref,0.1566386222839355,textual,False
2384,google_scholar_1,ID,google_scholar_2,year,0.1565973460674286,numerical,False
2385,arxiv_2,Year,dblp_2,id,0.1562837958335876,textual,False
2386,citeseer_1,publication_type,thecvf_1,Year,0.1557148545980453,textual,False
2387,arxiv_1,Title,arxiv_2,JournalRef,0.1556490659713745,textual,False
2388,dblp_1,author,google_scholar_2,id,0.1553070396184921,textual,False
2389,dblp_3,year,neurips_1,Abstract,0.1547945886850357,textual,False
2390,dblp_2,year,google_scholar_1,journal,0.1546539217233657,textual,False
2391,arxiv_1,Journal-ref,neurips_1,Authors,0.1545084118843078,textual,False
2392,dblp_1,isbn,google_scholar_1,author,0.15430848300457,textual,False
2393,neurips_1,Abstract,thecvf_1,JournalRef,0.1539333015680313,textual,False
2394,arxiv_2,JournalRef,google_scholar_1,title,0.1538456678390503,textual,False
2395,dblp_1,year,neurips_1,Abstract,0.153573989868164,textual,False
2396,arxiv_1,Abstract,dblp_3,year,0.1531042456626892,textual,False
2397,dblp_1,year,dblp_3,journal,0.152549609541893,textual,False
2398,arxiv_2,Year,citeseer_1,publication_type,0.1524111330509185,textual,False
2399,arxiv_1,Abstract,dblp_1,year,0.151961475610733,textual,False
2400,arxiv_2,Authors,neurips_1,_id,0.1519481837749481,textual,False
2401,dblp_1,series,neurips_1,_id,0.1518589854240417,textual,False
2402,arxiv_1,_id,arxiv_2,Authors,0.1513660252094268,textual,False
2403,citeseer_1,id,google_scholar_2,authors,0.1511239260435104,textual,False
2404,citeseer_1,journal,dblp_2,year,0.1510995924472808,textual,False
2405,dblp_2,authors,google_scholar_2,id,0.1510781198740005,textual,False
2406,arxiv_1,_id,dblp_1,series,0.1506297886371612,textual,False
2407,dblp_2,year,neurips_1,Abstract,0.1504417508840561,textual,False
2408,dblp_3,authors,google_scholar_2,id,0.1501231640577316,textual,False
2409,dblp_3,year,google_scholar_1,journal,0.1499926447868347,textual,False
2410,arxiv_2,_id,dblp_1,series,0.1499009430408477,textual,False
2411,dblp_3,id,google_scholar_2,authors,0.1496922373771667,textual,False
2412,dblp_1,journal,dblp_2,year,0.1496345251798629,textual,False
2413,dblp_1,year,google_scholar_1,journal,0.1496286392211914,textual,False
2414,arxiv_2,Authors,thecvf_1,_id,0.1487300992012024,textual,False
2415,arxiv_1,Abstract,dblp_2,year,0.1486381739377975,textual,False
2416,citeseer_1,journal,dblp_3,year,0.1484351158142089,textual,False
2417,dblp_1,series,thecvf_1,_id,0.1483911126852035,textual,False
2418,citeseer_1,journal,dblp_1,year,0.1483223438262939,textual,False
2419,arxiv_1,Date,dblp_1,isbn,0.1481592953205108,textual,False
2420,citeseer_1,id,dblp_2,authors,0.1478669494390487,textual,False
2421,citeseer_1,authors,dblp_2,id,0.1466329991817474,textual,False
2422,dblp_2,authors,dblp_3,id,0.1460353583097458,textual,False
2423,citeseer_1,year,google_scholar_1,journal,0.1444037705659866,textual,False
2424,dblp_1,journal,dblp_3,year,0.1438240855932235,textual,False
2425,google_scholar_2,year,thecvf_1,JournalRef,0.1438172161579132,textual,False
2426,dblp_1,author,dblp_2,id,0.1432485580444336,textual,False
2427,citeseer_1,id,google_scholar_1,publisher,0.1428482234477996,textual,False
2428,dblp_3,id,google_scholar_1,publisher,0.1415990591049194,textual,False
2429,dblp_2,id,dblp_3,authors,0.1407930999994278,textual,False
2430,google_scholar_1,journal,google_scholar_2,year,0.140683963894844,textual,False
2431,citeseer_1,year,thecvf_1,JournalRef,0.1406302005052566,textual,False
2432,citeseer_1,authors,dblp_3,id,0.1389799416065216,textual,False
2433,citeseer_1,id,dblp_3,authors,0.1388434469699859,textual,False
2434,dblp_1,isbn,neurips_1,Date,0.1381609886884689,textual,False
2435,google_scholar_1,year,thecvf_1,JournalRef,0.1377654671669006,textual,False
2436,google_scholar_2,id,thecvf_1,Year,0.1364983469247818,textual,False
2437,dblp_1,crossref,dblp_2,year,0.136228322982788,textual,False
2438,citeseer_1,year,dblp_3,journal,0.1360363662242889,textual,False
2439,dblp_1,crossref,dblp_3,year,0.1339979618787765,textual,False
2440,citeseer_1,year,dblp_2,id,0.1334248334169387,textual,False
2441,arxiv_1,Abstract,google_scholar_1,journal,0.1326564103364944,textual,False
2442,dblp_3,journal,google_scholar_2,year,0.1319156885147094,textual,False
2443,citeseer_1,id,google_scholar_1,author,0.1318954229354858,textual,False
2444,arxiv_1,Date,dblp_2,id,0.1314185410737991,textual,False
2445,arxiv_2,Year,google_scholar_2,id,0.1305701583623886,textual,False
2446,arxiv_2,Authors,dblp_1,isbn,0.1300805658102035,textual,False
2447,google_scholar_1,journal,neurips_1,Abstract,0.1300118565559387,textual,False
2448,dblp_1,isbn,thecvf_1,Authors,0.1298683434724807,textual,False
2449,dblp_3,id,google_scholar_1,author,0.1294304877519607,textual,False
2450,citeseer_1,id,dblp_1,publisher,0.1293502748012542,textual,False
2451,dblp_3,journal,google_scholar_1,year,0.1293495446443557,textual,False
2452,dblp_2,id,google_scholar_2,year,0.1287591755390167,textual,False
2453,dblp_1,publisher,dblp_3,id,0.1279727220535278,textual,False
2454,dblp_2,id,dblp_3,year,0.1266381740570068,textual,False
2455,dblp_2,id,google_scholar_1,author,0.1264396756887436,textual,False
2456,dblp_2,id,google_scholar_1,year,0.1260417401790619,textual,False
2457,arxiv_1,Authors,dblp_1,isbn,0.1257036328315735,textual,False
2458,dblp_1,year,dblp_2,id,0.1255388706922531,textual,False
2459,dblp_1,isbn,neurips_1,Authors,0.1255268007516861,textual,False
2460,citeseer_1,year,dblp_1,journal,0.1248735710978508,textual,False
2461,citeseer_1,year,dblp_1,link,0.1244109123945236,textual,False
2462,google_scholar_1,author,google_scholar_2,id,0.1223437413573265,textual,False
2463,citeseer_1,publication_type,dblp_2,year,0.121661365032196,textual,False
2464,arxiv_1,Abstract,google_scholar_2,venue,0.1211283206939697,textual,False
2465,dblp_1,journal,google_scholar_2,year,0.1210001334547996,textual,False
2466,citeseer_1,id,dblp_1,series,0.1206832155585289,textual,False
2467,dblp_1,series,dblp_3,id,0.1204714328050613,textual,False
2468,arxiv_1,Abstract,citeseer_1,journal,0.1201034635305404,textual,False
2469,arxiv_2,Year,thecvf_1,JournalRef,0.1199782192707061,textual,False
2470,dblp_1,link,google_scholar_2,year,0.1198931187391281,textual,False
2471,google_scholar_2,venue,neurips_1,Abstract,0.1191938295960426,textual,False
2472,dblp_1,journal,google_scholar_1,year,0.1178245693445205,textual,False
2473,citeseer_1,id,dblp_1,author,0.1170771718025207,textual,False
2474,dblp_1,link,google_scholar_1,year,0.1169918179512023,textual,False
2475,citeseer_1,journal,neurips_1,Abstract,0.1167390495538711,textual,False
2476,citeseer_1,publication_type,dblp_3,year,0.116690769791603,textual,False
2477,dblp_1,number,neurips_1,Journal-ref,0.1163410171866417,textual,False
2478,citeseer_1,year,dblp_3,publication_type,0.1157984584569931,textual,False
2479,dblp_1,author,dblp_3,id,0.1153465807437896,textual,False
2480,citeseer_1,publication_type,dblp_1,year,0.1152584254741668,textual,False
2481,google_scholar_1,number,neurips_1,Journal-ref,0.1146026477217674,textual,False
2482,arxiv_1,Date,google_scholar_2,id,0.1132376492023468,textual,False
2483,dblp_3,publication_type,google_scholar_1,year,0.1129464879631996,textual,False
2484,arxiv_1,Journal-ref,google_scholar_2,year,0.1099212393164634,textual,False
2485,citeseer_1,year,google_scholar_2,id,0.1089742332696914,textual,False
2486,dblp_2,year,google_scholar_2,id,0.1087996289134025,textual,False
2487,arxiv_1,Journal-ref,thecvf_1,Year,0.1087582185864448,textual,False
2488,dblp_3,publication_type,google_scholar_2,year,0.1084116324782371,textual,False
2489,arxiv_1,Journal-ref,arxiv_2,Year,0.1072988361120224,textual,False
2490,dblp_2,id,neurips_1,Date,0.1072344183921814,textual,False
2491,dblp_1,link,dblp_2,year,0.1058641970157623,textual,False
2492,arxiv_2,JournalRef,thecvf_1,Year,0.1056024655699729,textual,False
2493,arxiv_1,Journal-ref,citeseer_1,year,0.1052141040563583,textual,False
2494,arxiv_1,Journal-ref,neurips_1,Abstract,0.1049452498555183,textual,False
2495,arxiv_1,Journal-ref,google_scholar_1,year,0.1045335009694099,textual,False
2496,dblp_3,year,google_scholar_2,id,0.1044686585664749,textual,False
2497,dblp_1,year,google_scholar_2,id,0.1041995212435722,textual,False
2498,dblp_1,link,dblp_3,year,0.1030253395438194,textual,False
2499,arxiv_1,Abstract,dblp_1,journal,0.1027145609259605,textual,False
2500,dblp_1,journal,neurips_1,Abstract,0.1007469594478607,textual,False
2501,google_scholar_1,year,google_scholar_2,id,0.1005563214421272,textual,False
2502,arxiv_1,Authors,google_scholar_2,id,0.0993934348225593,textual,False
2503,citeseer_1,year,dblp_1,isbn,0.0984758958220481,textual,False
2504,dblp_1,series,google_scholar_1,ID,0.0974549576640129,textual,False
2505,google_scholar_2,id,neurips_1,Date,0.0971921533346176,textual,False
2506,google_scholar_2,id,neurips_1,Authors,0.0970293954014778,textual,False
2507,google_scholar_2,id,thecvf_1,Authors,0.096770167350769,textual,False
2508,citeseer_1,id,thecvf_1,Authors,0.0964476466178894,textual,False
2509,dblp_2,year,thecvf_1,JournalRef,0.0959685370326042,textual,False
2510,dblp_1,isbn,google_scholar_2,year,0.0950377434492111,textual,False
2511,arxiv_1,Authors,citeseer_1,id,0.0948880836367607,textual,False
2512,citeseer_1,id,neurips_1,Authors,0.0946906432509422,textual,False
2513,dblp_3,year,thecvf_1,JournalRef,0.0944016575813293,textual,False
2514,dblp_1,year,thecvf_1,JournalRef,0.0941828265786171,textual,False
2515,dblp_3,id,thecvf_1,Authors,0.0941444411873817,textual,False
2516,arxiv_1,Authors,dblp_3,id,0.0927728042006492,textual,False
2517,dblp_3,id,neurips_1,Authors,0.0925510600209236,textual,False
2518,arxiv_1,Authors,dblp_2,id,0.0921537056565284,textual,False
2519,dblp_1,isbn,google_scholar_1,year,0.0921337604522705,textual,False
2520,dblp_2,id,neurips_1,Authors,0.0897689238190651,textual,False
2521,arxiv_1,Abstract,dblp_3,journal,0.0896108970046043,textual,False
2522,dblp_2,id,thecvf_1,Authors,0.0895722359418869,textual,False
2523,dblp_3,journal,neurips_1,Abstract,0.0878570526838302,textual,False
2524,arxiv_2,JournalRef,dblp_2,year,0.0866271033883094,textual,False
2525,arxiv_2,Authors,dblp_2,id,0.0861717537045478,textual,False
2526,arxiv_2,Authors,citeseer_1,id,0.0860289335250854,textual,False
2527,dblp_1,isbn,thecvf_1,Year,0.08549515157938,textual,False
2528,arxiv_1,Abstract,neurips_1,Journal-ref,0.0840709432959556,textual,False
2529,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0837512165307998,textual,False
2530,arxiv_2,Authors,dblp_3,id,0.0834282487630844,textual,False
2531,arxiv_2,Year,dblp_1,isbn,0.0815513581037521,textual,False
2532,arxiv_2,JournalRef,dblp_3,year,0.0803527235984802,textual,False
2533,arxiv_2,Authors,google_scholar_2,id,0.0785572975873947,textual,False
2534,arxiv_2,JournalRef,dblp_1,year,0.0773872733116149,textual,False
2535,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0760191231966018,textual,False
2536,citeseer_1,year,dblp_1,ENTRYTYPE,0.0756226032972335,textual,False
2537,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0730671063065528,textual,False
2538,dblp_1,ENTRYTYPE,google_scholar_2,year,0.067975714802742,textual,False
2539,arxiv_2,JournalRef,google_scholar_2,year,0.0675685107707977,textual,False
2540,dblp_1,isbn,dblp_2,year,0.0645883902907371,textual,False
2541,arxiv_1,Journal-ref,dblp_2,year,0.0644271820783615,textual,False
2542,arxiv_2,JournalRef,google_scholar_1,year,0.0633086264133453,textual,False
2543,arxiv_2,JournalRef,citeseer_1,year,0.0630519837141037,textual,False
2544,dblp_1,isbn,dblp_3,year,0.0628105476498603,textual,False
2545,arxiv_1,Journal-ref,dblp_3,year,0.0623192824423313,textual,False
2546,arxiv_1,Journal-ref,dblp_1,year,0.061501495540142,textual,False
