,table_a,column_a,table_b,column_b,similarity,type,correct
2291,dblp_2,authors,google_scholar_2,year,0.1093561053276062,textual,False
2292,dblp_2,year,dblp_3,authors,0.1093561053276062,textual,False
2293,dblp_2,year,google_scholar_2,authors,0.1093561053276062,textual,False
2294,dblp_3,authors,google_scholar_1,year,0.1093561053276062,textual,False
2295,dblp_3,authors,google_scholar_2,year,0.1093561053276062,textual,False
2296,dblp_3,year,google_scholar_2,authors,0.1093561053276062,textual,False
2297,google_scholar_1,year,google_scholar_2,authors,0.1093561053276062,textual,False
2298,dblp_1,ID,google_scholar_1,publisher,0.1089854836463928,textual,False
2299,dblp_1,publisher,google_scholar_1,ID,0.1089854836463928,textual,False
2300,arxiv_1,Abstract,arxiv_2,JournalRef,0.1083853840827941,textual,False
2301,arxiv_1,Abstract,thecvf_1,JournalRef,0.1083853840827941,textual,False
2302,arxiv_2,JournalRef,neurips_1,Abstract,0.1083853840827941,textual,False
2303,neurips_1,Abstract,thecvf_1,JournalRef,0.1083853840827941,textual,False
2304,citeseer_1,year,dblp_1,link,0.1077687740325927,textual,False
2305,dblp_1,link,dblp_2,year,0.1077687740325927,textual,False
2306,dblp_1,link,dblp_3,year,0.1077687740325927,textual,False
2307,dblp_1,link,google_scholar_1,year,0.1077687740325927,textual,False
2308,dblp_1,link,google_scholar_2,year,0.1077687740325927,textual,False
2309,arxiv_2,Year,citeseer_1,id,0.1063149571418762,numerical,False
2310,arxiv_2,Year,dblp_2,id,0.1063149571418762,textual,False
2311,arxiv_2,Year,dblp_3,id,0.1063149571418762,numerical,False
2312,arxiv_2,Year,google_scholar_2,id,0.1063149571418762,textual,False
2313,citeseer_1,id,thecvf_1,Year,0.1063149571418762,numerical,False
2314,dblp_2,id,thecvf_1,Year,0.1063149571418762,textual,False
2315,dblp_3,id,thecvf_1,Year,0.1063149571418762,numerical,False
2316,google_scholar_2,id,thecvf_1,Year,0.1063149571418762,textual,False
2317,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.1051362156867981,textual,False
2318,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1051362156867981,textual,False
2319,arxiv_1,Date,arxiv_2,JournalRef,0.1050488948822021,textual,False
2320,arxiv_1,Date,thecvf_1,JournalRef,0.1050488948822021,textual,False
2321,arxiv_2,JournalRef,neurips_1,Date,0.1050488948822021,textual,False
2322,neurips_1,Date,thecvf_1,JournalRef,0.1050488948822021,textual,False
2323,arxiv_1,Journal-ref,citeseer_1,title,0.1024233102798461,textual,False
2324,arxiv_1,Journal-ref,dblp_1,title,0.1024233102798461,textual,False
2325,arxiv_1,Journal-ref,dblp_2,title,0.1024233102798461,textual,False
2326,arxiv_1,Journal-ref,dblp_3,title,0.1024233102798461,textual,False
2327,arxiv_1,Journal-ref,google_scholar_1,title,0.1024233102798461,textual,False
2328,arxiv_1,Journal-ref,google_scholar_2,title,0.1024233102798461,textual,False
2329,citeseer_1,title,neurips_1,Journal-ref,0.1024233102798461,textual,False
2330,dblp_1,title,neurips_1,Journal-ref,0.1024233102798461,textual,False
2331,dblp_2,title,neurips_1,Journal-ref,0.1024233102798461,textual,False
2332,dblp_3,title,neurips_1,Journal-ref,0.1024233102798461,textual,False
2333,google_scholar_1,title,neurips_1,Journal-ref,0.1024233102798461,textual,False
2334,google_scholar_2,title,neurips_1,Journal-ref,0.1024233102798461,textual,False
2335,dblp_1,isbn,google_scholar_1,pages,0.0999642610549926,mixed,False
2336,arxiv_1,Journal-ref,dblp_1,number,0.0980848670005798,textual,False
2337,arxiv_1,Journal-ref,google_scholar_1,number,0.0980848670005798,textual,False
2338,dblp_1,number,neurips_1,Journal-ref,0.0980848670005798,textual,False
2339,google_scholar_1,number,neurips_1,Journal-ref,0.0980848670005798,textual,False
2340,arxiv_2,JournalRef,dblp_1,number,0.0973135232925415,textual,False
2341,arxiv_2,JournalRef,google_scholar_1,number,0.0973135232925415,textual,False
2342,dblp_1,number,thecvf_1,JournalRef,0.0973135232925415,textual,False
2343,google_scholar_1,number,thecvf_1,JournalRef,0.0973135232925415,textual,False
2344,dblp_1,series,google_scholar_1,ENTRYTYPE,0.0968618988990783,textual,False
2345,arxiv_1,Title,neurips_1,Journal-ref,0.0966519117355346,textual,False
2346,arxiv_1,Journal-ref,arxiv_2,Title,0.0966519117355346,textual,False
2347,arxiv_1,Journal-ref,neurips_1,Title,0.0966519117355346,textual,False
2348,arxiv_1,Journal-ref,thecvf_1,Title,0.0966519117355346,textual,False
2349,arxiv_2,Title,neurips_1,Journal-ref,0.0966519117355346,textual,False
2350,neurips_1,Journal-ref,thecvf_1,Title,0.0966519117355346,textual,False
2351,arxiv_1,Journal-ref,dblp_1,pages,0.0965653657913208,textual,False
2352,arxiv_1,Journal-ref,google_scholar_1,pages,0.0965653657913208,textual,False
2353,dblp_1,pages,neurips_1,Journal-ref,0.0965653657913208,textual,False
2354,google_scholar_1,pages,neurips_1,Journal-ref,0.0965653657913208,textual,False
2355,arxiv_1,Journal-ref,dblp_3,month,0.0955087542533874,textual,False
2356,dblp_3,month,neurips_1,Journal-ref,0.0955087542533874,textual,False
2357,arxiv_1,Date,dblp_1,isbn,0.0948807001113891,textual,False
2358,dblp_1,isbn,neurips_1,Date,0.0948807001113891,textual,False
2359,arxiv_1,Date,neurips_1,Journal-ref,0.0945401787757873,textual,False
2360,arxiv_1,Journal-ref,neurips_1,Date,0.0945401787757873,textual,False
2361,arxiv_2,Year,citeseer_1,publication_type,0.0932838320732116,textual,False
2362,arxiv_2,Year,dblp_3,publication_type,0.0932838320732116,textual,False
2363,citeseer_1,publication_type,thecvf_1,Year,0.0932838320732116,textual,False
2364,dblp_3,publication_type,thecvf_1,Year,0.0932838320732116,textual,False
2365,dblp_1,isbn,google_scholar_1,author,0.090879738330841,textual,False
2366,dblp_1,ID,dblp_3,month,0.0888596773147583,textual,False
2367,dblp_3,month,google_scholar_1,ID,0.0888596773147583,textual,False
2368,dblp_1,isbn,dblp_2,venue,0.0869374871253967,textual,False
2369,dblp_1,isbn,google_scholar_2,venue,0.0869374871253967,textual,False
2370,citeseer_1,id,dblp_1,publisher,0.0859389305114746,textual,False
2371,citeseer_1,id,google_scholar_1,publisher,0.0859389305114746,textual,False
2372,dblp_1,publisher,dblp_2,id,0.0859389305114746,textual,False
2373,dblp_1,publisher,dblp_3,id,0.0859389305114746,textual,False
2374,dblp_1,publisher,google_scholar_2,id,0.0859389305114746,textual,False
2375,dblp_2,id,google_scholar_1,publisher,0.0859389305114746,textual,False
2376,dblp_3,id,google_scholar_1,publisher,0.0859389305114746,textual,False
2377,google_scholar_1,publisher,google_scholar_2,id,0.0859389305114746,textual,False
2378,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0844074487686157,textual,False
2379,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.0844074487686157,textual,False
2380,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0844074487686157,textual,False
2381,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.0844074487686157,textual,False
2382,citeseer_1,id,dblp_1,year,0.0835482478141784,numerical,False
2383,citeseer_1,id,dblp_2,year,0.0835482478141784,numerical,False
2384,citeseer_1,id,dblp_3,year,0.0835482478141784,numerical,False
2385,citeseer_1,id,google_scholar_1,year,0.0835482478141784,numerical,False
2386,citeseer_1,id,google_scholar_2,year,0.0835482478141784,numerical,False
2387,citeseer_1,year,dblp_2,id,0.0835482478141784,textual,False
2388,citeseer_1,year,dblp_3,id,0.0835482478141784,numerical,False
2389,citeseer_1,year,google_scholar_2,id,0.0835482478141784,textual,False
2390,dblp_1,year,dblp_2,id,0.0835482478141784,textual,False
2391,dblp_1,year,dblp_3,id,0.0835482478141784,numerical,False
2392,dblp_1,year,google_scholar_2,id,0.0835482478141784,textual,False
2393,dblp_2,id,dblp_3,year,0.0835482478141784,textual,False
2394,dblp_2,id,google_scholar_1,year,0.0835482478141784,textual,False
2395,dblp_2,id,google_scholar_2,year,0.0835482478141784,textual,False
2396,dblp_2,year,dblp_3,id,0.0835482478141784,numerical,False
2397,dblp_2,year,google_scholar_2,id,0.0835482478141784,textual,False
2398,dblp_3,id,google_scholar_1,year,0.0835482478141784,numerical,False
2399,dblp_3,id,google_scholar_2,year,0.0835482478141784,numerical,False
2400,dblp_3,year,google_scholar_2,id,0.0835482478141784,textual,False
2401,google_scholar_1,year,google_scholar_2,id,0.0835482478141784,textual,False
2402,arxiv_2,JournalRef,dblp_1,pages,0.082669198513031,textual,False
2403,arxiv_2,JournalRef,google_scholar_1,pages,0.082669198513031,textual,False
2404,dblp_1,pages,thecvf_1,JournalRef,0.082669198513031,textual,False
2405,google_scholar_1,pages,thecvf_1,JournalRef,0.082669198513031,textual,False
2406,arxiv_2,Year,dblp_1,ID,0.0823983550071716,numerical,False
2407,arxiv_2,Year,google_scholar_1,ID,0.0823983550071716,numerical,False
2408,dblp_1,ID,thecvf_1,Year,0.0823983550071716,numerical,False
2409,google_scholar_1,ID,thecvf_1,Year,0.0823983550071716,numerical,False
2410,dblp_1,series,google_scholar_1,ID,0.0742611289024353,textual,False
2411,arxiv_1,_id,citeseer_1,year,0.0740587711334228,numerical,False
2412,arxiv_1,_id,dblp_1,year,0.0740587711334228,numerical,False
2413,arxiv_1,_id,dblp_2,year,0.0740587711334228,numerical,False
2414,arxiv_1,_id,dblp_3,year,0.0740587711334228,numerical,False
2415,arxiv_1,_id,google_scholar_1,year,0.0740587711334228,numerical,False
2416,arxiv_1,_id,google_scholar_2,year,0.0740587711334228,numerical,False
2417,arxiv_2,_id,citeseer_1,year,0.0740587711334228,numerical,False
2418,arxiv_2,_id,dblp_1,year,0.0740587711334228,numerical,False
2419,arxiv_2,_id,dblp_2,year,0.0740587711334228,numerical,False
2420,arxiv_2,_id,dblp_3,year,0.0740587711334228,numerical,False
2421,arxiv_2,_id,google_scholar_1,year,0.0740587711334228,numerical,False
2422,arxiv_2,_id,google_scholar_2,year,0.0740587711334228,numerical,False
2423,citeseer_1,year,neurips_1,_id,0.0740587711334228,numerical,False
2424,citeseer_1,year,thecvf_1,_id,0.0740587711334228,numerical,False
2425,dblp_1,year,neurips_1,_id,0.0740587711334228,numerical,False
2426,dblp_1,year,thecvf_1,_id,0.0740587711334228,numerical,False
2427,dblp_2,year,neurips_1,_id,0.0740587711334228,numerical,False
2428,dblp_2,year,thecvf_1,_id,0.0740587711334228,numerical,False
2429,dblp_3,year,neurips_1,_id,0.0740587711334228,numerical,False
2430,dblp_3,year,thecvf_1,_id,0.0740587711334228,numerical,False
2431,google_scholar_1,year,neurips_1,_id,0.0740587711334228,numerical,False
2432,google_scholar_1,year,thecvf_1,_id,0.0740587711334228,numerical,False
2433,google_scholar_2,year,neurips_1,_id,0.0740587711334228,numerical,False
2434,google_scholar_2,year,thecvf_1,_id,0.0740587711334228,numerical,False
2435,dblp_1,isbn,dblp_3,month,0.071820855140686,textual,False
2436,arxiv_1,Authors,citeseer_1,id,0.0675059556961059,textual,False
2437,arxiv_1,Authors,dblp_2,id,0.0675059556961059,textual,False
2438,arxiv_1,Authors,dblp_3,id,0.0675059556961059,textual,False
2439,arxiv_1,Authors,google_scholar_2,id,0.0675059556961059,textual,False
2440,arxiv_2,Authors,citeseer_1,id,0.0675059556961059,textual,False
2441,arxiv_2,Authors,dblp_2,id,0.0675059556961059,textual,False
2442,arxiv_2,Authors,dblp_3,id,0.0675059556961059,textual,False
2443,arxiv_2,Authors,google_scholar_2,id,0.0675059556961059,textual,False
2444,citeseer_1,id,neurips_1,Authors,0.0675059556961059,textual,False
2445,citeseer_1,id,thecvf_1,Authors,0.0675059556961059,textual,False
2446,dblp_2,id,neurips_1,Authors,0.0675059556961059,textual,False
2447,dblp_2,id,thecvf_1,Authors,0.0675059556961059,textual,False
2448,dblp_3,id,neurips_1,Authors,0.0675059556961059,textual,False
2449,dblp_3,id,thecvf_1,Authors,0.0675059556961059,textual,False
2450,google_scholar_2,id,neurips_1,Authors,0.0675059556961059,textual,False
2451,google_scholar_2,id,thecvf_1,Authors,0.0675059556961059,textual,False
2452,dblp_1,ENTRYTYPE,dblp_3,month,0.0659689307212829,textual,False
2453,dblp_3,month,google_scholar_1,ENTRYTYPE,0.0659689307212829,textual,False
2454,arxiv_2,Year,dblp_1,crossref,0.0652914047241211,textual,False
2455,dblp_1,crossref,thecvf_1,Year,0.0652914047241211,textual,False
2456,citeseer_1,title,dblp_1,isbn,0.064984917640686,textual,False
2457,dblp_1,isbn,dblp_2,title,0.064984917640686,textual,False
2458,dblp_1,isbn,dblp_3,title,0.064984917640686,textual,False
2459,dblp_1,isbn,google_scholar_1,title,0.064984917640686,textual,False
2460,dblp_1,isbn,google_scholar_2,title,0.064984917640686,textual,False
2461,dblp_1,isbn,google_scholar_1,booktitle,0.0601446032524108,textual,False
2462,arxiv_1,Authors,dblp_1,isbn,0.0590571165084838,textual,False
2463,arxiv_2,Authors,dblp_1,isbn,0.0590571165084838,textual,False
2464,dblp_1,isbn,neurips_1,Authors,0.0590571165084838,textual,False
2465,dblp_1,isbn,thecvf_1,Authors,0.0590571165084838,textual,False
2466,arxiv_2,Month,dblp_1,isbn,0.0575748682022094,textual,False
2467,dblp_1,isbn,thecvf_1,Month,0.0575748682022094,textual,False
2468,citeseer_1,year,dblp_1,crossref,0.055885910987854,textual,False
2469,dblp_1,crossref,dblp_2,year,0.055885910987854,textual,False
2470,dblp_1,crossref,dblp_3,year,0.055885910987854,textual,False
2471,dblp_1,crossref,google_scholar_1,year,0.055885910987854,textual,False
2472,dblp_1,crossref,google_scholar_2,year,0.055885910987854,textual,False
2473,arxiv_2,Year,thecvf_1,JournalRef,0.0553999543190002,textual,False
2474,arxiv_2,JournalRef,thecvf_1,Year,0.0553999543190002,textual,False
2475,citeseer_1,year,dblp_3,publication_type,0.0497269034385681,textual,False
2476,citeseer_1,publication_type,dblp_1,year,0.0497269034385681,textual,False
2477,citeseer_1,publication_type,dblp_2,year,0.0497269034385681,textual,False
2478,citeseer_1,publication_type,dblp_3,year,0.0497269034385681,textual,False
2479,citeseer_1,publication_type,google_scholar_1,year,0.0497269034385681,textual,False
2480,citeseer_1,publication_type,google_scholar_2,year,0.0497269034385681,textual,False
2481,dblp_1,year,dblp_3,publication_type,0.0497269034385681,textual,False
2482,dblp_2,year,dblp_3,publication_type,0.0497269034385681,textual,False
2483,dblp_3,publication_type,google_scholar_1,year,0.0497269034385681,textual,False
2484,dblp_3,publication_type,google_scholar_2,year,0.0497269034385681,textual,False
2485,dblp_1,ID,google_scholar_1,pages,0.0478514432907104,textual,False
2486,dblp_1,pages,google_scholar_1,ID,0.0478514432907104,textual,False
2487,arxiv_1,Title,dblp_1,isbn,0.0476746559143066,textual,False
2488,arxiv_2,Title,dblp_1,isbn,0.0476746559143066,textual,False
2489,dblp_1,isbn,neurips_1,Title,0.0476746559143066,textual,False
2490,dblp_1,isbn,thecvf_1,Title,0.0476746559143066,textual,False
2491,citeseer_1,year,dblp_1,ID,0.0432812571525573,numerical,False
2492,citeseer_1,year,google_scholar_1,ID,0.0432812571525573,numerical,False
2493,dblp_1,ID,dblp_2,year,0.0432812571525573,numerical,False
2494,dblp_1,ID,dblp_3,year,0.0432812571525573,numerical,False
2495,dblp_1,ID,google_scholar_1,year,0.0432812571525573,numerical,False
2496,dblp_1,ID,google_scholar_2,year,0.0432812571525573,numerical,False
2497,dblp_1,year,google_scholar_1,ID,0.0432812571525573,numerical,False
2498,dblp_2,year,google_scholar_1,ID,0.0432812571525573,numerical,False
2499,dblp_3,year,google_scholar_1,ID,0.0432812571525573,numerical,False
2500,google_scholar_1,ID,google_scholar_2,year,0.0432812571525573,numerical,False
2501,arxiv_2,Year,dblp_1,ENTRYTYPE,0.0424386858940124,textual,False
2502,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0424386858940124,textual,False
2503,dblp_1,ENTRYTYPE,thecvf_1,Year,0.0424386858940124,textual,False
2504,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0424386858940124,textual,False
2505,arxiv_2,JournalRef,citeseer_1,year,0.0361042022705078,textual,False
2506,arxiv_2,JournalRef,dblp_1,year,0.0361042022705078,textual,False
2507,arxiv_2,JournalRef,dblp_2,year,0.0361042022705078,textual,False
2508,arxiv_2,JournalRef,dblp_3,year,0.0361042022705078,textual,False
2509,arxiv_2,JournalRef,google_scholar_1,year,0.0361042022705078,textual,False
2510,arxiv_2,JournalRef,google_scholar_2,year,0.0361042022705078,textual,False
2511,citeseer_1,year,thecvf_1,JournalRef,0.0361042022705078,textual,False
2512,dblp_1,year,thecvf_1,JournalRef,0.0361042022705078,textual,False
2513,dblp_2,year,thecvf_1,JournalRef,0.0361042022705078,textual,False
2514,dblp_3,year,thecvf_1,JournalRef,0.0361042022705078,textual,False
2515,google_scholar_1,year,thecvf_1,JournalRef,0.0361042022705078,textual,False
2516,google_scholar_2,year,thecvf_1,JournalRef,0.0361042022705078,textual,False
2517,arxiv_1,Journal-ref,arxiv_2,Year,0.0350769162178039,textual,False
2518,arxiv_1,Journal-ref,thecvf_1,Year,0.0350769162178039,textual,False
2519,arxiv_2,Year,neurips_1,Journal-ref,0.0350769162178039,textual,False
2520,neurips_1,Journal-ref,thecvf_1,Year,0.0350769162178039,textual,False
2521,dblp_1,isbn,google_scholar_1,publisher,0.0208644270896911,textual,False
2522,arxiv_2,Year,dblp_1,isbn,0.0175580978393554,textual,False
2523,dblp_1,isbn,thecvf_1,Year,0.0175580978393554,textual,False
2524,citeseer_1,year,dblp_1,ENTRYTYPE,0.009870171546936,textual,False
2525,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.009870171546936,textual,False
2526,dblp_1,year,google_scholar_1,ENTRYTYPE,0.009870171546936,textual,False
2527,dblp_1,ENTRYTYPE,dblp_2,year,0.009870171546936,textual,False
2528,dblp_1,ENTRYTYPE,dblp_3,year,0.009870171546936,textual,False
2529,dblp_1,ENTRYTYPE,google_scholar_1,year,0.009870171546936,textual,False
2530,dblp_1,ENTRYTYPE,google_scholar_2,year,0.009870171546936,textual,False
2531,dblp_2,year,google_scholar_1,ENTRYTYPE,0.009870171546936,textual,False
2532,dblp_3,year,google_scholar_1,ENTRYTYPE,0.009870171546936,textual,False
2533,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.009870171546936,textual,False
2534,arxiv_1,Journal-ref,citeseer_1,year,0.0006466507911682,textual,False
2535,arxiv_1,Journal-ref,dblp_1,year,0.0006466507911682,textual,False
2536,arxiv_1,Journal-ref,dblp_2,year,0.0006466507911682,textual,False
2537,arxiv_1,Journal-ref,dblp_3,year,0.0006466507911682,textual,False
2538,arxiv_1,Journal-ref,google_scholar_1,year,0.0006466507911682,textual,False
2539,arxiv_1,Journal-ref,google_scholar_2,year,0.0006466507911682,textual,False
2540,citeseer_1,year,neurips_1,Journal-ref,0.0006466507911682,textual,False
2541,dblp_1,year,neurips_1,Journal-ref,0.0006466507911682,textual,False
2542,dblp_2,year,neurips_1,Journal-ref,0.0006466507911682,textual,False
