,table_a,column_a,table_b,column_b,similarity,type,correct
2284,arxiv_1,Abstract,dblp_1,isbn,0.1146477087814577,textual,False
2285,arxiv_2,_id,dblp_1,author,0.1145214992430718,textual,False
2286,google_scholar_1,volume,thecvf_1,Year,0.1144918861557763,numerical,False
2287,google_scholar_1,ID,google_scholar_2,venue,0.114149084843112,textual,False
2288,google_scholar_1,pages,neurips_1,Journal-ref,0.1140566824378952,textual,False
2289,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.113967053689377,textual,False
2290,arxiv_1,_id,google_scholar_2,venue,0.1138476380242335,textual,False
2291,arxiv_1,Authors,dblp_1,ID,0.1138415546646461,textual,False
2292,arxiv_2,JournalRef,dblp_1,pages,0.1137346228374281,textual,False
2293,arxiv_2,JournalRef,dblp_1,number,0.113703855600891,textual,False
2294,dblp_1,pages,neurips_1,Journal-ref,0.1136936765881652,textual,False
2295,google_scholar_2,year,thecvf_1,JournalRef,0.1136665077244866,textual,False
2296,neurips_1,Abstract,dblp_1,isbn,0.1136651970172924,textual,False
2297,dblp_1,ID,thecvf_1,Authors,0.1136637168078842,textual,False
2298,arxiv_2,JournalRef,citeseer_1,authors,0.1135962985250343,textual,False
2299,dblp_1,booktitle,google_scholar_1,ID,0.1134736197433486,textual,False
2300,google_scholar_1,ID,dblp_1,author,0.1133585280948842,textual,False
2301,dblp_1,ID,neurips_1,Authors,0.1132825497251658,textual,False
2302,arxiv_1,Date,dblp_1,link,0.1130699713598832,textual,False
2303,arxiv_1,Date,dblp_3,id,0.1129739140092336,textual,False
2304,arxiv_2,_id,thecvf_1,Authors,0.1126517290426474,textual,False
2305,arxiv_2,JournalRef,dblp_2,authors,0.1124453030331463,textual,False
2306,dblp_2,id,google_scholar_2,authors,0.1124298527891319,textual,False
2307,dblp_1,series,neurips_1,Date,0.1123809734334248,textual,False
2308,dblp_3,month,thecvf_1,JournalRef,0.1123590579064311,textual,False
2309,arxiv_1,Authors,arxiv_2,_id,0.11226284890616,textual,False
2310,arxiv_1,Date,google_scholar_1,ID,0.1122337428469409,textual,False
2311,neurips_1,_id,dblp_1,author,0.1121674861732357,textual,False
2312,google_scholar_1,ID,thecvf_1,Authors,0.1121193555737706,textual,False
2313,arxiv_2,Authors,dblp_1,crossref,0.1120532334081304,textual,False
2314,arxiv_1,Date,citeseer_1,id,0.1119840174063532,textual,False
2315,arxiv_1,Authors,google_scholar_1,ID,0.1119311789428074,textual,False
2316,arxiv_1,Authors,arxiv_2,JournalRef,0.1119033866598247,textual,False
2317,arxiv_2,JournalRef,neurips_1,Authors,0.1118905315702095,textual,False
2318,arxiv_2,JournalRef,google_scholar_1,number,0.1118753148325176,textual,False
2319,arxiv_2,_id,neurips_1,Authors,0.1118748440098166,textual,False
2320,google_scholar_1,ID,neurips_1,Authors,0.1114356836162772,textual,False
2321,dblp_1,journal,neurips_1,Date,0.1112856792091873,textual,False
2322,arxiv_1,_id,dblp_1,author,0.1112365041725493,textual,False
2323,arxiv_1,Date,dblp_1,series,0.1111944760131951,textual,False
2324,arxiv_2,JournalRef,dblp_3,authors,0.1102416124580447,textual,False
2325,neurips_1,_id,thecvf_1,Authors,0.1100884788758829,textual,False
2326,arxiv_2,Year,neurips_1,Abstract,0.1100570242889056,textual,False
2327,dblp_2,id,thecvf_1,Year,0.1099910741230301,textual,False
2328,arxiv_2,JournalRef,dblp_3,title,0.1098162971490035,textual,False
2329,arxiv_2,JournalRef,neurips_1,Title,0.1097734480971017,textual,False
2330,arxiv_1,Authors,neurips_1,_id,0.109672302187404,textual,False
2331,arxiv_1,Abstract,thecvf_1,JournalRef,0.1095766260271771,textual,False
2332,google_scholar_1,year,thecvf_1,JournalRef,0.1094125671120311,textual,False
2333,arxiv_1,Abstract,arxiv_2,Year,0.1094006488834037,textual,False
2334,dblp_1,link,neurips_1,Journal-ref,0.1093757040055115,textual,False
2335,citeseer_1,year,thecvf_1,JournalRef,0.1092747714918578,textual,False
2336,arxiv_1,Journal-ref,thecvf_1,Authors,0.1092575541992315,textual,False
2337,citeseer_1,publication_type,thecvf_1,Year,0.1092336925633598,textual,False
2338,neurips_1,Abstract,thecvf_1,Year,0.1091857227255391,textual,False
2339,arxiv_1,_id,thecvf_1,Authors,0.1090561331260178,textual,False
2340,google_scholar_1,author,dblp_1,isbn,0.1088823635515708,textual,False
2341,arxiv_1,Abstract,thecvf_1,Year,0.1086059855351475,textual,False
2342,arxiv_1,_id,neurips_1,Authors,0.108467698236695,textual,False
2343,citeseer_1,journal,thecvf_1,Year,0.108300475041798,textual,False
2344,arxiv_2,Year,dblp_3,journal,0.1082760777227835,textual,False
2345,thecvf_1,_id,dblp_1,author,0.1080407288942073,textual,False
2346,arxiv_2,JournalRef,thecvf_1,Title,0.1078980272785146,textual,False
2347,arxiv_2,JournalRef,dblp_1,author,0.1078224258462882,textual,False
2348,arxiv_2,Year,citeseer_1,journal,0.1078107781812218,textual,False
2349,neurips_1,Abstract,thecvf_1,JournalRef,0.1076018654522444,textual,False
2350,citeseer_1,id,google_scholar_2,venue,0.1075196665295352,textual,False
2351,dblp_1,crossref,dblp_2,year,0.107449732832754,textual,False
2352,dblp_3,journal,thecvf_1,Year,0.1074476082239648,textual,False
2353,dblp_3,id,google_scholar_2,venue,0.107447349812636,textual,False
2354,arxiv_2,Year,citeseer_1,publication_type,0.106831377178076,textual,False
2355,dblp_3,year,google_scholar_1,volume,0.1064646991437451,numerical,False
2356,arxiv_2,Year,dblp_2,id,0.106305547281603,textual,False
2357,citeseer_1,id,google_scholar_1,publisher,0.1061140648466205,textual,False
2358,dblp_1,crossref,dblp_3,year,0.1060915789392794,textual,False
2359,arxiv_1,Authors,thecvf_1,_id,0.106053129489395,textual,False
2360,arxiv_2,Month,google_scholar_2,id,0.1060278448359005,textual,False
2361,dblp_2,year,dblp_3,journal,0.1059240028451076,textual,False
2362,neurips_1,Authors,thecvf_1,_id,0.1057403405429278,textual,False
2363,neurips_1,Date,dblp_1,link,0.1057171883150353,textual,False
2364,citeseer_1,authors,google_scholar_2,id,0.1054446706047701,textual,False
2365,arxiv_2,Year,google_scholar_1,journal,0.1054436912117345,textual,False
2366,neurips_1,Authors,arxiv_1,Journal-ref,0.1050902076585244,textual,False
2367,dblp_1,year,google_scholar_1,volume,0.1048971987483241,numerical,False
2368,arxiv_1,Date,dblp_1,isbn,0.1048852025980321,textual,False
2369,google_scholar_2,id,dblp_1,author,0.1046640885997197,textual,False
2370,arxiv_2,Authors,dblp_1,ID,0.1046265888083893,textual,False
2371,dblp_3,id,google_scholar_1,publisher,0.1045511047594466,textual,False
2372,citeseer_1,id,google_scholar_2,authors,0.1042661050483456,textual,False
2373,google_scholar_1,journal,thecvf_1,Year,0.1042429711391647,textual,False
2374,arxiv_1,Journal-ref,dblp_1,author,0.1041366181258342,textual,False
2375,arxiv_2,Authors,google_scholar_1,ID,0.104061675997937,textual,False
2376,dblp_3,year,neurips_1,Abstract,0.1038904039147103,textual,False
2377,arxiv_2,JournalRef,neurips_1,_id,0.1037198779693669,textual,False
2378,arxiv_2,JournalRef,thecvf_1,_id,0.1034739354888988,textual,False
2379,dblp_2,year,google_scholar_1,journal,0.1034635933952648,textual,False
2380,arxiv_1,Journal-ref,dblp_1,publisher,0.1034152165731498,textual,False
2381,arxiv_1,_id,arxiv_2,JournalRef,0.1034093318257688,textual,False
2382,dblp_1,year,neurips_1,Abstract,0.1029262174910604,textual,False
2383,arxiv_1,Abstract,dblp_3,year,0.1028209698637426,textual,False
2384,arxiv_1,Journal-ref,google_scholar_2,year,0.1027805096113702,textual,False
2385,dblp_1,year,dblp_3,journal,0.102692288018352,textual,False
2386,dblp_3,id,google_scholar_2,authors,0.102663157427092,textual,False
2387,dblp_1,series,citeseer_1,year,0.1025788987881645,textual,False
2388,arxiv_2,Year,dblp_1,journal,0.1022876299549272,textual,False
2389,arxiv_1,Authors,dblp_1,crossref,0.1022072194080392,textual,False
2390,arxiv_2,Authors,dblp_1,isbn,0.1019285853365246,textual,False
2391,thecvf_1,Authors,dblp_1,crossref,0.1019143968773574,textual,False
2392,dblp_2,year,citeseer_1,journal,0.1019024384908879,textual,False
2393,dblp_1,series,google_scholar_2,year,0.1018990560063012,textual,False
2394,arxiv_1,Abstract,dblp_1,year,0.1018970444867173,textual,False
2395,dblp_3,year,google_scholar_1,journal,0.1018244874155616,textual,False
2396,dblp_2,year,google_scholar_1,volume,0.101634905219037,numerical,False
2397,dblp_2,authors,google_scholar_2,id,0.1015892924728952,textual,False
2398,thecvf_1,Authors,dblp_1,isbn,0.1015731831355458,textual,False
2399,arxiv_1,Abstract,dblp_1,series,0.1014859013656533,textual,False
2400,thecvf_1,Year,dblp_1,journal,0.1013062122409419,textual,False
2401,neurips_1,Authors,dblp_1,crossref,0.1012802853930188,textual,False
2402,arxiv_1,Abstract,dblp_2,venue,0.101223562938675,textual,False
2403,dblp_1,journal,dblp_2,year,0.1010855659239774,textual,False
2404,dblp_3,authors,google_scholar_2,id,0.1009440216767205,textual,False
2405,neurips_1,Abstract,dblp_2,venue,0.1009408056696493,textual,False
2406,arxiv_2,Authors,neurips_1,_id,0.1008322126253305,textual,False
2407,dblp_2,year,neurips_1,Abstract,0.1008162323138774,textual,False
2408,citeseer_1,authors,dblp_2,id,0.1007503200923483,textual,False
2409,neurips_1,Abstract,dblp_1,series,0.1006660201607477,textual,False
2410,citeseer_1,id,dblp_2,authors,0.1004059130956786,textual,False
2411,arxiv_1,_id,arxiv_2,Authors,0.1003885752773331,textual,False
2412,dblp_1,year,google_scholar_1,journal,0.1002091770272738,textual,False
2413,dblp_1,series,google_scholar_1,year,0.1001763645928447,textual,False
2414,citeseer_1,journal,dblp_3,year,0.0997768630986397,textual,False
2415,arxiv_1,Abstract,dblp_2,year,0.0997529796464267,textual,False
2416,citeseer_1,year,google_scholar_1,journal,0.0996381922383223,textual,False
2417,arxiv_1,Title,arxiv_2,JournalRef,0.0996381672294136,textual,False
2418,arxiv_1,Journal-ref,google_scholar_1,year,0.0995717698383949,textual,False
2419,citeseer_1,journal,dblp_1,year,0.0992638082667201,textual,False
2420,dblp_1,pages,neurips_1,Date,0.0991332039619351,textual,False
2421,dblp_1,journal,dblp_3,year,0.0988614166105095,textual,False
2422,dblp_1,isbn,neurips_1,Authors,0.0988415586460765,textual,False
2423,arxiv_1,Authors,dblp_1,isbn,0.0988051814775909,textual,False
2424,citeseer_1,publication_type,dblp_2,year,0.0987829800897066,textual,False
2425,dblp_2,authors,dblp_3,id,0.0987599145998413,textual,False
2426,arxiv_2,Authors,thecvf_1,_id,0.0986646257061695,textual,False
2427,arxiv_1,Journal-ref,citeseer_1,year,0.0981186523892948,textual,False
2428,dblp_2,id,dblp_1,author,0.0978209141287242,textual,False
2429,dblp_2,id,citeseer_1,year,0.0976274634290909,textual,False
2430,dblp_1,isbn,neurips_1,Date,0.0975460951804344,textual,False
2431,citeseer_1,year,dblp_1,isbn,0.0973519218710633,textual,False
2432,dblp_1,isbn,google_scholar_2,year,0.0972355696344184,textual,False
2433,google_scholar_1,journal,google_scholar_2,year,0.0971831436343617,textual,False
2434,neurips_1,Abstract,google_scholar_1,journal,0.0968699462878498,textual,False
2435,thecvf_1,Year,dblp_1,link,0.0965321073042257,textual,False
2436,arxiv_2,JournalRef,google_scholar_1,title,0.0964976584725166,textual,False
2437,arxiv_1,Abstract,google_scholar_1,journal,0.0964656400438241,textual,False
2438,dblp_2,id,dblp_3,authors,0.0956915414649624,textual,False
2439,citeseer_1,year,dblp_3,journal,0.095514990622379,textual,False
2440,dblp_1,isbn,google_scholar_1,year,0.0953743714681715,textual,False
2441,citeseer_1,authors,dblp_3,id,0.095307639256794,textual,False
2442,citeseer_1,publication_type,dblp_3,year,0.0951638073916976,textual,False
2443,arxiv_2,JournalRef,dblp_3,id,0.0948688038769114,textual,False
2444,arxiv_2,Year,dblp_1,link,0.0948462853818357,textual,False
2445,dblp_2,id,google_scholar_2,year,0.094797265018402,textual,False
2446,citeseer_1,id,dblp_3,authors,0.0946661976362494,textual,False
2447,arxiv_2,JournalRef,citeseer_1,id,0.0944288862995261,textual,False
2448,neurips_1,_id,dblp_1,series,0.0944229750286272,textual,False
2449,citeseer_1,publication_type,dblp_1,year,0.0944083110398861,textual,False
2450,citeseer_1,id,dblp_1,publisher,0.0942680177124381,textual,False
2451,dblp_2,id,dblp_3,year,0.0938710421359986,textual,False
2452,arxiv_1,_id,dblp_1,series,0.0936110803900357,textual,False
2453,arxiv_1,Abstract,dblp_1,crossref,0.0935230105838574,textual,False
2454,arxiv_2,Year,thecvf_1,JournalRef,0.0933550263370187,textual,False
2455,arxiv_2,_id,dblp_1,series,0.0932329766478215,textual,False
2456,dblp_3,id,dblp_1,publisher,0.0932205193675798,textual,False
2457,google_scholar_1,pages,neurips_1,Date,0.0930823406313088,textual,False
2458,dblp_2,id,google_scholar_1,year,0.0930651647733972,textual,False
2459,google_scholar_2,id,thecvf_1,Year,0.0929515707843016,textual,False
2460,neurips_1,Abstract,dblp_1,crossref,0.0929316217590486,textual,False
2461,dblp_1,year,dblp_2,id,0.0927630428161852,textual,False
2462,dblp_1,series,thecvf_1,_id,0.0922588890700423,textual,False
2463,dblp_3,journal,google_scholar_2,year,0.0919818102685194,textual,False
2464,dblp_3,publication_type,google_scholar_1,year,0.0914358861057948,textual,False
2465,citeseer_1,year,dblp_3,publication_type,0.0913383515322462,textual,False
2466,thecvf_1,Year,arxiv_1,Journal-ref,0.0911691243726015,textual,False
2467,arxiv_1,Journal-ref,arxiv_2,Year,0.0911419919281371,textual,False
2468,citeseer_1,id,google_scholar_1,author,0.0906996321019682,textual,False
2469,dblp_3,journal,google_scholar_1,year,0.090149057406953,textual,False
2470,arxiv_2,Year,google_scholar_2,id,0.0895556390255252,textual,False
2471,dblp_3,publication_type,google_scholar_2,year,0.0890037031505965,textual,False
2472,dblp_3,id,google_scholar_1,author,0.0888026584948347,textual,False
2473,citeseer_1,year,dblp_1,journal,0.0886133391692615,textual,False
2474,arxiv_1,Abstract,citeseer_1,journal,0.0871324073631073,textual,False
2475,dblp_2,id,google_scholar_1,author,0.0868536628016414,textual,False
2476,arxiv_2,JournalRef,thecvf_1,Year,0.0866597127478526,textual,False
2477,citeseer_1,year,dblp_1,link,0.0865503915687519,textual,False
2478,dblp_1,number,neurips_1,Journal-ref,0.0861912390806353,textual,False
2479,arxiv_1,Date,dblp_2,id,0.0860778937886856,textual,False
2480,neurips_1,Abstract,citeseer_1,journal,0.0860080519931027,textual,False
2481,google_scholar_2,year,dblp_1,journal,0.0859487799558273,textual,False
2482,dblp_2,year,thecvf_1,JournalRef,0.0847549188572912,textual,False
2483,dblp_1,isbn,thecvf_1,Year,0.0847395629227752,textual,False
2484,google_scholar_1,number,neurips_1,Journal-ref,0.0846986811225455,textual,False
2485,dblp_3,year,thecvf_1,JournalRef,0.0842871030003154,textual,False
2486,google_scholar_1,author,google_scholar_2,id,0.0838661946775748,textual,False
2487,dblp_1,year,thecvf_1,JournalRef,0.0837649675519018,textual,False
2488,dblp_1,journal,google_scholar_1,year,0.0837372669219387,textual,False
2489,dblp_1,link,google_scholar_2,year,0.0830245413510984,textual,False
2490,citeseer_1,year,google_scholar_2,id,0.0827492562209882,textual,False
2491,arxiv_2,Year,dblp_1,isbn,0.0825724136236863,textual,False
2492,citeseer_1,id,dblp_1,author,0.0823234198162223,textual,False
2493,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.0820200715939423,textual,False
2494,dblp_2,year,google_scholar_2,id,0.0818038874604346,textual,False
2495,arxiv_1,Authors,google_scholar_2,id,0.0812075598137847,textual,False
2496,google_scholar_1,year,dblp_1,link,0.0811785504823538,textual,False
2497,dblp_1,author,dblp_3,id,0.0811085317938211,textual,False
2498,arxiv_2,JournalRef,dblp_2,year,0.080161494473976,textual,False
2499,dblp_3,year,google_scholar_2,id,0.0797108600610418,textual,False
2500,citeseer_1,id,thecvf_1,Authors,0.0796183425222903,textual,False
2501,citeseer_1,id,dblp_1,series,0.0795745677144597,textual,False
2502,google_scholar_2,id,neurips_1,Authors,0.0795138607300986,textual,False
2503,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0794876189397453,textual,False
2504,dblp_3,id,dblp_1,series,0.0793959093200628,textual,False
2505,google_scholar_2,id,thecvf_1,Authors,0.0792564854252493,textual,False
2506,dblp_1,year,google_scholar_2,id,0.079178057623373,textual,False
2507,arxiv_1,Authors,citeseer_1,id,0.0790666130165072,textual,False
2508,citeseer_1,id,neurips_1,Authors,0.078694909467846,textual,False
2509,neurips_1,Abstract,google_scholar_2,venue,0.078066185695794,textual,False
2510,dblp_3,id,thecvf_1,Authors,0.0779945532451074,textual,False
2511,dblp_1,ENTRYTYPE,citeseer_1,year,0.0777549716696506,textual,False
2512,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0776731367161853,textual,False
2513,dblp_1,journal,neurips_1,Abstract,0.0776675057432254,textual,False
2514,arxiv_1,Abstract,google_scholar_2,venue,0.0776555886632331,textual,False
2515,arxiv_1,Authors,dblp_3,id,0.0773986241120515,textual,False
2516,arxiv_1,Authors,dblp_2,id,0.0772906960617927,textual,False
2517,arxiv_1,Journal-ref,neurips_1,Abstract,0.0772359657124741,textual,False
2518,arxiv_1,Abstract,dblp_1,journal,0.0772032455493347,textual,False
2519,dblp_1,isbn,dblp_2,year,0.0771088207952057,textual,False
2520,google_scholar_2,id,google_scholar_1,year,0.0770542327114128,textual,False
2521,dblp_3,id,neurips_1,Authors,0.0770178399468962,textual,False
2522,arxiv_2,JournalRef,dblp_3,year,0.0760851182057375,textual,False
2523,dblp_1,isbn,dblp_3,year,0.076046716880444,textual,False
2524,dblp_1,series,google_scholar_1,ID,0.0757163444735727,textual,False
2525,arxiv_1,Journal-ref,dblp_2,year,0.075577553612818,textual,False
2526,dblp_2,id,neurips_1,Authors,0.075500884669792,textual,False
2527,arxiv_1,Date,google_scholar_2,id,0.0754058172001716,textual,False
2528,dblp_2,id,thecvf_1,Authors,0.0752837157090584,textual,False
2529,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0750258634955953,textual,False
2530,dblp_3,year,arxiv_1,Journal-ref,0.0749385189026694,textual,False
2531,dblp_1,link,dblp_2,year,0.0740806811294501,textual,False
2532,arxiv_2,JournalRef,dblp_1,year,0.0740661580035319,textual,False
2533,arxiv_1,Journal-ref,dblp_1,year,0.0738519082638754,textual,False
2534,dblp_1,link,dblp_3,year,0.0730541338455391,textual,False
2535,arxiv_2,Authors,citeseer_1,id,0.0729985183955456,textual,False
2536,arxiv_2,Authors,dblp_2,id,0.0728153196929015,textual,False
2537,arxiv_2,Authors,dblp_3,id,0.0711509411540399,textual,False
2538,neurips_1,Abstract,dblp_3,journal,0.0709863054013816,textual,False
2539,arxiv_1,Abstract,dblp_3,journal,0.0705191459745138,textual,False
2540,dblp_2,id,neurips_1,Date,0.0682942175175087,textual,False
