,table_a,column_a,table_b,column_b,similarity,type,correct
2287,arxiv_1,Authors,arxiv_2,_id,0.211268350481987,textual,False
2288,arxiv_2,_id,thecvf_1,Authors,0.2106948643922805,textual,False
2289,dblp_2,authors,dblp_3,year,0.2105726301670074,textual,False
2290,arxiv_1,Journal-ref,dblp_3,month,0.2103914469480514,textual,False
2291,google_scholar_1,year,google_scholar_2,authors,0.2103889882564544,textual,False
2292,dblp_1,year,dblp_3,authors,0.2103321552276611,textual,False
2293,arxiv_2,Month,dblp_2,id,0.2103078514337539,textual,False
2294,dblp_1,year,dblp_2,authors,0.210088700056076,textual,False
2295,arxiv_2,_id,neurips_1,Authors,0.2100370377302169,textual,False
2296,dblp_1,link,thecvf_1,Year,0.2098368704319,textual,False
2297,citeseer_1,year,dblp_3,authors,0.2097605466842651,textual,False
2298,arxiv_2,Year,dblp_1,link,0.209740549325943,textual,False
2299,arxiv_2,JournalRef,citeseer_1,id,0.2095498442649841,textual,False
2300,arxiv_2,JournalRef,google_scholar_1,title,0.2094835191965103,textual,False
2301,arxiv_2,Authors,neurips_1,Journal-ref,0.2093721032142639,textual,False
2302,dblp_2,year,google_scholar_1,ENTRYTYPE,0.2093709707260131,textual,False
2303,neurips_1,Abstract,thecvf_1,JournalRef,0.209364503622055,textual,False
2304,dblp_1,journal,dblp_2,year,0.2093451917171478,textual,False
2305,citeseer_1,authors,google_scholar_1,year,0.2091602981090545,textual,False
2306,arxiv_1,Abstract,thecvf_1,JournalRef,0.2091345191001892,textual,False
2307,arxiv_1,Authors,neurips_1,_id,0.2091103941202163,textual,False
2308,dblp_2,year,dblp_3,authors,0.2091068029403686,textual,False
2309,arxiv_1,Authors,dblp_3,month,0.209034189581871,textual,False
2310,dblp_1,journal,dblp_3,year,0.2089934051036834,textual,False
2311,citeseer_1,year,dblp_2,authors,0.2088401317596435,textual,False
2312,arxiv_2,_id,citeseer_1,year,0.2088212370872497,numerical,False
2313,arxiv_2,JournalRef,dblp_3,id,0.2087993919849395,textual,False
2314,neurips_1,_id,thecvf_1,Authors,0.208529457449913,textual,False
2315,arxiv_1,Date,dblp_1,series,0.20838163793087,textual,False
2316,citeseer_1,year,neurips_1,_id,0.2083374857902526,numerical,False
2317,citeseer_1,authors,google_scholar_2,year,0.2083232700824737,textual,False
2318,citeseer_1,id,google_scholar_2,authors,0.2081091105937957,textual,False
2319,dblp_1,isbn,dblp_3,title,0.2080064117908477,textual,False
2320,dblp_3,month,neurips_1,Journal-ref,0.2078844159841537,textual,False
2321,dblp_3,year,google_scholar_1,ID,0.207401618361473,numerical,False
2322,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2071016132831573,textual,False
2323,dblp_3,month,neurips_1,Authors,0.2070506364107132,textual,False
2324,dblp_3,month,thecvf_1,Authors,0.2068812698125839,textual,False
2325,dblp_3,id,google_scholar_2,authors,0.2062399387359619,textual,False
2326,arxiv_2,Authors,google_scholar_1,ID,0.2061038017272949,textual,False
2327,dblp_3,year,google_scholar_1,volume,0.2060990184545517,numerical,False
2328,dblp_3,month,google_scholar_1,ID,0.2060903012752533,textual,False
2329,arxiv_1,_id,thecvf_1,Authors,0.2058237344026565,textual,False
2330,dblp_1,isbn,google_scholar_1,title,0.2057736814022064,textual,False
2331,dblp_3,journal,google_scholar_2,year,0.2057518064975738,textual,False
2332,arxiv_1,_id,neurips_1,Authors,0.2051967531442642,textual,False
2333,dblp_1,crossref,neurips_1,Date,0.2050687074661255,textual,False
2334,arxiv_1,_id,citeseer_1,year,0.2050258517265319,numerical,False
2335,citeseer_1,authors,google_scholar_2,id,0.2049939036369323,textual,False
2336,dblp_1,publisher,google_scholar_2,id,0.2044038027524948,textual,False
2337,dblp_3,journal,google_scholar_1,year,0.2042316198348999,textual,False
2338,arxiv_2,JournalRef,thecvf_1,Title,0.2041819542646408,textual,False
2339,arxiv_2,JournalRef,neurips_1,Title,0.2040696591138839,textual,False
2340,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2040689885616302,textual,False
2341,dblp_1,pages,neurips_1,Journal-ref,0.2040251493453979,textual,False
2342,citeseer_1,id,google_scholar_2,year,0.2038763165473938,numerical,False
2343,dblp_1,year,google_scholar_1,volume,0.2036870568990707,numerical,False
2344,citeseer_1,year,thecvf_1,_id,0.2034825682640075,numerical,False
2345,dblp_1,ENTRYTYPE,dblp_2,year,0.203394204378128,textual,False
2346,arxiv_2,Authors,dblp_3,month,0.2032770961523056,textual,False
2347,arxiv_1,Authors,thecvf_1,_id,0.203259065747261,textual,False
2348,dblp_3,id,google_scholar_2,year,0.2029317021369934,numerical,False
2349,dblp_1,isbn,google_scholar_1,publisher,0.2029153406620025,textual,False
2350,dblp_1,year,google_scholar_1,ID,0.2027522772550583,numerical,False
2351,dblp_1,series,neurips_1,_id,0.2020501643419265,textual,False
2352,neurips_1,Authors,thecvf_1,_id,0.2019746154546737,textual,False
2353,citeseer_1,id,google_scholar_1,year,0.2017036974430084,numerical,False
2354,arxiv_2,_id,dblp_1,series,0.2014697939157486,textual,False
2355,citeseer_1,journal,dblp_3,year,0.201459914445877,textual,False
2356,dblp_2,year,google_scholar_1,ID,0.2012780457735061,numerical,False
2357,dblp_2,year,google_scholar_1,volume,0.2011684328317642,numerical,False
2358,dblp_1,ENTRYTYPE,dblp_3,year,0.201168417930603,textual,False
2359,citeseer_1,publication_type,dblp_3,month,0.2009139060974121,textual,False
2360,dblp_3,id,google_scholar_1,year,0.2008510529994964,numerical,False
2361,citeseer_1,journal,dblp_2,year,0.2005573809146881,textual,False
2362,dblp_1,publisher,dblp_2,id,0.2004051655530929,textual,False
2363,arxiv_2,Authors,neurips_1,_id,0.2000385373830795,textual,False
2364,dblp_1,series,neurips_1,Date,0.1998386532068252,textual,False
2365,citeseer_1,authors,dblp_2,id,0.1996921598911285,textual,False
2366,citeseer_1,journal,dblp_1,year,0.1996512115001678,textual,False
2367,arxiv_2,Month,google_scholar_2,id,0.199571743607521,textual,False
2368,arxiv_1,Date,arxiv_2,JournalRef,0.1993688195943832,textual,False
2369,arxiv_1,_id,dblp_1,series,0.1992569118738174,textual,False
2370,dblp_3,authors,google_scholar_1,year,0.198838323354721,textual,False
2371,dblp_3,authors,google_scholar_2,year,0.1978404223918914,textual,False
2372,arxiv_2,JournalRef,dblp_1,number,0.1976075917482376,textual,False
2373,arxiv_1,_id,arxiv_2,Authors,0.197543129324913,textual,False
2374,dblp_2,authors,google_scholar_1,year,0.1974716186523437,textual,False
2375,dblp_1,journal,google_scholar_2,year,0.1974616050720214,textual,False
2376,citeseer_1,authors,dblp_3,id,0.1972352862358093,textual,False
2377,dblp_1,series,thecvf_1,_id,0.1971996575593948,textual,False
2378,arxiv_1,Date,dblp_2,id,0.1964158415794372,textual,False
2379,dblp_2,authors,google_scholar_2,year,0.1963821351528167,textual,False
2380,arxiv_2,JournalRef,google_scholar_1,number,0.1962888389825821,textual,False
2381,dblp_1,isbn,thecvf_1,Title,0.1958036720752716,textual,False
2382,dblp_1,journal,google_scholar_1,year,0.1956854462623596,textual,False
2383,citeseer_1,id,dblp_2,authors,0.1953196227550506,textual,False
2384,arxiv_2,Authors,thecvf_1,_id,0.195306584239006,textual,False
2385,dblp_2,authors,google_scholar_2,id,0.195233404636383,textual,False
2386,citeseer_1,year,dblp_1,ID,0.1951216608285904,numerical,False
2387,arxiv_1,Title,arxiv_2,JournalRef,0.194927230477333,textual,False
2388,dblp_1,isbn,neurips_1,Title,0.19451704621315,textual,False
2389,dblp_1,author,google_scholar_2,id,0.1942795217037201,textual,False
2390,dblp_1,link,neurips_1,Journal-ref,0.1940874904394149,textual,False
2391,dblp_2,authors,dblp_3,id,0.1932843327522277,textual,False
2392,arxiv_2,_id,google_scholar_2,year,0.193143218755722,numerical,False
2393,dblp_3,authors,google_scholar_2,id,0.1930623054504394,textual,False
2394,google_scholar_2,year,neurips_1,_id,0.1926580369472503,numerical,False
2395,citeseer_1,year,dblp_1,crossref,0.1923229545354843,textual,False
2396,citeseer_1,year,neurips_1,Journal-ref,0.1922948658466339,textual,False
2397,arxiv_2,Title,dblp_1,isbn,0.1921533048152923,textual,False
2398,arxiv_2,_id,google_scholar_1,year,0.1919439136981964,numerical,False
2399,google_scholar_1,year,neurips_1,_id,0.1914627254009246,numerical,False
2400,arxiv_2,JournalRef,dblp_1,pages,0.1911323368549347,textual,False
2401,google_scholar_1,pages,neurips_1,Journal-ref,0.1901781857013702,textual,False
2402,arxiv_1,_id,google_scholar_2,year,0.1895296275615692,numerical,False
2403,citeseer_1,id,dblp_3,authors,0.1895039677619934,textual,False
2404,arxiv_1,Date,google_scholar_2,id,0.1891381740570068,textual,False
2405,arxiv_1,Title,dblp_1,isbn,0.1888675689697265,textual,False
2406,dblp_1,journal,neurips_1,Abstract,0.1887242048978805,textual,False
2407,dblp_2,id,dblp_3,authors,0.188256025314331,textual,False
2408,arxiv_2,JournalRef,dblp_3,month,0.1882369816303253,textual,False
2409,dblp_1,author,dblp_2,id,0.1882062554359436,textual,False
2410,arxiv_1,_id,google_scholar_1,year,0.1881682574748993,numerical,False
2411,google_scholar_2,year,thecvf_1,_id,0.1880021095275879,numerical,False
2412,arxiv_1,Abstract,dblp_1,journal,0.1878769248723983,textual,False
2413,arxiv_1,Journal-ref,neurips_1,Abstract,0.187757134437561,textual,False
2414,dblp_3,journal,neurips_1,Abstract,0.1873761862516403,textual,False
2415,arxiv_1,Abstract,dblp_3,journal,0.1863957494497299,textual,False
2416,google_scholar_2,year,neurips_1,Journal-ref,0.1863564848899841,textual,False
2417,google_scholar_1,year,thecvf_1,_id,0.1863107979297638,numerical,False
2418,arxiv_2,JournalRef,neurips_1,Date,0.185512974858284,textual,False
2419,citeseer_1,journal,neurips_1,Abstract,0.1854844540357589,textual,False
2420,google_scholar_1,year,neurips_1,Journal-ref,0.1854225993156433,textual,False
2421,arxiv_1,Abstract,citeseer_1,journal,0.1853324025869369,textual,False
2422,dblp_1,crossref,google_scholar_2,year,0.1828245371580124,textual,False
2423,dblp_2,id,thecvf_1,Year,0.1827374845743179,textual,False
2424,dblp_3,year,neurips_1,Abstract,0.1826419830322265,textual,False
2425,dblp_1,crossref,google_scholar_1,year,0.1818937808275222,textual,False
2426,citeseer_1,id,google_scholar_1,author,0.1815495193004608,textual,False
2427,neurips_1,Journal-ref,thecvf_1,Year,0.1810996532440185,textual,False
2428,arxiv_2,Year,dblp_2,id,0.1810019463300705,textual,False
2429,arxiv_2,JournalRef,google_scholar_1,pages,0.180568665266037,textual,False
2430,dblp_1,year,neurips_1,Abstract,0.1804123520851135,textual,False
2431,arxiv_1,Abstract,dblp_3,year,0.1803672909736633,textual,False
2432,arxiv_2,Year,neurips_1,Journal-ref,0.1802603602409362,textual,False
2433,citeseer_1,year,google_scholar_1,ID,0.1796419769525528,numerical,False
2434,dblp_1,ID,google_scholar_2,year,0.1795250028371811,numerical,False
2435,citeseer_1,year,thecvf_1,JournalRef,0.1794569194316864,textual,False
2436,dblp_1,number,neurips_1,Journal-ref,0.1793777644634246,textual,False
2437,dblp_3,id,google_scholar_1,author,0.1792287528514862,textual,False
2438,citeseer_1,id,dblp_1,author,0.1786566078662872,textual,False
2439,dblp_2,year,neurips_1,Abstract,0.1786277890205383,textual,False
2440,google_scholar_1,number,neurips_1,Journal-ref,0.1785511672496795,textual,False
2441,dblp_1,ID,google_scholar_1,year,0.1784475296735763,numerical,False
2442,dblp_1,isbn,thecvf_1,Month,0.1783638298511505,textual,False
2443,arxiv_1,Abstract,dblp_1,year,0.1781767308712005,textual,False
2444,arxiv_1,Date,dblp_1,isbn,0.1781206578016281,textual,False
2445,citeseer_1,year,dblp_1,link,0.1773192584514618,textual,False
2446,dblp_2,id,google_scholar_1,author,0.1769682765007019,textual,False
2447,dblp_1,author,dblp_3,id,0.176656424999237,textual,False
2448,arxiv_1,Abstract,dblp_2,year,0.1763004064559936,textual,False
2449,dblp_2,id,neurips_1,Date,0.1762653291225433,textual,False
2450,google_scholar_1,author,google_scholar_2,id,0.1757117211818695,textual,False
2451,citeseer_1,year,dblp_3,publication_type,0.1744536459445953,textual,False
2452,dblp_1,isbn,google_scholar_1,author,0.1742807626724243,textual,False
2453,citeseer_1,id,dblp_1,publisher,0.1738040596246719,textual,False
2454,google_scholar_2,id,neurips_1,Date,0.1725061237812042,textual,False
2455,citeseer_1,year,dblp_2,id,0.1724728047847747,textual,False
2456,dblp_1,publisher,dblp_3,id,0.1719755083322525,textual,False
2457,google_scholar_2,id,thecvf_1,Year,0.1708703786134719,textual,False
2458,citeseer_1,id,dblp_1,series,0.1708361506462097,textual,False
2459,arxiv_2,Year,google_scholar_2,id,0.1695613712072372,textual,False
2460,dblp_1,series,dblp_3,id,0.1695320606231689,textual,False
2461,google_scholar_2,year,thecvf_1,JournalRef,0.1692026853561401,textual,False
2462,arxiv_2,Month,dblp_1,isbn,0.1682367920875549,textual,False
2463,arxiv_2,Year,thecvf_1,JournalRef,0.1667017936706543,textual,False
2464,citeseer_1,publication_type,thecvf_1,Year,0.1664547771215438,textual,False
2465,arxiv_2,Year,citeseer_1,publication_type,0.1662056595087051,textual,False
2466,google_scholar_1,year,thecvf_1,JournalRef,0.1659938693046569,textual,False
2467,dblp_1,isbn,neurips_1,Date,0.164525106549263,textual,False
2468,google_scholar_1,ID,google_scholar_2,year,0.1640841513872146,numerical,False
2469,dblp_1,link,google_scholar_2,year,0.1635985672473907,textual,False
2470,citeseer_1,year,google_scholar_2,id,0.1620000898838043,textual,False
2471,dblp_1,link,google_scholar_1,year,0.161858320236206,textual,False
2472,dblp_1,isbn,dblp_3,month,0.1609772443771362,textual,False
2473,dblp_1,crossref,thecvf_1,Year,0.1608181595802307,textual,False
2474,dblp_3,publication_type,google_scholar_1,year,0.1606961190700531,textual,False
2475,arxiv_2,Year,dblp_1,crossref,0.1600140035152435,textual,False
2476,dblp_2,id,dblp_3,year,0.1596617996692657,textual,False
2477,dblp_3,publication_type,google_scholar_2,year,0.1591267883777618,textual,False
2478,dblp_2,id,google_scholar_2,year,0.1589271128177642,textual,False
2479,dblp_1,link,dblp_3,year,0.1577557027339935,textual,False
2480,dblp_1,year,dblp_2,id,0.1574752330780029,textual,False
2481,dblp_2,id,google_scholar_1,year,0.1572493314743042,textual,False
2482,dblp_1,link,dblp_2,year,0.156969666481018,textual,False
2483,dblp_3,year,google_scholar_2,id,0.1500390172004699,textual,False
2484,dblp_2,year,google_scholar_2,id,0.1499861776828766,textual,False
2485,dblp_3,year,thecvf_1,JournalRef,0.1488105654716491,textual,False
2486,arxiv_1,Journal-ref,arxiv_2,Year,0.1484703421592712,textual,False
2487,arxiv_1,Abstract,neurips_1,Journal-ref,0.1484529972076416,textual,False
2488,dblp_1,year,google_scholar_2,id,0.1482031047344207,textual,False
2489,dblp_1,series,google_scholar_1,ID,0.1478928923606872,textual,False
2490,arxiv_1,Journal-ref,thecvf_1,Year,0.1476530730724334,textual,False
2491,dblp_1,crossref,dblp_3,year,0.1474558860063552,textual,False
2492,dblp_2,year,thecvf_1,JournalRef,0.1473849415779113,textual,False
2493,dblp_1,isbn,thecvf_1,Authors,0.1473668217658996,textual,False
2494,dblp_1,year,thecvf_1,JournalRef,0.1469342708587646,textual,False
2495,arxiv_1,Authors,dblp_1,isbn,0.1466436386108398,textual,False
2496,dblp_1,crossref,dblp_2,year,0.1466389149427414,textual,False
2497,google_scholar_1,year,google_scholar_2,id,0.1460732221603393,textual,False
2498,arxiv_2,Authors,dblp_1,isbn,0.1458441913127899,textual,False
2499,dblp_1,isbn,neurips_1,Authors,0.1453080177307129,textual,False
2500,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1441757380962371,textual,False
2501,dblp_1,year,neurips_1,Journal-ref,0.143865168094635,textual,False
2502,arxiv_1,Authors,google_scholar_2,id,0.1430112570524215,textual,False
2503,arxiv_1,Journal-ref,citeseer_1,year,0.143000066280365,textual,False
2504,dblp_3,year,neurips_1,Journal-ref,0.142871618270874,textual,False
2505,arxiv_1,Authors,citeseer_1,id,0.1425033062696457,textual,False
2506,citeseer_1,id,thecvf_1,Authors,0.1418632119894027,textual,False
2507,citeseer_1,id,neurips_1,Authors,0.1410903483629226,textual,False
2508,google_scholar_2,id,neurips_1,Authors,0.1406200975179672,textual,False
2509,google_scholar_2,id,thecvf_1,Authors,0.1404785364866256,textual,False
2510,arxiv_1,Authors,dblp_3,id,0.1403408795595169,textual,False
2511,dblp_3,id,thecvf_1,Authors,0.1396167427301406,textual,False
2512,arxiv_1,Authors,dblp_2,id,0.1391508728265762,textual,False
2513,dblp_3,id,neurips_1,Authors,0.1389177292585373,textual,False
2514,citeseer_1,year,dblp_1,ENTRYTYPE,0.1379441022872924,textual,False
2515,dblp_2,year,neurips_1,Journal-ref,0.1372622847557068,textual,False
2516,dblp_2,id,neurips_1,Authors,0.1367489546537399,textual,False
2517,dblp_2,id,thecvf_1,Authors,0.1366362422704696,textual,False
2518,arxiv_2,Authors,citeseer_1,id,0.1354196816682815,textual,False
2519,arxiv_1,Journal-ref,google_scholar_2,year,0.1335333287715912,textual,False
2520,arxiv_2,Authors,dblp_2,id,0.1333665698766708,textual,False
2521,arxiv_2,Authors,dblp_3,id,0.1330378204584121,textual,False
2522,citeseer_1,publication_type,dblp_2,year,0.1324827969074249,textual,False
2523,citeseer_1,publication_type,dblp_3,year,0.1319712400436401,textual,False
2524,arxiv_1,Journal-ref,google_scholar_1,year,0.1306149661540985,textual,False
2525,arxiv_2,Authors,google_scholar_2,id,0.1305108815431594,textual,False
2526,citeseer_1,publication_type,dblp_1,year,0.1296698451042175,textual,False
2527,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1286181211471557,textual,False
2528,arxiv_2,JournalRef,thecvf_1,Year,0.1260355114936828,textual,False
2529,arxiv_2,JournalRef,neurips_1,Abstract,0.1243088468909263,textual,False
2530,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1242317780852317,textual,False
2531,arxiv_1,Abstract,arxiv_2,JournalRef,0.1230192705988884,textual,False
2532,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1224408075213432,textual,False
2533,arxiv_1,Journal-ref,dblp_3,year,0.1137679293751716,textual,False
2534,arxiv_1,Journal-ref,dblp_2,year,0.1126039698719978,textual,False
2535,citeseer_1,year,dblp_1,isbn,0.1117963790893554,textual,False
2536,arxiv_1,Journal-ref,dblp_1,year,0.1116397455334663,textual,False
2537,arxiv_2,JournalRef,citeseer_1,year,0.1109171286225318,textual,False
2538,arxiv_2,JournalRef,dblp_2,year,0.1101916208863258,textual,False
2539,arxiv_2,JournalRef,dblp_3,year,0.1091840639710426,textual,False
2540,arxiv_2,JournalRef,dblp_1,year,0.1061328426003456,textual,False
2541,arxiv_2,JournalRef,google_scholar_2,year,0.1014869585633277,textual,False
2542,dblp_1,isbn,thecvf_1,Year,0.1006210893392562,textual,False
2543,arxiv_2,Year,dblp_1,isbn,0.1000954657793045,textual,False
2544,dblp_1,isbn,google_scholar_2,year,0.0993857979774475,textual,False
2545,arxiv_2,JournalRef,google_scholar_1,year,0.0990980342030525,textual,False
2546,citeseer_1,publication_type,google_scholar_2,year,0.0989259481430053,textual,False
