,table_a,column_a,table_b,column_b,similarity,type,correct
2288,arxiv_1,Authors,google_scholar_1,volume,0.1080720888850797,textual,False
2289,arxiv_2,Authors,dblp_1,isbn,0.1080530794198807,textual,False
2290,neurips_1,Authors,google_scholar_1,volume,0.1079302999817493,textual,False
2291,neurips_1,_id,thecvf_1,Authors,0.1078305684664164,textual,False
2292,google_scholar_1,author,thecvf_1,_id,0.1077435147730105,textual,False
2293,arxiv_1,Date,citeseer_1,id,0.1076688461630956,textual,False
2294,thecvf_1,Authors,dblp_1,isbn,0.1076469054759049,textual,False
2295,neurips_1,Abstract,thecvf_1,JournalRef,0.1074899342193087,textual,False
2296,dblp_1,link,neurips_1,Journal-ref,0.1073891990633543,textual,False
2297,arxiv_1,Authors,neurips_1,_id,0.1073549379652977,textual,False
2298,dblp_1,ID,google_scholar_2,venue,0.1073514947002411,textual,False
2299,arxiv_1,Date,dblp_1,series,0.1072377953605273,textual,False
2300,dblp_3,id,google_scholar_1,publisher,0.1072099870609634,textual,False
2301,neurips_1,Date,google_scholar_1,volume,0.1071932574426928,textual,False
2302,arxiv_1,Date,dblp_1,pages,0.1071780035741293,textual,False
2303,arxiv_2,_id,google_scholar_2,venue,0.1070448436651688,textual,False
2304,arxiv_2,_id,dblp_1,author,0.1067277985858816,textual,False
2305,dblp_2,year,thecvf_1,Tag,0.1066775105955352,textual,False
2306,neurips_1,Date,citeseer_1,publication_type,0.1066638555317362,textual,False
2307,arxiv_1,_id,thecvf_1,Authors,0.1066507447522849,textual,False
2308,arxiv_1,Date,dblp_1,isbn,0.1063144167067967,textual,False
2309,google_scholar_1,ID,google_scholar_2,venue,0.1063087711029541,textual,False
2310,arxiv_2,Year,dblp_2,id,0.1063042003549281,textual,False
2311,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1061982284999587,textual,False
2312,thecvf_1,_id,google_scholar_2,venue,0.1061204025216302,textual,False
2313,arxiv_2,JournalRef,neurips_1,Title,0.1060952087987228,textual,False
2314,arxiv_1,Date,google_scholar_1,pages,0.1060435673131802,textual,False
2315,arxiv_2,JournalRef,thecvf_1,Authors,0.1060220179534933,textual,False
2316,arxiv_1,Authors,dblp_1,link,0.1060078715173951,textual,False
2317,arxiv_1,_id,neurips_1,Authors,0.105978247735916,textual,False
2318,arxiv_1,Abstract,dblp_1,isbn,0.1058419846471114,textual,False
2319,google_scholar_2,venue,neurips_1,_id,0.105828822519367,textual,False
2320,citeseer_1,publication_type,dblp_2,year,0.105790990640731,textual,False
2321,citeseer_1,journal,thecvf_1,Year,0.1055992449090381,textual,False
2322,arxiv_2,Year,dblp_3,journal,0.1055713622587359,textual,False
2323,google_scholar_1,ID,dblp_1,author,0.1055224433781379,textual,False
2324,citeseer_1,publication_type,neurips_1,Abstract,0.1052424692595147,textual,False
2325,dblp_2,year,dblp_3,journal,0.1051175001160237,textual,False
2326,arxiv_1,Abstract,citeseer_1,publication_type,0.1050429770238325,textual,False
2327,arxiv_2,Year,citeseer_1,journal,0.1050395913540939,textual,False
2328,neurips_1,Abstract,dblp_1,isbn,0.104719114059494,textual,False
2329,arxiv_2,Authors,thecvf_1,Tag,0.1046649923936553,textual,False
2330,dblp_3,journal,thecvf_1,Year,0.1046245399743717,textual,False
2331,dblp_1,isbn,neurips_1,Authors,0.1045250489165114,textual,False
2332,dblp_1,link,thecvf_1,Authors,0.1045105231824457,textual,False
2333,arxiv_1,Authors,dblp_1,isbn,0.1044834750096707,textual,False
2334,arxiv_2,JournalRef,google_scholar_2,authors,0.104401208792568,textual,False
2335,neurips_1,Authors,dblp_1,link,0.1043804249867533,textual,False
2336,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1043105230607787,textual,False
2337,dblp_1,journal,neurips_1,Date,0.104089020809054,textual,False
2338,neurips_1,_id,dblp_1,author,0.1040374979346404,textual,False
2339,arxiv_2,JournalRef,thecvf_1,Title,0.1039518707203376,textual,False
2340,arxiv_2,JournalRef,dblp_1,ID,0.1036436992495319,textual,False
2341,arxiv_2,JournalRef,dblp_3,title,0.1036297572039036,textual,False
2342,arxiv_2,Year,google_scholar_1,volume,0.1035616972122581,numerical,False
2343,neurips_1,Authors,arxiv_1,Journal-ref,0.1034845957328196,textual,False
2344,citeseer_1,authors,google_scholar_2,id,0.1034290515910782,textual,False
2345,google_scholar_1,author,dblp_1,crossref,0.10342616021705,textual,False
2346,arxiv_2,JournalRef,google_scholar_1,ID,0.1032619069952821,textual,False
2347,arxiv_1,Authors,thecvf_1,_id,0.1032187405961446,textual,False
2348,arxiv_1,_id,google_scholar_2,venue,0.1031959126147119,textual,False
2349,google_scholar_1,volume,thecvf_1,Year,0.1031615874321372,numerical,False
2350,arxiv_2,Month,dblp_1,link,0.1031449014512612,textual,False
2351,dblp_3,year,thecvf_1,Tag,0.1030312601555707,textual,False
2352,google_scholar_2,id,dblp_1,author,0.1030234371448847,textual,False
2353,arxiv_1,_id,dblp_1,author,0.1029735185052845,textual,False
2354,neurips_1,Authors,thecvf_1,_id,0.1028612675144677,textual,False
2355,dblp_3,year,neurips_1,Abstract,0.1026081951553032,textual,False
2356,neurips_1,Date,thecvf_1,Tag,0.1026000715021433,textual,False
2357,dblp_1,year,thecvf_1,Tag,0.1024442866047027,textual,False
2358,arxiv_2,Year,google_scholar_1,journal,0.1023343491032514,textual,False
2359,dblp_2,year,google_scholar_1,journal,0.1023056036019176,textual,False
2360,citeseer_1,id,google_scholar_2,authors,0.102082119526593,textual,False
2361,arxiv_2,Month,google_scholar_2,id,0.1020434679824207,textual,False
2362,citeseer_1,id,google_scholar_2,venue,0.1020247969300565,textual,False
2363,dblp_3,id,google_scholar_2,venue,0.1019421492536002,textual,False
2364,arxiv_2,Year,neurips_1,Abstract,0.1017812799172548,textual,False
2365,citeseer_1,publication_type,dblp_3,year,0.1016547932715779,textual,False
2366,dblp_1,year,neurips_1,Abstract,0.101506267813989,textual,False
2367,dblp_1,year,dblp_3,journal,0.1014241117425888,textual,False
2368,arxiv_1,Abstract,dblp_3,year,0.1013859848113401,textual,False
2369,arxiv_2,JournalRef,citeseer_1,authors,0.1012120212592385,textual,False
2370,arxiv_2,Authors,dblp_1,ID,0.1011001287358339,textual,False
2371,arxiv_1,Authors,arxiv_2,JournalRef,0.1010955412514481,textual,False
2372,arxiv_2,JournalRef,neurips_1,Authors,0.1010808497204593,textual,False
2373,arxiv_1,Abstract,arxiv_2,Year,0.1010311365966813,textual,False
2374,arxiv_2,Authors,dblp_1,link,0.1009768661352935,textual,False
2375,google_scholar_1,journal,thecvf_1,Year,0.1009620975917429,textual,False
2376,citeseer_1,publication_type,dblp_1,year,0.1007913688695076,textual,False
2377,neurips_1,Abstract,thecvf_1,Year,0.1007855067019789,textual,False
2378,dblp_2,year,citeseer_1,journal,0.100521426568344,textual,False
2379,dblp_3,year,google_scholar_1,volume,0.1005212893445748,numerical,False
2380,arxiv_2,Authors,google_scholar_1,ID,0.1004545140953169,textual,False
2381,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1004520268858907,textual,False
2382,dblp_3,year,google_scholar_1,journal,0.1004323396251139,textual,False
2383,arxiv_1,Abstract,dblp_1,year,0.1003300700947398,textual,False
2384,dblp_3,id,google_scholar_2,authors,0.1002501793880175,textual,False
2385,arxiv_1,Abstract,thecvf_1,Year,0.1001229499129599,textual,False
2386,arxiv_2,JournalRef,dblp_2,authors,0.0998965978399379,textual,False
2387,dblp_2,id,citeseer_1,year,0.0996387786150462,textual,False
2388,dblp_1,journal,dblp_2,year,0.0995878579204463,textual,False
2389,arxiv_2,JournalRef,dblp_1,publisher,0.0994014820664806,textual,False
2390,thecvf_1,_id,dblp_1,author,0.0993212039014651,textual,False
2391,arxiv_1,Journal-ref,dblp_1,author,0.0992176386837711,textual,False
2392,thecvf_1,Year,arxiv_1,Journal-ref,0.0991822966335289,textual,False
2393,arxiv_1,Journal-ref,arxiv_2,Year,0.0991512881255695,textual,False
2394,dblp_2,year,neurips_1,Abstract,0.0990948561829227,textual,False
2395,dblp_2,authors,google_scholar_2,id,0.0990229051546497,textual,False
2396,arxiv_2,Year,thecvf_1,JournalRef,0.0987771781519891,textual,False
2397,dblp_1,year,google_scholar_1,volume,0.0987298603212366,numerical,False
2398,arxiv_2,Year,dblp_1,journal,0.0987274219526144,textual,False
2399,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.0986980456372857,textual,False
2400,dblp_1,year,google_scholar_1,journal,0.0985862706099279,textual,False
2401,arxiv_1,Journal-ref,dblp_1,publisher,0.0985307872003837,textual,False
2402,dblp_3,authors,google_scholar_2,id,0.0982854528161644,textual,False
2403,arxiv_2,Authors,google_scholar_1,volume,0.09819806720038,textual,False
2404,citeseer_1,journal,dblp_3,year,0.0980921975486318,textual,False
2405,citeseer_1,authors,dblp_2,id,0.0980640795768818,textual,False
2406,citeseer_1,year,google_scholar_1,journal,0.097933716565412,textual,False
2407,dblp_1,isbn,neurips_1,Date,0.0979268653723994,textual,False
2408,arxiv_1,Abstract,dblp_2,year,0.0978797102772648,textual,False
2409,citeseer_1,id,dblp_2,authors,0.0976704715806878,textual,False
2410,thecvf_1,Year,dblp_1,journal,0.0976058017080598,textual,False
2411,citeseer_1,journal,dblp_1,year,0.0975058491692952,textual,False
2412,dblp_3,publication_type,google_scholar_1,year,0.0973943118019747,textual,False
2413,arxiv_2,JournalRef,dblp_3,authors,0.0973780943255361,textual,False
2414,citeseer_1,year,dblp_3,publication_type,0.0972828437179191,textual,False
2415,arxiv_2,Authors,neurips_1,_id,0.097251978465785,textual,False
2416,arxiv_2,Authors,dblp_1,crossref,0.0972260191235625,textual,False
2417,dblp_1,journal,dblp_3,year,0.0970459729907687,textual,False
2418,arxiv_1,_id,arxiv_2,Authors,0.0967449643537881,textual,False
2419,dblp_2,id,google_scholar_2,year,0.0964042661456874,textual,False
2420,dblp_2,authors,dblp_3,id,0.0957893304425881,textual,False
2421,citeseer_1,id,dblp_1,publisher,0.0954578875786679,textual,False
2422,dblp_2,id,dblp_3,year,0.095345725708655,textual,False
2423,dblp_2,id,dblp_1,author,0.0952026663208899,textual,False
2424,google_scholar_1,journal,google_scholar_2,year,0.095127946732314,textual,False
2425,neurips_1,Abstract,google_scholar_1,journal,0.0950378244134974,textual,False
2426,dblp_2,year,google_scholar_1,volume,0.0950015248591942,numerical,False
2427,arxiv_2,Authors,thecvf_1,_id,0.0947747362724582,textual,False
2428,dblp_3,publication_type,google_scholar_2,year,0.0946146741388909,textual,False
2429,arxiv_1,Abstract,google_scholar_1,journal,0.0945757601346109,textual,False
2430,arxiv_1,Title,arxiv_2,JournalRef,0.0945120306642222,textual,False
2431,dblp_2,id,google_scholar_1,year,0.0944247230085391,textual,False
2432,dblp_1,isbn,thecvf_1,Year,0.0943369147116728,textual,False
2433,dblp_3,id,dblp_1,publisher,0.0942607466131155,textual,False
2434,dblp_1,year,dblp_2,id,0.0940794407717254,textual,False
2435,arxiv_2,JournalRef,dblp_1,author,0.0937919778443855,textual,False
2436,citeseer_1,year,dblp_3,journal,0.0932214861471909,textual,False
2437,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.0923272000057784,textual,False
2438,dblp_2,id,dblp_3,authors,0.0922826182884407,textual,False
2439,arxiv_2,Year,dblp_1,isbn,0.0918601726555711,textual,False
2440,citeseer_1,authors,dblp_3,id,0.0918438729076769,textual,False
2441,dblp_2,year,thecvf_1,JournalRef,0.0917050208942165,textual,False
2442,dblp_1,series,citeseer_1,year,0.09163676509763,textual,False
2443,dblp_3,year,thecvf_1,JournalRef,0.0911703742005299,textual,False
2444,arxiv_2,JournalRef,thecvf_1,Year,0.0911253911929422,textual,False
2445,citeseer_1,id,dblp_3,authors,0.0911107967699116,textual,False
2446,google_scholar_2,id,thecvf_1,Year,0.0910425129294407,textual,False
2447,dblp_1,series,google_scholar_2,year,0.0908598019183577,textual,False
2448,dblp_1,year,thecvf_1,JournalRef,0.0905736479737714,textual,False
2449,arxiv_2,JournalRef,neurips_1,_id,0.0895631754567426,textual,False
2450,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0894329684009819,textual,False
2451,arxiv_2,JournalRef,thecvf_1,_id,0.0892820983362076,textual,False
2452,arxiv_1,Date,dblp_1,link,0.0892776221969178,textual,False
2453,arxiv_1,_id,arxiv_2,JournalRef,0.0892082655783447,textual,False
2454,dblp_3,journal,google_scholar_2,year,0.08918356574278,textual,False
2455,arxiv_1,Abstract,dblp_1,series,0.0890187784418897,textual,False
2456,dblp_1,series,google_scholar_1,year,0.0888910117315502,textual,False
2457,arxiv_2,JournalRef,google_scholar_1,title,0.0884084558593472,textual,False
2458,dblp_1,isbn,dblp_2,year,0.0881243666230922,textual,False
2459,neurips_1,Abstract,dblp_1,series,0.088081771350569,textual,False
2460,neurips_1,_id,dblp_1,series,0.0876821550245207,textual,False
2461,dblp_1,ENTRYTYPE,citeseer_1,year,0.0874528000923022,textual,False
2462,dblp_1,ENTRYTYPE,google_scholar_1,year,0.087359274431199,textual,False
2463,arxiv_2,Year,google_scholar_2,id,0.0871614480622677,textual,False
2464,dblp_3,journal,google_scholar_1,year,0.087088991043847,textual,False
2465,citeseer_1,id,google_scholar_1,author,0.0870640582903116,textual,False
2466,dblp_1,isbn,dblp_3,year,0.0869105335776503,textual,False
2467,arxiv_1,_id,dblp_1,series,0.0867542754375589,textual,False
2468,arxiv_2,JournalRef,dblp_2,year,0.0864553930275706,textual,False
2469,arxiv_2,_id,dblp_1,series,0.0863221568750284,textual,False
2470,arxiv_1,Journal-ref,dblp_2,year,0.0862819682912309,textual,False
2471,arxiv_1,Authors,dblp_1,crossref,0.0859734316948867,textual,False
2472,thecvf_1,Year,dblp_1,link,0.0857790788065142,textual,False
2473,thecvf_1,Authors,dblp_1,crossref,0.0856387773741075,textual,False
2474,dblp_3,year,arxiv_1,Journal-ref,0.085551642908204,textual,False
2475,citeseer_1,year,dblp_1,journal,0.0853338844864853,textual,False
2476,dblp_1,series,thecvf_1,_id,0.0852089139289951,textual,False
2477,neurips_1,Authors,dblp_1,crossref,0.0849140785348635,textual,False
2478,dblp_3,id,google_scholar_1,author,0.0848960884535876,textual,False
2479,arxiv_2,JournalRef,dblp_3,id,0.0845497080422865,textual,False
2480,dblp_1,number,neurips_1,Journal-ref,0.0844921496438782,textual,False
2481,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0843338193219533,textual,False
2482,arxiv_1,Journal-ref,dblp_1,year,0.0843098021781537,textual,False
2483,arxiv_2,JournalRef,citeseer_1,id,0.0840469450967033,textual,False
2484,arxiv_1,Abstract,citeseer_1,journal,0.083909208499506,textual,False
2485,arxiv_2,Year,dblp_1,link,0.0838524251809256,textual,False
2486,citeseer_1,year,dblp_1,link,0.0835191940739175,textual,False
2487,arxiv_1,Authors,google_scholar_2,id,0.0831649305001351,textual,False
2488,dblp_1,pages,neurips_1,Date,0.0828865886171505,textual,False
2489,google_scholar_1,number,neurips_1,Journal-ref,0.0827863691203471,textual,False
2490,dblp_2,id,google_scholar_1,author,0.0826686648042238,textual,False
2491,citeseer_1,year,google_scholar_2,id,0.0826351132343574,textual,False
2492,neurips_1,Abstract,citeseer_1,journal,0.0826242309337864,textual,False
2493,google_scholar_2,year,dblp_1,journal,0.0822886739568463,textual,False
2494,arxiv_2,JournalRef,dblp_3,year,0.0817966772924408,textual,False
2495,dblp_2,year,google_scholar_2,id,0.0815546917937246,textual,False
2496,citeseer_1,id,thecvf_1,Authors,0.0813486821669987,textual,False
2497,arxiv_1,Abstract,dblp_2,venue,0.0812503952017338,textual,False
2498,google_scholar_2,id,neurips_1,Authors,0.0812292744044938,textual,False
2499,google_scholar_2,id,thecvf_1,Authors,0.0809351311989519,textual,False
2500,neurips_1,Abstract,dblp_2,venue,0.080927244037133,textual,False
2501,neurips_1,Date,dblp_1,link,0.0808744415742345,textual,False
2502,arxiv_1,Authors,citeseer_1,id,0.0807181341603894,textual,False
2503,citeseer_1,id,neurips_1,Authors,0.0802933301047766,textual,False
2504,dblp_1,journal,google_scholar_1,year,0.0797612304895449,textual,False
2505,dblp_3,id,thecvf_1,Authors,0.0794929229930754,textual,False
2506,dblp_1,link,google_scholar_2,year,0.0794896509680279,textual,False
2507,arxiv_2,JournalRef,dblp_1,year,0.0794892942042059,textual,False
2508,google_scholar_1,author,google_scholar_2,id,0.0792544155195763,textual,False
2509,dblp_3,year,google_scholar_2,id,0.0791626604801329,textual,False
2510,arxiv_1,Abstract,dblp_1,crossref,0.079152710171983,textual,False
2511,arxiv_1,Authors,dblp_3,id,0.0788118611267258,textual,False
2512,arxiv_1,Authors,dblp_2,id,0.0786885147835729,textual,False
2513,dblp_1,year,google_scholar_2,id,0.0785537434085114,textual,False
2514,neurips_1,Abstract,dblp_1,crossref,0.0784768372293443,textual,False
2515,dblp_3,id,neurips_1,Authors,0.0783766792236911,textual,False
2516,arxiv_1,Date,dblp_2,id,0.078061847742904,textual,False
2517,citeseer_1,id,dblp_1,author,0.0774912442494591,textual,False
2518,google_scholar_1,year,dblp_1,link,0.077379947118034,textual,False
2519,dblp_2,id,neurips_1,Authors,0.0766430160498578,textual,False
2520,dblp_2,id,thecvf_1,Authors,0.0763948229518765,textual,False
2521,google_scholar_2,id,google_scholar_1,year,0.0761265149376997,textual,False
2522,dblp_1,author,dblp_3,id,0.0761028007952863,textual,False
2523,google_scholar_1,pages,neurips_1,Date,0.0759713162392919,textual,False
2524,dblp_1,series,google_scholar_1,ID,0.0759242324123066,textual,False
2525,arxiv_2,Authors,citeseer_1,id,0.0737831688792904,textual,False
2526,citeseer_1,id,dblp_1,series,0.0737811558286372,textual,False
2527,dblp_3,id,dblp_1,series,0.0735769748064693,textual,False
2528,arxiv_2,Authors,dblp_2,id,0.0735737989334115,textual,False
2529,dblp_1,journal,neurips_1,Abstract,0.0730921780767838,textual,False
2530,arxiv_1,Abstract,dblp_1,journal,0.0725615949980515,textual,False
2531,arxiv_1,Journal-ref,neurips_1,Abstract,0.0722594132939763,textual,False
2532,arxiv_2,JournalRef,google_scholar_2,year,0.0721243984609364,textual,False
2533,arxiv_2,Authors,dblp_3,id,0.0716716520318554,textual,False
2534,dblp_1,link,dblp_2,year,0.0692680964290012,textual,False
2535,arxiv_2,JournalRef,citeseer_1,year,0.0691421427045132,textual,False
2536,arxiv_2,JournalRef,google_scholar_1,year,0.0689492147699112,textual,False
2537,dblp_1,link,dblp_3,year,0.0680948995331029,textual,False
2538,arxiv_2,Authors,google_scholar_2,id,0.0678145312343366,textual,False
2539,arxiv_1,Date,google_scholar_2,id,0.0658651887846024,textual,False
2540,neurips_1,Abstract,dblp_3,journal,0.065456520543248,textual,False
2541,arxiv_1,Abstract,dblp_3,journal,0.0649226240553991,textual,False
2542,dblp_2,id,neurips_1,Date,0.0577376462901304,textual,False
2543,neurips_1,Abstract,google_scholar_2,venue,0.0547848212098698,textual,False
2544,arxiv_1,Abstract,google_scholar_2,venue,0.0543155674583717,textual,False
