,table_a,column_a,table_b,column_b,similarity,type,correct
2290,dblp_1,number,google_scholar_2,year,0.1181941688335203,textual,False
2291,thecvf_1,Authors,dblp_1,crossref,0.1181900201058975,textual,False
2292,google_scholar_1,number,thecvf_1,JournalRef,0.1178856521586463,textual,False
2293,arxiv_2,JournalRef,neurips_1,_id,0.1178765767567009,textual,False
2294,arxiv_1,Abstract,arxiv_2,Year,0.1177701611701262,textual,False
2295,citeseer_1,year,google_scholar_1,ID,0.1177023750847875,numerical,False
2296,arxiv_2,JournalRef,thecvf_1,_id,0.1176657689162997,textual,False
2297,neurips_1,Authors,dblp_1,crossref,0.1176464959764645,textual,False
2298,arxiv_1,_id,arxiv_2,JournalRef,0.1176103943479025,textual,False
2299,neurips_1,Abstract,thecvf_1,Year,0.1175859387490994,textual,False
2300,arxiv_1,Journal-ref,dblp_3,month,0.1174977290395418,textual,False
2301,arxiv_1,Journal-ref,dblp_1,number,0.1173284074524342,textual,False
2302,dblp_2,authors,google_scholar_1,year,0.1173037371209162,textual,False
2303,arxiv_1,Date,dblp_3,id,0.1171476733147249,textual,False
2304,arxiv_1,Abstract,thecvf_1,Year,0.1170890211573351,textual,False
2305,dblp_1,isbn,google_scholar_1,publisher,0.1170609118664833,textual,False
2306,arxiv_1,Journal-ref,google_scholar_1,number,0.1167930886993514,textual,False
2307,thecvf_1,_id,dblp_1,author,0.1167602538869495,textual,False
2308,arxiv_1,Date,citeseer_1,id,0.116299190512256,textual,False
2309,dblp_1,series,neurips_1,Date,0.1161681488666958,textual,False
2310,arxiv_1,Authors,dblp_1,ID,0.1160515891808054,textual,False
2311,dblp_2,authors,citeseer_1,year,0.1160161494640528,textual,False
2312,arxiv_2,JournalRef,dblp_3,title,0.1160028352314583,textual,False
2313,dblp_1,ID,thecvf_1,Authors,0.1158991567321523,textual,False
2314,dblp_1,ID,google_scholar_1,booktitle,0.1158362566817464,textual,False
2315,arxiv_2,JournalRef,dblp_3,month,0.1158127265619851,textual,False
2316,google_scholar_1,ID,dblp_1,publisher,0.1157588366376757,textual,False
2317,dblp_1,ID,neurips_1,Authors,0.1155724420898224,textual,False
2318,arxiv_1,Date,google_scholar_1,ID,0.115572096321323,textual,False
2319,dblp_2,authors,google_scholar_2,year,0.1153990582746578,textual,False
2320,dblp_1,pages,neurips_1,Date,0.1153798193067197,textual,False
2321,arxiv_1,Date,dblp_1,series,0.1151511510779275,textual,False
2322,google_scholar_1,ID,thecvf_1,Authors,0.1145754185314835,textual,False
2323,arxiv_2,_id,thecvf_1,Authors,0.1145434552689264,textual,False
2324,arxiv_1,Authors,google_scholar_1,ID,0.1144141242763723,textual,False
2325,arxiv_1,Authors,arxiv_2,_id,0.1142101294376515,textual,False
2326,dblp_1,booktitle,google_scholar_1,ID,0.1140942787265449,textual,False
2327,google_scholar_1,ID,neurips_1,Authors,0.1139894139964892,textual,False
2328,arxiv_1,Abstract,dblp_1,series,0.1139530205641266,textual,False
2329,arxiv_2,_id,neurips_1,Authors,0.1138775538122142,textual,False
2330,dblp_3,month,thecvf_1,JournalRef,0.1135248800841077,textual,False
2331,dblp_1,series,citeseer_1,year,0.1135210324786991,textual,False
2332,arxiv_2,JournalRef,neurips_1,Title,0.1134516855328354,textual,False
2333,dblp_2,id,google_scholar_2,authors,0.1134475830456939,textual,False
2334,neurips_1,Abstract,dblp_1,series,0.1132502652456362,textual,False
2335,citeseer_1,id,google_scholar_2,venue,0.1130145379916591,textual,False
2336,dblp_3,id,google_scholar_2,venue,0.1129525522343169,textual,False
2337,dblp_1,series,google_scholar_2,year,0.1129383100942448,textual,False
2338,arxiv_2,JournalRef,google_scholar_1,pages,0.1127348051875562,textual,False
2339,dblp_1,crossref,thecvf_1,Year,0.112715636127923,textual,False
2340,google_scholar_1,ID,google_scholar_2,year,0.1126698067738572,numerical,False
2341,dblp_3,year,google_scholar_1,volume,0.1124081033549799,numerical,False
2342,neurips_1,_id,thecvf_1,Authors,0.112346383697414,textual,False
2343,arxiv_1,Authors,neurips_1,_id,0.1119896608215749,textual,False
2344,arxiv_2,JournalRef,thecvf_1,Title,0.1118441819740465,textual,False
2345,google_scholar_1,pages,neurips_1,Journal-ref,0.1115579218525874,textual,False
2346,dblp_1,series,google_scholar_1,year,0.1114617174541392,textual,False
2347,arxiv_1,_id,thecvf_1,Authors,0.1114615159118153,textual,False
2348,arxiv_2,JournalRef,dblp_1,number,0.1113623779602881,textual,False
2349,dblp_1,link,neurips_1,Journal-ref,0.1113622108103138,textual,False
2350,dblp_1,pages,neurips_1,Journal-ref,0.1112467739813902,textual,False
2351,dblp_1,year,google_scholar_1,volume,0.1110645315874762,numerical,False
2352,citeseer_1,journal,thecvf_1,Year,0.1110017014492675,textual,False
2353,arxiv_2,Year,dblp_3,journal,0.1109807894615409,textual,False
2354,arxiv_1,_id,neurips_1,Authors,0.1109571431495386,textual,False
2355,arxiv_2,Year,dblp_1,crossref,0.1106559460004442,textual,False
2356,dblp_1,isbn,dblp_3,month,0.1106522726873144,textual,False
2357,arxiv_2,Year,citeseer_1,journal,0.1105819612830594,textual,False
2358,dblp_3,journal,thecvf_1,Year,0.1102706727482677,textual,False
2359,arxiv_1,Journal-ref,thecvf_1,Authors,0.1102678309048353,textual,False
2360,google_scholar_1,pages,neurips_1,Date,0.1101933650233257,textual,False
2361,arxiv_2,Month,google_scholar_2,id,0.1100122179640899,textual,False
2362,arxiv_2,JournalRef,google_scholar_1,number,0.1097950573016823,textual,False
2363,dblp_2,id,thecvf_1,Year,0.1094659134899252,textual,False
2364,arxiv_1,Abstract,thecvf_1,JournalRef,0.109406448606551,textual,False
2365,arxiv_2,JournalRef,dblp_1,pages,0.1092967056089843,textual,False
2366,arxiv_1,Journal-ref,dblp_1,author,0.1090555975678973,textual,False
2367,arxiv_1,Authors,thecvf_1,_id,0.1088875127947101,textual,False
2368,neurips_1,Authors,thecvf_1,_id,0.1086194079834524,textual,False
2369,arxiv_2,Year,google_scholar_1,journal,0.1085530295949274,textual,False
2370,arxiv_1,Journal-ref,dblp_1,publisher,0.1082996422206256,textual,False
2371,dblp_2,year,google_scholar_1,volume,0.1082682799909444,numerical,False
2372,arxiv_2,Authors,dblp_1,ID,0.1081530470182996,textual,False
2373,arxiv_1,Abstract,dblp_1,crossref,0.1078933072704414,textual,False
2374,neurips_1,Abstract,thecvf_1,JournalRef,0.1077137966851801,textual,False
2375,arxiv_2,Authors,google_scholar_1,ID,0.1076688360379119,textual,False
2376,google_scholar_1,journal,thecvf_1,Year,0.1075238409612961,textual,False
2377,citeseer_1,authors,google_scholar_2,id,0.1074602840305267,textual,False
2378,neurips_1,Abstract,dblp_1,crossref,0.1073864025634625,textual,False
2379,thecvf_1,Year,dblp_1,link,0.1072851320766469,textual,False
2380,citeseer_1,publication_type,thecvf_1,Year,0.1069551400003986,textual,False
2381,dblp_2,year,dblp_3,journal,0.1067305074368367,textual,False
2382,neurips_1,Authors,arxiv_1,Journal-ref,0.1066958195842292,textual,False
2383,citeseer_1,id,google_scholar_2,authors,0.1064500849821628,textual,False
2384,google_scholar_1,author,dblp_1,isbn,0.1063105604807937,textual,False
2385,arxiv_2,Year,dblp_2,id,0.1063068904829877,textual,False
2386,google_scholar_2,id,dblp_1,author,0.1063047419171998,textual,False
2387,arxiv_2,Year,dblp_1,journal,0.1058478342319497,textual,False
2388,arxiv_2,Year,dblp_1,link,0.1058401418574554,textual,False
2389,arxiv_2,JournalRef,dblp_3,id,0.1051878959862461,textual,False
2390,dblp_3,year,neurips_1,Abstract,0.1051726126741175,textual,False
2391,dblp_3,id,google_scholar_2,authors,0.1050761298782312,textual,False
2392,thecvf_1,Year,dblp_1,journal,0.1050066190485338,textual,False
2393,arxiv_2,Year,citeseer_1,publication_type,0.1048960125272981,textual,False
2394,arxiv_2,JournalRef,citeseer_1,id,0.1048108237770586,textual,False
2395,arxiv_1,Title,arxiv_2,JournalRef,0.1047643019319599,textual,False
2396,dblp_2,year,google_scholar_1,journal,0.1046215850512571,textual,False
2397,arxiv_2,JournalRef,google_scholar_1,title,0.1045868592230409,textual,False
2398,arxiv_2,Authors,neurips_1,_id,0.1044124411969404,textual,False
2399,dblp_1,year,neurips_1,Abstract,0.1043461671681318,textual,False
2400,arxiv_1,Abstract,dblp_3,year,0.1042559549161452,textual,False
2401,dblp_2,authors,google_scholar_2,id,0.1041556742032053,textual,False
2402,arxiv_1,_id,arxiv_2,Authors,0.1040321806129427,textual,False
2403,dblp_1,year,dblp_3,journal,0.1039604661567605,textual,False
2404,dblp_3,authors,google_scholar_2,id,0.1036025849493413,textual,False
2405,arxiv_1,Abstract,dblp_1,year,0.1034640188786949,textual,False
2406,arxiv_1,Date,dblp_1,isbn,0.1034559884892674,textual,False
2407,citeseer_1,authors,dblp_2,id,0.1034365550198794,textual,False
2408,dblp_2,year,citeseer_1,journal,0.1032834522760769,textual,False
2409,citeseer_1,id,google_scholar_1,publisher,0.1032319043952955,textual,False
2410,dblp_3,year,google_scholar_1,journal,0.1032166370686544,textual,False
2411,citeseer_1,id,dblp_2,authors,0.1031413490227339,textual,False
2412,google_scholar_2,year,thecvf_1,JournalRef,0.1025861782408722,textual,False
2413,dblp_1,journal,dblp_2,year,0.1025832757901537,textual,False
2414,arxiv_2,Authors,thecvf_1,_id,0.1025545095519453,textual,False
2415,dblp_2,year,neurips_1,Abstract,0.1025376084448321,textual,False
2416,dblp_3,id,google_scholar_1,publisher,0.101892224320575,textual,False
2417,dblp_1,year,google_scholar_1,journal,0.1018320853072649,textual,False
2418,dblp_2,authors,dblp_3,id,0.1017304931691591,textual,False
2419,arxiv_1,Abstract,dblp_2,year,0.1016262490155887,textual,False
2420,citeseer_1,journal,dblp_3,year,0.1014615305112927,textual,False
2421,neurips_1,Abstract,google_scholar_2,venue,0.1013475427311376,textual,False
2422,citeseer_1,year,google_scholar_1,journal,0.1013426697738779,textual,False
2423,neurips_1,_id,dblp_1,series,0.1011637950327338,textual,False
2424,citeseer_1,journal,dblp_1,year,0.1010217692267903,textual,False
2425,arxiv_1,Abstract,google_scholar_2,venue,0.100995602417514,textual,False
2426,dblp_1,journal,dblp_3,year,0.1006768620928954,textual,False
2427,arxiv_1,_id,dblp_1,series,0.1004678853425125,textual,False
2428,dblp_2,id,dblp_1,author,0.1004391637992037,textual,False
2429,arxiv_2,_id,dblp_1,series,0.1001437964206145,textual,False
2430,dblp_1,crossref,dblp_2,year,0.1000834725691968,textual,False
2431,dblp_1,series,thecvf_1,_id,0.0993088642110896,textual,False
2432,google_scholar_1,journal,google_scholar_2,year,0.0992383423990544,textual,False
2433,dblp_2,id,dblp_3,authors,0.0991004590535486,textual,False
2434,google_scholar_1,year,thecvf_1,JournalRef,0.0989399434301959,textual,False
2435,dblp_1,crossref,dblp_3,year,0.0989193406605044,textual,False
2436,citeseer_1,year,thecvf_1,JournalRef,0.0988218328986189,textual,False
2437,citeseer_1,authors,dblp_3,id,0.0987714000179757,textual,False
2438,neurips_1,Abstract,google_scholar_1,journal,0.0987020625742667,textual,False
2439,arxiv_1,Abstract,google_scholar_1,journal,0.0983555143651019,textual,False
2440,citeseer_1,id,dblp_3,authors,0.0982215929146518,textual,False
2441,citeseer_1,year,dblp_3,journal,0.0978084969602121,textual,False
2442,dblp_1,isbn,neurips_1,Date,0.0971653249884694,textual,False
2443,arxiv_2,Authors,dblp_1,isbn,0.0958040884592009,textual,False
2444,dblp_2,id,citeseer_1,year,0.0956161463804905,textual,False
2445,thecvf_1,Authors,dblp_1,isbn,0.095499458001219,textual,False
2446,google_scholar_2,id,thecvf_1,Year,0.0948606249138721,textual,False
2447,dblp_3,journal,google_scholar_2,year,0.0947800566569039,textual,False
2448,citeseer_1,id,google_scholar_1,author,0.0943352077762699,textual,False
2449,arxiv_1,Date,dblp_2,id,0.0940939416971123,textual,False
2450,dblp_3,journal,google_scholar_1,year,0.0932091256327042,textual,False
2451,dblp_2,id,google_scholar_2,year,0.0931902620284714,textual,False
2452,dblp_1,isbn,neurips_1,Authors,0.0931580655816738,textual,False
2453,arxiv_1,Authors,dblp_1,isbn,0.0931268851515433,textual,False
2454,citeseer_1,id,dblp_1,publisher,0.0930781497088534,textual,False
2455,dblp_3,id,google_scholar_1,author,0.092709230398727,textual,False
2456,dblp_2,id,dblp_3,year,0.0923963567006971,textual,False
2457,dblp_3,id,dblp_1,publisher,0.0921802939846891,textual,False
2458,arxiv_2,Year,google_scholar_2,id,0.0919498262634924,textual,False
2459,citeseer_1,year,dblp_1,journal,0.0918927957146829,textual,False
2460,citeseer_1,publication_type,dblp_2,year,0.0917749686073596,textual,False
2461,dblp_2,id,google_scholar_1,year,0.0917056046756102,textual,False
2462,dblp_1,year,dblp_2,id,0.0914466429979999,textual,False
2463,dblp_2,id,google_scholar_1,author,0.0910386626617041,textual,False
2464,arxiv_1,Abstract,citeseer_1,journal,0.0903556006387732,textual,False
2465,google_scholar_2,year,dblp_1,journal,0.0896088878174536,textual,False
2466,citeseer_1,year,dblp_1,link,0.0895815890635863,textual,False
2467,neurips_1,Abstract,citeseer_1,journal,0.0893918674644835,textual,False
2468,citeseer_1,publication_type,dblp_3,year,0.0886728205804948,textual,False
2469,google_scholar_1,author,google_scholar_2,id,0.0884779756982185,textual,False
2470,arxiv_1,Journal-ref,google_scholar_2,year,0.0881899583471836,textual,False
2471,citeseer_1,publication_type,dblp_1,year,0.0880252522789421,textual,False
2472,arxiv_2,Year,thecvf_1,JournalRef,0.0879328726594031,textual,False
2473,dblp_1,number,neurips_1,Journal-ref,0.0878903303800375,textual,False
2474,dblp_1,journal,google_scholar_1,year,0.0877133052169776,textual,False
2475,citeseer_1,id,dblp_1,author,0.0871555972456306,textual,False
2476,google_scholar_1,number,neurips_1,Journal-ref,0.0866109949873891,textual,False
2477,dblp_1,link,google_scholar_2,year,0.0865594317341691,textual,False
2478,dblp_1,author,dblp_3,id,0.086114264655001,textual,False
2479,dblp_3,publication_type,google_scholar_1,year,0.0854774594782924,textual,False
2480,arxiv_1,Journal-ref,google_scholar_1,year,0.0854396099703477,textual,False
2481,citeseer_1,year,dblp_3,publication_type,0.0853938584152507,textual,False
2482,citeseer_1,id,dblp_1,series,0.0853679814629274,textual,False
2483,dblp_3,id,dblp_1,series,0.0852148456963014,textual,False
2484,google_scholar_1,year,dblp_1,link,0.0849771538466737,textual,False
2485,arxiv_1,Date,google_scholar_2,id,0.0849464474783861,textual,False
2486,arxiv_1,Journal-ref,citeseer_1,year,0.0841940807282619,textual,False
2487,citeseer_1,year,dblp_1,isbn,0.0834445044609114,textual,False
2488,dblp_3,publication_type,google_scholar_2,year,0.0833927312309795,textual,False
2489,dblp_1,isbn,google_scholar_2,year,0.0833447739723586,textual,False
2490,thecvf_1,Year,arxiv_1,Journal-ref,0.0831559516460129,textual,False
2491,arxiv_1,Journal-ref,arxiv_2,Year,0.0831326952650434,textual,False
2492,citeseer_1,year,google_scholar_2,id,0.0828633973449739,textual,False
2493,dblp_1,journal,neurips_1,Abstract,0.0822428278217315,textual,False
2494,arxiv_1,Journal-ref,neurips_1,Abstract,0.0822125125430365,textual,False
2495,arxiv_2,JournalRef,thecvf_1,Year,0.082194032440118,textual,False
2496,dblp_2,year,google_scholar_2,id,0.0820530812644994,textual,False
2497,arxiv_1,Abstract,dblp_1,journal,0.0818448905126824,textual,False
2498,dblp_1,isbn,google_scholar_1,year,0.0817494612584327,textual,False
2499,dblp_3,year,google_scholar_2,id,0.0802590577793056,textual,False
2500,dblp_1,year,google_scholar_2,id,0.0798023699755894,textual,False
2501,arxiv_1,Authors,google_scholar_2,id,0.0792501872647891,textual,False
2502,dblp_1,link,dblp_2,year,0.0788932658298991,textual,False
2503,dblp_2,id,neurips_1,Date,0.0788507906075321,textual,False
2504,dblp_1,link,dblp_3,year,0.0780133681579753,textual,False
2505,google_scholar_2,id,google_scholar_1,year,0.0779819486224807,textual,False
2506,citeseer_1,id,thecvf_1,Authors,0.0778880010149368,textual,False
2507,dblp_2,year,thecvf_1,JournalRef,0.0778048163547046,textual,False
2508,google_scholar_2,id,neurips_1,Authors,0.0777984451930581,textual,False
2509,google_scholar_2,id,thecvf_1,Authors,0.0775778377889017,textual,False
2510,arxiv_1,Authors,citeseer_1,id,0.0774150900099798,textual,False
2511,dblp_3,year,thecvf_1,JournalRef,0.0774038313344397,textual,False
2512,citeseer_1,id,neurips_1,Authors,0.0770964869682702,textual,False
2513,dblp_1,year,thecvf_1,JournalRef,0.0769562866643708,textual,False
2514,neurips_1,Abstract,dblp_3,journal,0.0765160846715797,textual,False
2515,dblp_3,id,thecvf_1,Authors,0.0764961816344943,textual,False
2516,arxiv_1,Abstract,dblp_3,journal,0.076115662305693,textual,False
2517,arxiv_1,Authors,dblp_3,id,0.0759853852347321,textual,False
2518,arxiv_1,Authors,dblp_2,id,0.0758928754773674,textual,False
2519,dblp_3,id,neurips_1,Authors,0.0756589988074561,textual,False
2520,dblp_1,series,google_scholar_1,ID,0.0755084565348388,textual,False
2521,dblp_1,isbn,thecvf_1,Year,0.0751422104353858,textual,False
2522,dblp_2,id,neurips_1,Authors,0.0743587514270811,textual,False
2523,dblp_2,id,thecvf_1,Authors,0.0741726066035952,textual,False
2524,arxiv_2,JournalRef,dblp_2,year,0.0738675954547202,textual,False
2525,google_scholar_2,id,neurips_1,Date,0.0737741945915002,textual,False
2526,arxiv_2,Year,dblp_1,isbn,0.0732846538933095,textual,False
2527,arxiv_2,Authors,citeseer_1,id,0.0722138660491556,textual,False
2528,arxiv_2,Authors,dblp_2,id,0.0720568385897464,textual,False
2529,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.0717129429492755,textual,False
2530,arxiv_2,Authors,dblp_3,id,0.0706302284135793,textual,False
2531,arxiv_2,JournalRef,dblp_3,year,0.0703735586533728,textual,False
2532,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0695422692456781,textual,False
2533,arxiv_2,JournalRef,dblp_1,year,0.0686430213371967,textual,False
2534,dblp_1,ENTRYTYPE,citeseer_1,year,0.0680571430141683,textual,False
2535,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0679869987683409,textual,False
2536,arxiv_2,Authors,google_scholar_2,id,0.0677373878154402,textual,False
2537,arxiv_1,Abstract,neurips_1,Journal-ref,0.0673220519729176,textual,False
2538,dblp_1,isbn,dblp_2,year,0.0660932749673191,textual,False
2539,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0657179074364067,textual,False
2540,dblp_1,isbn,dblp_3,year,0.0651829001832377,textual,False
2541,arxiv_1,Journal-ref,dblp_2,year,0.0648731389198532,textual,False
2542,dblp_3,year,arxiv_1,Journal-ref,0.064325394882583,textual,False
2543,arxiv_1,Journal-ref,dblp_1,year,0.0633940143350453,textual,False
2544,arxiv_2,JournalRef,google_scholar_2,year,0.0631193495297445,textual,False
2545,arxiv_2,JournalRef,citeseer_1,year,0.0608826577124272,textual,False
2546,arxiv_2,JournalRef,google_scholar_1,year,0.0607379617614756,textual,False
