,table_a,column_a,table_b,column_b,similarity,type,correct
2295,arxiv_1,Journal-ref,google_scholar_1,pages,0.2319874763488769,textual,False
2296,citeseer_1,authors,google_scholar_2,year,0.231936901807785,textual,False
2297,arxiv_1,Journal-ref,arxiv_2,Title,0.2317429780960083,textual,False
2298,citeseer_1,journal,dblp_3,year,0.2314322888851165,textual,False
2299,neurips_1,Abstract,thecvf_1,JournalRef,0.2313689291477203,textual,False
2300,dblp_1,crossref,neurips_1,Date,0.231324017047882,textual,False
2301,arxiv_1,Abstract,thecvf_1,JournalRef,0.2312769293785095,textual,False
2302,citeseer_1,journal,dblp_2,year,0.2310712784528732,textual,False
2303,dblp_1,author,dblp_2,id,0.2307489663362503,textual,False
2304,citeseer_1,journal,dblp_1,year,0.2307088077068328,textual,False
2305,dblp_1,number,thecvf_1,JournalRef,0.2304312288761139,textual,False
2306,google_scholar_1,number,thecvf_1,JournalRef,0.2303752154111862,textual,False
2307,dblp_3,title,neurips_1,Journal-ref,0.2303552031517028,textual,False
2308,arxiv_1,Journal-ref,dblp_1,number,0.2300052046775818,textual,False
2309,dblp_1,journal,google_scholar_2,year,0.2298329770565033,textual,False
2310,arxiv_1,Journal-ref,google_scholar_1,number,0.2297253459692001,textual,False
2311,dblp_2,id,google_scholar_1,publisher,0.2291265428066253,textual,False
2312,dblp_1,journal,google_scholar_1,year,0.2291225045919418,textual,False
2313,dblp_3,authors,google_scholar_1,year,0.2281429320573806,textual,False
2314,citeseer_1,id,google_scholar_1,author,0.2280862629413604,textual,False
2315,citeseer_1,id,dblp_1,series,0.227795124053955,textual,False
2316,dblp_3,authors,google_scholar_2,year,0.2277437597513198,textual,False
2317,dblp_2,authors,google_scholar_1,year,0.2275962382555008,textual,False
2318,google_scholar_1,title,neurips_1,Journal-ref,0.2272899895906448,textual,False
2319,dblp_1,series,dblp_3,id,0.227273479104042,textual,False
2320,dblp_1,isbn,google_scholar_1,pages,0.2272710502147674,mixed,False
2321,dblp_2,authors,google_scholar_2,year,0.2271604537963867,textual,False
2322,dblp_3,id,google_scholar_1,author,0.2271579653024673,textual,False
2323,citeseer_1,id,dblp_1,author,0.226929098367691,textual,False
2324,arxiv_1,Journal-ref,neurips_1,Abstract,0.2264588624238968,textual,False
2325,dblp_2,id,google_scholar_1,author,0.2262537628412246,textual,False
2326,dblp_1,author,dblp_3,id,0.2261290252208709,textual,False
2327,google_scholar_1,author,google_scholar_2,id,0.2257511466741562,textual,False
2328,dblp_3,year,neurips_1,Abstract,0.2252149283885955,textual,False
2329,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2250742018222808,textual,False
2330,google_scholar_1,publisher,google_scholar_2,id,0.2248955518007278,textual,False
2331,dblp_1,journal,neurips_1,Abstract,0.2244404554367065,textual,False
2332,dblp_1,year,neurips_1,Abstract,0.2243230789899826,textual,False
2333,arxiv_1,Abstract,dblp_3,year,0.2243050634860992,textual,False
2334,neurips_1,Journal-ref,thecvf_1,Title,0.2242955863475799,textual,False
2335,arxiv_1,Abstract,dblp_1,journal,0.2241015434265136,textual,False
2336,arxiv_1,Date,arxiv_2,JournalRef,0.2239786088466644,textual,False
2337,dblp_3,journal,neurips_1,Abstract,0.2239012569189071,textual,False
2338,dblp_2,year,neurips_1,Abstract,0.2236092537641525,textual,False
2339,arxiv_1,Abstract,dblp_3,journal,0.2235090732574463,textual,False
2340,arxiv_1,Abstract,dblp_1,year,0.2234288305044174,textual,False
2341,arxiv_1,Journal-ref,neurips_1,Date,0.223174050450325,textual,False
2342,citeseer_1,journal,neurips_1,Abstract,0.2231445610523224,textual,False
2343,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2231342941522598,textual,False
2344,arxiv_1,Abstract,citeseer_1,journal,0.2230837345123291,textual,False
2345,arxiv_1,Abstract,dblp_2,year,0.2226783037185669,textual,False
2346,arxiv_2,Title,neurips_1,Journal-ref,0.221681997179985,textual,False
2347,arxiv_1,Title,neurips_1,Journal-ref,0.2213187366724014,textual,False
2348,arxiv_2,Year,dblp_1,ID,0.221167117357254,numerical,False
2349,dblp_1,ID,thecvf_1,Year,0.2202036380767822,numerical,False
2350,arxiv_1,Journal-ref,dblp_3,month,0.2186189889907837,textual,False
2351,dblp_2,id,thecvf_1,Year,0.2186146527528762,textual,False
2352,arxiv_2,JournalRef,neurips_1,Date,0.2184362709522247,textual,False
2353,citeseer_1,year,dblp_1,link,0.2179248929023742,textual,False
2354,arxiv_2,Year,dblp_2,id,0.2179204374551773,textual,False
2355,dblp_3,month,neurips_1,Journal-ref,0.2176161855459213,textual,False
2356,dblp_1,pages,thecvf_1,JournalRef,0.2174672335386276,textual,False
2357,dblp_1,pages,neurips_1,Journal-ref,0.2171594202518463,textual,False
2358,dblp_1,ID,dblp_3,month,0.2160269618034362,textual,False
2359,arxiv_2,JournalRef,dblp_1,number,0.2153613865375518,textual,False
2360,arxiv_2,JournalRef,google_scholar_1,number,0.2148338854312896,textual,False
2361,google_scholar_2,id,thecvf_1,Year,0.2138678133487701,textual,False
2362,arxiv_2,Year,google_scholar_1,ID,0.2137930989265442,numerical,False
2363,citeseer_1,id,google_scholar_1,publisher,0.2137111127376556,textual,False
2364,arxiv_2,Year,google_scholar_2,id,0.2133442163467407,textual,False
2365,dblp_3,id,google_scholar_1,publisher,0.2129749655723571,textual,False
2366,google_scholar_1,ID,thecvf_1,Year,0.2128162533044815,numerical,False
2367,dblp_1,link,google_scholar_2,year,0.2124366164207458,textual,False
2368,google_scholar_1,pages,thecvf_1,JournalRef,0.2121167778968811,textual,False
2369,dblp_1,link,google_scholar_1,year,0.2117405235767364,textual,False
2370,google_scholar_1,pages,neurips_1,Journal-ref,0.2116206288337707,textual,False
2371,arxiv_1,Abstract,neurips_1,Journal-ref,0.2107372134923935,textual,False
2372,dblp_1,link,dblp_3,year,0.2100994735956192,textual,False
2373,dblp_3,month,google_scholar_1,ID,0.2100287973880767,textual,False
2374,dblp_1,link,dblp_2,year,0.209785059094429,textual,False
2375,citeseer_1,id,dblp_3,year,0.2095147520303726,numerical,False
2376,citeseer_1,year,dblp_3,id,0.2093854993581771,numerical,False
2377,dblp_1,number,neurips_1,Journal-ref,0.2088614255189895,textual,False
2378,google_scholar_1,number,neurips_1,Journal-ref,0.2085307836532592,textual,False
2379,citeseer_1,id,dblp_1,year,0.2078136354684829,numerical,False
2380,dblp_1,year,dblp_3,id,0.2074698060750961,numerical,False
2381,citeseer_1,id,dblp_2,year,0.2070019245147705,numerical,False
2382,dblp_2,year,dblp_3,id,0.2066756039857864,numerical,False
2383,dblp_1,publisher,google_scholar_2,id,0.2063206434249878,textual,False
2384,dblp_3,year,neurips_1,_id,0.2063040882349014,numerical,False
2385,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2057594656944275,textual,False
2386,arxiv_2,_id,dblp_3,year,0.2053061574697494,numerical,False
2387,arxiv_1,Date,dblp_1,isbn,0.2050638347864151,textual,False
2388,dblp_1,publisher,dblp_2,id,0.2047211974859237,textual,False
2389,dblp_1,ENTRYTYPE,dblp_3,month,0.2046729773283004,textual,False
2390,dblp_1,year,neurips_1,_id,0.2045496553182602,numerical,False
2391,arxiv_1,_id,dblp_3,year,0.204030305147171,numerical,False
2392,citeseer_1,id,google_scholar_2,year,0.2036194205284118,numerical,False
2393,dblp_2,year,neurips_1,_id,0.2035911083221435,numerical,False
2394,arxiv_2,_id,dblp_1,year,0.2035628259181976,numerical,False
2395,dblp_3,id,google_scholar_2,year,0.2032415717840194,numerical,False
2396,citeseer_1,id,google_scholar_1,year,0.2027503699064254,numerical,False
2397,arxiv_2,_id,dblp_2,year,0.2026847004890442,numerical,False
2398,dblp_3,id,google_scholar_1,year,0.2024093121290207,numerical,False
2399,arxiv_1,_id,dblp_1,year,0.2022426873445511,numerical,False
2400,arxiv_1,_id,dblp_2,year,0.2013604789972305,numerical,False
2401,citeseer_1,title,dblp_1,isbn,0.200816124677658,textual,False
2402,dblp_3,year,thecvf_1,_id,0.2005224376916885,numerical,False
2403,dblp_1,isbn,neurips_1,Date,0.199625626206398,textual,False
2404,dblp_1,isbn,google_scholar_1,author,0.199397400021553,textual,False
2405,citeseer_1,publication_type,thecvf_1,Year,0.1987511068582534,textual,False
2406,dblp_1,year,thecvf_1,_id,0.1987031698226928,numerical,False
2407,arxiv_2,Year,citeseer_1,publication_type,0.198651447892189,textual,False
2408,dblp_2,year,thecvf_1,_id,0.1979266852140426,numerical,False
2409,arxiv_2,JournalRef,dblp_1,pages,0.1976045370101928,textual,False
2410,arxiv_2,JournalRef,neurips_1,Abstract,0.1973466724157333,textual,False
2411,dblp_1,isbn,google_scholar_1,booktitle,0.1969506293535232,textual,False
2412,arxiv_1,Abstract,arxiv_2,JournalRef,0.1968308389186859,textual,False
2413,dblp_1,isbn,google_scholar_2,title,0.1961158812046051,textual,False
2414,arxiv_2,_id,citeseer_1,year,0.195648580789566,numerical,False
2415,citeseer_1,year,neurips_1,_id,0.1954550892114639,numerical,False
2416,arxiv_1,_id,citeseer_1,year,0.1941304355859756,numerical,False
2417,citeseer_1,id,dblp_1,publisher,0.1940807551145553,textual,False
2418,citeseer_1,year,thecvf_1,_id,0.1935131251811981,numerical,False
2419,arxiv_2,JournalRef,google_scholar_1,pages,0.1933790743350982,textual,False
2420,dblp_1,publisher,dblp_3,id,0.1933493316173553,textual,False
2421,dblp_1,isbn,dblp_2,title,0.1932595670223236,textual,False
2422,citeseer_1,year,dblp_2,id,0.1910580098628997,textual,False
2423,arxiv_2,_id,google_scholar_2,year,0.1893773823976516,numerical,False
2424,google_scholar_2,year,neurips_1,_id,0.189183309674263,numerical,False
2425,arxiv_2,_id,google_scholar_1,year,0.1888976544141769,numerical,False
2426,google_scholar_1,year,neurips_1,_id,0.188705176115036,numerical,False
2427,dblp_1,pages,google_scholar_1,ID,0.1882402300834655,textual,False
2428,arxiv_1,_id,google_scholar_2,year,0.187931939959526,numerical,False
2429,arxiv_1,_id,google_scholar_1,year,0.1873873919248581,numerical,False
2430,google_scholar_2,year,thecvf_1,_id,0.1873209327459335,numerical,False
2431,citeseer_1,year,google_scholar_2,id,0.1868689358234405,textual,False
2432,google_scholar_1,year,thecvf_1,_id,0.1866444051265716,numerical,False
2433,dblp_2,id,dblp_3,year,0.1859336197376251,textual,False
2434,dblp_1,isbn,dblp_3,title,0.1857137382030487,textual,False
2435,dblp_2,id,google_scholar_2,year,0.18563973903656,textual,False
2436,dblp_1,year,dblp_2,id,0.185058981180191,textual,False
2437,dblp_2,id,google_scholar_1,year,0.1849686205387115,textual,False
2438,dblp_1,isbn,google_scholar_1,title,0.1848206371068954,textual,False
2439,dblp_3,year,google_scholar_2,id,0.1820845007896423,textual,False
2440,dblp_2,year,google_scholar_2,id,0.1820633709430694,textual,False
2441,dblp_1,year,google_scholar_2,id,0.1813501417636871,textual,False
2442,google_scholar_1,year,google_scholar_2,id,0.1804981827735901,textual,False
2443,dblp_2,year,dblp_3,publication_type,0.1801918298006057,textual,False
2444,dblp_1,year,dblp_3,publication_type,0.1781287789344787,textual,False
2445,dblp_1,isbn,dblp_3,month,0.1741498112678527,textual,False
2446,dblp_1,ID,google_scholar_1,pages,0.1738317161798477,textual,False
2447,dblp_1,series,google_scholar_1,ID,0.1714904755353927,textual,False
2448,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1705959737300872,textual,False
2449,citeseer_1,year,dblp_1,crossref,0.1697107851505279,textual,False
2450,dblp_1,ID,dblp_3,year,0.1695312410593032,numerical,False
2451,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1694000214338302,textual,False
2452,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1683267056941986,textual,False
2453,dblp_1,crossref,thecvf_1,Year,0.1671645492315292,textual,False
2454,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1671589910984039,textual,False
2455,dblp_1,ID,dblp_2,year,0.1669327318668365,numerical,False
2456,arxiv_2,Year,dblp_1,crossref,0.1668428927659988,textual,False
2457,dblp_1,isbn,thecvf_1,Month,0.1659401953220367,textual,False
2458,dblp_1,crossref,google_scholar_2,year,0.1659114211797714,textual,False
2459,dblp_1,crossref,google_scholar_1,year,0.1655391156673431,textual,False
2460,arxiv_1,Authors,google_scholar_2,id,0.1623946875333786,textual,False
2461,dblp_1,isbn,thecvf_1,Title,0.1622417122125625,textual,False
2462,arxiv_1,Authors,citeseer_1,id,0.1621915102005005,textual,False
2463,dblp_3,year,google_scholar_1,ID,0.1621082574129104,numerical,False
2464,citeseer_1,id,thecvf_1,Authors,0.1619354635477066,textual,False
2465,arxiv_2,Month,dblp_1,isbn,0.1618893891572952,textual,False
2466,dblp_1,isbn,neurips_1,Title,0.1617270559072494,textual,False
2467,citeseer_1,id,neurips_1,Authors,0.161626324057579,textual,False
2468,google_scholar_2,id,neurips_1,Authors,0.1614382266998291,textual,False
2469,google_scholar_2,id,thecvf_1,Authors,0.1613816022872924,textual,False
2470,arxiv_1,Authors,dblp_3,id,0.16132652759552,textual,False
2471,dblp_3,id,thecvf_1,Authors,0.161036878824234,textual,False
2472,arxiv_1,Authors,dblp_2,id,0.1608505249023437,textual,False
2473,arxiv_2,Title,dblp_1,isbn,0.1607815623283386,textual,False
2474,dblp_3,id,neurips_1,Authors,0.1607572734355926,textual,False
2475,dblp_1,year,google_scholar_1,ID,0.1602485179901123,numerical,False
2476,dblp_2,id,neurips_1,Authors,0.1598897576332092,textual,False
2477,dblp_2,id,thecvf_1,Authors,0.1598446816205978,textual,False
2478,dblp_2,year,google_scholar_1,ID,0.1596588194370269,numerical,False
2479,arxiv_1,Title,dblp_1,isbn,0.15946726500988,textual,False
2480,arxiv_2,Authors,citeseer_1,id,0.1593580543994903,textual,False
2481,arxiv_2,Year,thecvf_1,JournalRef,0.1589400023221969,textual,False
2482,arxiv_2,Authors,dblp_2,id,0.1585368067026138,textual,False
2483,arxiv_2,Authors,dblp_3,id,0.1584053039550781,textual,False
2484,arxiv_2,Authors,google_scholar_2,id,0.157394528388977,textual,False
2485,citeseer_1,year,dblp_1,ID,0.1571962684392929,numerical,False
2486,citeseer_1,year,dblp_3,publication_type,0.1559236794710159,textual,False
2487,dblp_1,isbn,thecvf_1,Authors,0.155129998922348,textual,False
2488,arxiv_1,Authors,dblp_1,isbn,0.1548407226800918,textual,False
2489,arxiv_2,Authors,dblp_1,isbn,0.1545209437608719,textual,False
2490,dblp_1,isbn,neurips_1,Authors,0.1543064713478088,textual,False
2491,dblp_1,crossref,dblp_3,year,0.1517639607191085,textual,False
2492,dblp_1,crossref,dblp_2,year,0.1514371633529663,textual,False
2493,citeseer_1,year,google_scholar_1,ID,0.1510044038295745,numerical,False
2494,dblp_1,ID,google_scholar_2,year,0.1509576141834259,numerical,False
2495,dblp_1,ID,google_scholar_1,year,0.150526612997055,numerical,False
2496,dblp_3,publication_type,google_scholar_1,year,0.1504206657409668,textual,False
2497,dblp_3,publication_type,google_scholar_2,year,0.1497929394245147,textual,False
2498,google_scholar_1,ID,google_scholar_2,year,0.1447812616825103,numerical,False
2499,citeseer_1,year,thecvf_1,JournalRef,0.1430865228176117,textual,False
2500,arxiv_2,JournalRef,thecvf_1,Year,0.1426734924316406,textual,False
2501,neurips_1,Journal-ref,thecvf_1,Year,0.1426160335540771,textual,False
2502,arxiv_2,Year,neurips_1,Journal-ref,0.1422803103923797,textual,False
2503,citeseer_1,publication_type,dblp_2,year,0.1391353458166122,textual,False
2504,google_scholar_2,year,thecvf_1,JournalRef,0.1389848291873932,textual,False
2505,citeseer_1,publication_type,dblp_3,year,0.1389307230710983,textual,False
2506,citeseer_1,publication_type,dblp_1,year,0.1380101591348648,textual,False
2507,google_scholar_1,year,thecvf_1,JournalRef,0.1377013027667999,textual,False
2508,dblp_1,isbn,google_scholar_1,publisher,0.1356196403503418,textual,False
2509,dblp_3,year,thecvf_1,JournalRef,0.1308279782533645,textual,False
2510,dblp_2,year,thecvf_1,JournalRef,0.1302577257156372,textual,False
2511,dblp_1,year,thecvf_1,JournalRef,0.1300774663686752,textual,False
2512,arxiv_1,Journal-ref,arxiv_2,Year,0.1295643150806427,textual,False
2513,arxiv_1,Journal-ref,thecvf_1,Year,0.1292373985052108,textual,False
2514,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1258817762136459,textual,False
2515,citeseer_1,publication_type,google_scholar_2,year,0.1257126033306121,textual,False
2516,citeseer_1,publication_type,google_scholar_1,year,0.1253850311040878,textual,False
2517,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1249740272760391,textual,False
2518,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1237609833478927,textual,False
2519,dblp_1,ENTRYTYPE,dblp_2,year,0.1234910637140274,textual,False
2520,dblp_1,ENTRYTYPE,dblp_3,year,0.1226007491350174,textual,False
2521,arxiv_2,JournalRef,citeseer_1,year,0.1156706064939498,textual,False
2522,arxiv_2,JournalRef,dblp_2,year,0.1153803989291191,textual,False
2523,arxiv_2,JournalRef,dblp_3,year,0.1149773746728897,textual,False
2524,arxiv_2,JournalRef,dblp_1,year,0.113756887614727,textual,False
2525,arxiv_2,JournalRef,google_scholar_2,year,0.1118985339999198,textual,False
2526,arxiv_2,JournalRef,google_scholar_1,year,0.110942967236042,textual,False
2527,citeseer_1,year,neurips_1,Journal-ref,0.1086093038320541,textual,False
2528,google_scholar_2,year,neurips_1,Journal-ref,0.1062339395284652,textual,False
2529,google_scholar_1,year,neurips_1,Journal-ref,0.1058603972196579,textual,False
2530,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0998036712408065,textual,False
2531,citeseer_1,year,dblp_1,ENTRYTYPE,0.0973110198974609,textual,False
2532,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0935806334018707,textual,False
2533,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0918260961771011,textual,False
2534,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0911097079515457,textual,False
2535,dblp_1,isbn,thecvf_1,Year,0.0910112634301185,textual,False
2536,arxiv_2,Year,dblp_1,isbn,0.0908010154962539,textual,False
2537,dblp_1,year,neurips_1,Journal-ref,0.0892374217510223,textual,False
2538,arxiv_1,Journal-ref,citeseer_1,year,0.0888913795351982,textual,False
2539,dblp_3,year,neurips_1,Journal-ref,0.0888400003314018,textual,False
2540,dblp_2,year,neurips_1,Journal-ref,0.0865962654352188,textual,False
2541,arxiv_1,Journal-ref,google_scholar_2,year,0.0851046815514564,textual,False
2542,arxiv_1,Journal-ref,google_scholar_1,year,0.0839373394846916,textual,False
2543,arxiv_1,Journal-ref,dblp_3,year,0.0771985203027725,textual,False
2544,arxiv_1,Journal-ref,dblp_2,year,0.0767329335212707,textual,False
2545,arxiv_1,Journal-ref,dblp_1,year,0.0763472467660904,textual,False
2546,citeseer_1,year,dblp_1,isbn,0.0756742805242538,textual,False
2547,dblp_1,isbn,google_scholar_2,year,0.0707100480794906,textual,False
2548,dblp_1,isbn,google_scholar_1,year,0.0699818879365921,textual,False
2549,dblp_1,isbn,dblp_3,year,0.0651195421814918,textual,False
2550,dblp_1,isbn,dblp_2,year,0.0646833926439285,textual,False
