,table_a,column_a,table_b,column_b,similarity,type,correct
2284,arxiv_2,JournalRef,dblp_2,authors,0.1001700535416603,textual,False
2285,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.0999183282256126,textual,False
2286,dblp_1,series,neurips_1,Date,0.0996545925736427,textual,False
2287,arxiv_2,JournalRef,neurips_1,Authors,0.0993820130825042,textual,False
2288,citeseer_1,year,thecvf_1,JournalRef,0.0992625132203102,textual,False
2289,arxiv_1,Authors,arxiv_2,JournalRef,0.0992393866181373,textual,False
2290,arxiv_2,JournalRef,google_scholar_1,number,0.0991474464535713,textual,False
2291,google_scholar_1,pages,neurips_1,Journal-ref,0.099139928817749,textual,False
2292,citeseer_1,id,google_scholar_1,booktitle,0.0991300046443939,textual,False
2293,dblp_3,authors,thecvf_1,_id,0.0991253033280372,textual,False
2294,arxiv_2,Authors,dblp_1,crossref,0.0990990698337555,textual,False
2295,arxiv_1,Date,dblp_1,series,0.0990193709731102,textual,False
2296,dblp_1,booktitle,dblp_3,id,0.0990156680345535,textual,False
2297,arxiv_1,Date,dblp_1,link,0.0987487435340881,textual,False
2298,dblp_1,ID,thecvf_1,Authors,0.0987012609839439,textual,False
2299,citeseer_1,id,dblp_1,booktitle,0.0982888787984848,textual,False
2300,arxiv_2,_id,dblp_1,author,0.0978068113327026,textual,False
2301,dblp_1,ID,neurips_1,Authors,0.0975507348775863,textual,False
2302,arxiv_1,Authors,dblp_1,ID,0.0974622368812561,textual,False
2303,dblp_1,journal,neurips_1,Date,0.0968047380447387,textual,False
2304,arxiv_2,Year,neurips_1,Abstract,0.0967087149620056,textual,False
2305,arxiv_2,JournalRef,dblp_3,authors,0.0965667068958282,textual,False
2306,google_scholar_1,year,thecvf_1,JournalRef,0.0963977798819542,textual,False
2307,citeseer_1,journal,thecvf_1,Year,0.0962808579206466,textual,False
2308,arxiv_2,_id,thecvf_1,Authors,0.0962629690766334,textual,False
2309,dblp_1,author,google_scholar_1,ID,0.0960051491856575,textual,False
2310,neurips_1,Abstract,thecvf_1,Year,0.0958357080817222,textual,False
2311,google_scholar_1,ID,thecvf_1,Authors,0.0957538336515426,textual,False
2312,arxiv_1,Abstract,arxiv_2,Year,0.095568723976612,textual,False
2313,dblp_3,journal,thecvf_1,Year,0.0950121730566024,textual,False
2314,arxiv_1,Date,dblp_3,id,0.0948642864823341,textual,False
2315,arxiv_1,Abstract,thecvf_1,Year,0.0948317646980285,textual,False
2316,arxiv_2,_id,neurips_1,Authors,0.094770535826683,textual,False
2317,dblp_2,id,thecvf_1,Year,0.0947510972619056,textual,False
2318,arxiv_2,Year,citeseer_1,journal,0.0946165025234222,textual,False
2319,arxiv_1,Authors,arxiv_2,_id,0.0945825427770614,textual,False
2320,arxiv_2,Year,dblp_3,journal,0.0945589989423751,textual,False
2321,google_scholar_1,ID,neurips_1,Authors,0.0944621115922927,textual,False
2322,arxiv_1,Authors,google_scholar_1,ID,0.0944043546915054,textual,False
2323,dblp_1,booktitle,google_scholar_1,ID,0.094041496515274,textual,False
2324,dblp_1,author,neurips_1,_id,0.0939177498221397,textual,False
2325,dblp_1,link,neurips_1,Journal-ref,0.0932262018322944,textual,False
2326,arxiv_1,Date,citeseer_1,id,0.0931637808680534,textual,False
2327,arxiv_2,JournalRef,neurips_1,Title,0.0931317433714866,textual,False
2328,arxiv_2,JournalRef,dblp_1,author,0.0928716287016868,textual,False
2329,arxiv_1,_id,dblp_1,author,0.0927057713270187,textual,False
2330,dblp_2,id,google_scholar_2,authors,0.0925891995429992,textual,False
2331,arxiv_2,JournalRef,dblp_3,title,0.0925849303603172,textual,False
2332,citeseer_1,publication_type,thecvf_1,Year,0.0922157764434814,textual,False
2333,neurips_1,_id,thecvf_1,Authors,0.0921517312526702,textual,False
2334,dblp_1,isbn,google_scholar_1,author,0.0916774421930313,textual,False
2335,arxiv_1,_id,thecvf_1,Authors,0.0910543873906135,textual,False
2336,google_scholar_2,venue,thecvf_1,_id,0.090903639793396,textual,False
2337,google_scholar_1,journal,thecvf_1,Year,0.0908666402101516,textual,False
2338,dblp_1,link,neurips_1,Date,0.0906692594289779,textual,False
2339,arxiv_1,Date,google_scholar_1,ID,0.0906600132584571,textual,False
2340,arxiv_2,Year,google_scholar_1,journal,0.09059739112854,textual,False
2341,arxiv_1,Journal-ref,thecvf_1,Authors,0.0904918611049652,textual,False
2342,arxiv_1,Authors,neurips_1,_id,0.0904720425605773,textual,False
2343,arxiv_2,JournalRef,thecvf_1,Title,0.0897804647684097,textual,False
2344,arxiv_1,_id,neurips_1,Authors,0.0896307453513145,textual,False
2345,arxiv_2,Month,google_scholar_2,id,0.0895999372005462,textual,False
2346,dblp_1,ID,google_scholar_1,booktitle,0.0894505977630615,textual,False
2347,arxiv_2,Year,citeseer_1,publication_type,0.088912047445774,textual,False
2348,arxiv_2,_id,google_scholar_2,venue,0.0887064337730407,textual,False
2349,dblp_2,year,dblp_3,journal,0.0884335413575172,textual,False
2350,dblp_3,year,google_scholar_1,volume,0.0882317647337913,numerical,False
2351,arxiv_1,Abstract,thecvf_1,JournalRef,0.0882177948951721,textual,False
2352,arxiv_2,Year,dblp_2,id,0.0881748870015144,textual,False
2353,google_scholar_2,venue,neurips_1,_id,0.08781298995018,textual,False
2354,dblp_1,author,thecvf_1,_id,0.0874966382980346,textual,False
2355,dblp_1,crossref,dblp_2,year,0.0868532881140708,textual,False
2356,dblp_1,year,google_scholar_1,volume,0.0866572707891464,numerical,False
2357,arxiv_1,_id,google_scholar_2,venue,0.0858752951025962,textual,False
2358,citeseer_1,year,dblp_1,series,0.085823155939579,textual,False
2359,neurips_1,Abstract,thecvf_1,JournalRef,0.0851067155599594,textual,False
2360,dblp_1,series,google_scholar_2,year,0.0850272625684738,textual,False
2361,arxiv_2,JournalRef,neurips_1,_id,0.0849533602595329,textual,False
2362,arxiv_2,JournalRef,thecvf_1,_id,0.0849081054329872,textual,False
2363,neurips_1,Authors,thecvf_1,_id,0.0848353207111358,textual,False
2364,arxiv_1,_id,arxiv_2,JournalRef,0.0848287642002105,textual,False
2365,arxiv_1,Authors,thecvf_1,_id,0.0847625657916069,textual,False
2366,dblp_2,year,google_scholar_1,journal,0.084731750190258,textual,False
2367,arxiv_1,Abstract,dblp_1,series,0.0846642330288887,textual,False
2368,dblp_1,crossref,dblp_3,year,0.0846229195594787,textual,False
2369,citeseer_1,authors,google_scholar_2,id,0.0845650061964988,textual,False
2370,dblp_3,year,neurips_1,Abstract,0.084429070353508,textual,False
2371,arxiv_2,Year,dblp_1,journal,0.0842651426792144,textual,False
2372,arxiv_1,Date,dblp_1,isbn,0.0840866714715957,textual,False
2373,dblp_1,journal,thecvf_1,Year,0.0840811878442764,textual,False
2374,arxiv_1,Journal-ref,google_scholar_2,year,0.0838351100683212,textual,False
2375,dblp_1,author,google_scholar_2,id,0.0838259980082511,textual,False
2376,arxiv_2,Authors,dblp_1,ID,0.0834696888923645,textual,False
2377,google_scholar_1,ID,google_scholar_2,venue,0.0834304466843605,textual,False
2378,dblp_1,year,neurips_1,Abstract,0.0832084715366363,textual,False
2379,dblp_1,series,neurips_1,Abstract,0.0831570625305175,textual,False
2380,arxiv_1,Journal-ref,neurips_1,Authors,0.0829662159085273,textual,False
2381,arxiv_1,Abstract,dblp_3,year,0.0827387273311615,textual,False
2382,dblp_1,year,dblp_3,journal,0.0826274305582046,textual,False
2383,arxiv_2,Authors,google_scholar_1,ID,0.0824290886521339,textual,False
2384,dblp_1,crossref,thecvf_1,Authors,0.0824141874909401,textual,False
2385,arxiv_1,Authors,dblp_1,crossref,0.0823907032608985,textual,False
2386,dblp_1,series,google_scholar_1,year,0.0823362097144126,textual,False
2387,citeseer_1,id,google_scholar_1,publisher,0.0820184201002121,textual,False
2388,dblp_1,ID,google_scholar_2,venue,0.0818982347846031,textual,False
2389,dblp_2,year,google_scholar_1,volume,0.0818956568837165,numerical,False
2390,arxiv_1,Abstract,dblp_1,year,0.0815959572792053,textual,False
2391,dblp_3,id,google_scholar_2,venue,0.0815680548548698,textual,False
2392,citeseer_1,journal,dblp_2,year,0.0811774134635925,textual,False
2393,dblp_1,crossref,neurips_1,Authors,0.0810973569750785,textual,False
2394,dblp_3,id,google_scholar_1,publisher,0.0807692557573318,textual,False
2395,arxiv_1,Journal-ref,dblp_1,publisher,0.0807315558195114,textual,False
2396,dblp_2,year,neurips_1,Abstract,0.0800762325525283,textual,False
2397,dblp_3,year,google_scholar_1,journal,0.0800704658031463,textual,False
2398,dblp_1,journal,dblp_2,year,0.0797123461961746,textual,False
2399,dblp_1,year,google_scholar_1,journal,0.079706460237503,textual,False
2400,citeseer_1,id,google_scholar_2,venue,0.0795972198247909,textual,False
2401,arxiv_2,Authors,dblp_1,isbn,0.0794564038515091,textual,False
2402,dblp_1,isbn,thecvf_1,Authors,0.0792441815137863,textual,False
2403,arxiv_1,Journal-ref,citeseer_1,year,0.0791279748082161,textual,False
2404,citeseer_1,journal,dblp_3,year,0.07851292937994,textual,False
2405,citeseer_1,id,google_scholar_2,authors,0.0784965902566909,textual,False
2406,dblp_2,authors,google_scholar_2,id,0.078450784087181,textual,False
2407,arxiv_1,Journal-ref,google_scholar_1,year,0.0784473717212677,textual,False
2408,citeseer_1,journal,dblp_1,year,0.078400157392025,textual,False
2409,arxiv_1,Journal-ref,dblp_1,author,0.0783725678920745,textual,False
2410,arxiv_1,Abstract,dblp_2,year,0.0782726556062698,textual,False
2411,arxiv_1,Title,arxiv_2,JournalRef,0.0777931958436966,textual,False
2412,dblp_3,authors,google_scholar_2,id,0.0774958282709121,textual,False
2413,arxiv_2,Authors,neurips_1,_id,0.0772159025073051,textual,False
2414,dblp_3,id,google_scholar_2,authors,0.0770648941397667,textual,False
2415,arxiv_1,_id,arxiv_2,Authors,0.0766337290406227,textual,False
2416,dblp_1,link,thecvf_1,Year,0.0760790631175041,textual,False
2417,citeseer_1,id,dblp_2,authors,0.0752396136522293,textual,False
2418,arxiv_1,Authors,dblp_1,isbn,0.0750794634222984,textual,False
2419,dblp_1,isbn,neurips_1,Authors,0.0749026387929916,textual,False
2420,citeseer_1,publication_type,dblp_2,year,0.0747396349906921,textual,False
2421,citeseer_1,year,google_scholar_1,journal,0.0744815915822982,textual,False
2422,dblp_1,isbn,neurips_1,Date,0.0740883648395538,textual,False
2423,citeseer_1,authors,dblp_2,id,0.0740056708455085,textual,False
2424,arxiv_2,Authors,thecvf_1,_id,0.0739978104829788,textual,False
2425,dblp_1,journal,dblp_3,year,0.0739019140601158,textual,False
2426,citeseer_1,year,dblp_2,id,0.0734748765826225,textual,False
2427,dblp_2,authors,dblp_3,id,0.0734080225229263,textual,False
2428,citeseer_1,year,dblp_1,isbn,0.0726794525980949,textual,False
2429,arxiv_2,Year,dblp_1,link,0.0726664736866951,textual,False
2430,dblp_1,series,neurips_1,_id,0.0720734521746635,textual,False
2431,dblp_1,author,dblp_2,id,0.071767508983612,textual,False
2432,arxiv_2,JournalRef,dblp_3,id,0.071281187236309,textual,False
2433,arxiv_1,Abstract,dblp_2,venue,0.0709202289581298,textual,False
2434,arxiv_1,_id,dblp_1,series,0.0708442479372024,textual,False
2435,arxiv_2,Year,thecvf_1,JournalRef,0.0707954615354538,textual,False
2436,google_scholar_1,journal,google_scholar_2,year,0.0707617849111557,textual,False
2437,arxiv_2,JournalRef,google_scholar_1,title,0.070506565272808,textual,False
2438,arxiv_2,JournalRef,citeseer_1,id,0.0702561512589454,textual,False
2439,arxiv_2,_id,dblp_1,series,0.0701154023408889,textual,False
2440,dblp_2,venue,neurips_1,Abstract,0.0701040178537368,textual,False
2441,dblp_1,pages,neurips_1,Date,0.0700188279151916,textual,False
2442,arxiv_1,Abstract,dblp_1,crossref,0.0700016915798187,textual,False
2443,citeseer_1,publication_type,dblp_3,year,0.0697690397500991,textual,False
2444,dblp_1,isbn,google_scholar_2,year,0.0692413002252578,textual,False
2445,citeseer_1,year,dblp_3,publication_type,0.0688767284154892,textual,False
2446,dblp_2,id,google_scholar_2,year,0.068809226155281,textual,False
2447,dblp_1,crossref,neurips_1,Abstract,0.0686247646808624,textual,False
2448,dblp_1,series,thecvf_1,_id,0.0686055645346641,textual,False
2449,citeseer_1,id,dblp_1,publisher,0.068520464003086,textual,False
2450,google_scholar_2,id,thecvf_1,Year,0.0683894529938697,textual,False
2451,citeseer_1,publication_type,dblp_1,year,0.0683366954326629,textual,False
2452,dblp_2,id,dblp_3,authors,0.0681657642126083,textual,False
2453,arxiv_1,Journal-ref,thecvf_1,Year,0.0678165405988693,textual,False
2454,dblp_1,publisher,dblp_3,id,0.0671429112553596,textual,False
2455,dblp_2,id,dblp_3,year,0.0666882172226905,textual,False
2456,arxiv_1,Journal-ref,arxiv_2,Year,0.0663571581244468,textual,False
2457,citeseer_1,authors,dblp_3,id,0.0663525983691215,textual,False
2458,dblp_1,isbn,google_scholar_1,year,0.0663373172283172,textual,False
2459,citeseer_1,id,dblp_3,authors,0.0662161111831665,textual,False
2460,citeseer_1,year,dblp_3,journal,0.0661141797900199,textual,False
2461,dblp_2,id,google_scholar_1,year,0.066091775894165,textual,False
2462,dblp_3,publication_type,google_scholar_1,year,0.0660247579216957,textual,False
2463,dblp_1,year,dblp_2,id,0.0655889138579368,textual,False
2464,google_scholar_1,pages,neurips_1,Date,0.0647928714752197,textual,False
2465,arxiv_1,Abstract,google_scholar_1,journal,0.0633781626820564,textual,False
2466,arxiv_2,Year,google_scholar_2,id,0.0624612607061862,textual,False
2467,dblp_3,journal,google_scholar_2,year,0.0619935058057308,textual,False
2468,dblp_3,publication_type,google_scholar_2,year,0.0614899024367332,textual,False
2469,google_scholar_1,journal,neurips_1,Abstract,0.0607336014509201,textual,False
2470,citeseer_1,id,google_scholar_1,author,0.0604143813252449,textual,False
2471,dblp_3,journal,google_scholar_1,year,0.0594273656606674,textual,False
2472,dblp_3,id,google_scholar_1,author,0.0579494349658489,textual,False
2473,arxiv_2,JournalRef,thecvf_1,Year,0.05641970038414,textual,False
2474,citeseer_1,year,dblp_1,link,0.0557976439595222,textual,False
2475,dblp_2,id,google_scholar_1,author,0.054958626627922,textual,False
2476,citeseer_1,year,dblp_1,journal,0.0549513921141624,textual,False
2477,dblp_2,year,thecvf_1,JournalRef,0.0546008497476577,textual,False
2478,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0535751543939113,textual,False
2479,dblp_3,year,thecvf_1,JournalRef,0.0530339740216732,textual,False
2480,dblp_1,year,thecvf_1,JournalRef,0.0528151392936706,textual,False
2481,dblp_1,isbn,thecvf_1,Year,0.0519718453288078,textual,False
2482,arxiv_1,Date,dblp_2,id,0.0514505058526992,textual,False
2483,dblp_1,link,google_scholar_2,year,0.051279854029417,textual,False
2484,dblp_1,number,neurips_1,Journal-ref,0.0511248633265495,textual,False
2485,dblp_1,journal,google_scholar_2,year,0.0510779544711113,textual,False
2486,google_scholar_1,author,google_scholar_2,id,0.0508626885712146,textual,False
2487,arxiv_1,Abstract,citeseer_1,journal,0.0508252084255218,textual,False
2488,google_scholar_1,number,neurips_1,Journal-ref,0.0493864975869655,textual,False
2489,citeseer_1,year,google_scholar_2,id,0.0490242801606655,textual,False
2490,dblp_2,year,google_scholar_2,id,0.0488496720790863,textual,False
2491,dblp_1,link,google_scholar_1,year,0.048378549516201,textual,False
2492,arxiv_2,Year,dblp_1,isbn,0.0480280481278896,textual,False
2493,dblp_1,journal,google_scholar_1,year,0.0479023903608322,textual,False
2494,citeseer_1,id,dblp_1,series,0.0478635653853416,textual,False
2495,dblp_1,series,dblp_3,id,0.0476517863571643,textual,False
2496,citeseer_1,journal,neurips_1,Abstract,0.0474607944488525,textual,False
2497,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.045843057334423,textual,False
2498,citeseer_1,id,dblp_1,author,0.0455961227416992,textual,False
2499,arxiv_1,Authors,google_scholar_2,id,0.0454879328608512,textual,False
2500,citeseer_1,year,dblp_1,ENTRYTYPE,0.0454465374350547,textual,False
2501,arxiv_2,JournalRef,dblp_2,year,0.045259416103363,textual,False
2502,dblp_3,year,google_scholar_2,id,0.0445187054574489,textual,False
2503,dblp_1,year,google_scholar_2,id,0.0442495644092559,textual,False
2504,dblp_1,author,dblp_3,id,0.0438655279576778,textual,False
2505,google_scholar_2,id,neurips_1,Authors,0.0431238934397697,textual,False
2506,dblp_1,ENTRYTYPE,google_scholar_1,year,0.042891040444374,textual,False
2507,google_scholar_2,id,thecvf_1,Authors,0.0428646616637706,textual,False
2508,citeseer_1,id,thecvf_1,Authors,0.0425421446561813,textual,False
2509,arxiv_1,Authors,citeseer_1,id,0.0409825816750526,textual,False
2510,dblp_1,series,google_scholar_1,ID,0.0409744344651699,textual,False
2511,citeseer_1,id,neurips_1,Authors,0.0407851412892341,textual,False
2512,google_scholar_1,year,google_scholar_2,id,0.0406063646078109,textual,False
2513,dblp_3,id,thecvf_1,Authors,0.0402389392256736,textual,False
2514,arxiv_2,JournalRef,dblp_3,year,0.0389850363135337,textual,False
2515,arxiv_1,Authors,dblp_3,id,0.0388673022389411,textual,False
2516,dblp_1,isbn,dblp_2,year,0.0387919470667839,textual,False
2517,dblp_3,id,neurips_1,Authors,0.0386455580592155,textual,False
2518,arxiv_1,Journal-ref,dblp_2,year,0.0383410491049289,textual,False
2519,arxiv_1,Authors,dblp_2,id,0.0382482036948204,textual,False
2520,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0377996489405632,textual,False
2521,dblp_1,link,dblp_2,year,0.0372509285807609,textual,False
2522,dblp_1,isbn,dblp_3,year,0.0370141044259071,textual,False
2523,arxiv_1,Journal-ref,dblp_3,year,0.036233153194189,textual,False
2524,arxiv_2,JournalRef,dblp_1,year,0.0360195860266685,textual,False
2525,dblp_2,id,neurips_1,Authors,0.035863421857357,textual,False
2526,dblp_2,id,thecvf_1,Authors,0.0356667339801788,textual,False
2527,arxiv_1,Journal-ref,dblp_1,year,0.0354153662919998,textual,False
2528,arxiv_1,Journal-ref,neurips_1,Abstract,0.0348511412739753,textual,False
2529,dblp_1,link,dblp_3,year,0.034412071108818,textual,False
2530,arxiv_1,Abstract,dblp_1,journal,0.0334363058209419,textual,False
2531,arxiv_1,Date,google_scholar_2,id,0.0332696139812469,textual,False
2532,arxiv_2,Authors,dblp_2,id,0.0322662517428398,textual,False
2533,arxiv_2,Authors,citeseer_1,id,0.0321234315633773,textual,False
2534,dblp_1,journal,neurips_1,Abstract,0.0314687043428421,textual,False
2535,arxiv_2,Authors,dblp_3,id,0.0295227505266666,textual,False
2536,dblp_2,id,neurips_1,Date,0.0272663868963718,textual,False
2537,arxiv_2,JournalRef,google_scholar_2,year,0.0262008234858512,textual,False
2538,arxiv_2,Authors,google_scholar_2,id,0.0246517993509769,textual,False
2539,arxiv_2,JournalRef,google_scholar_1,year,0.0219409428536891,textual,False
2540,arxiv_2,JournalRef,citeseer_1,year,0.0216842945665121,textual,False
2541,arxiv_1,Abstract,dblp_3,journal,0.0203326418995857,textual,False
