,table_a,column_a,table_b,column_b,similarity,type,correct
2289,neurips_1,Date,thecvf_1,JournalRef,0.1154108494520187,textual,False
2290,citeseer_1,journal,dblp_2,year,0.1153826564550399,textual,False
2291,citeseer_1,authors,google_scholar_2,year,0.1153172105550766,textual,False
2292,citeseer_1,journal,dblp_1,year,0.1152014210820198,textual,False
2293,dblp_1,crossref,neurips_1,Date,0.1151634454727172,textual,False
2294,arxiv_2,Year,dblp_3,publication_type,0.1150716245174408,textual,False
2295,arxiv_1,Journal-ref,dblp_1,pages,0.1149735003709793,textual,False
2296,citeseer_1,id,google_scholar_1,author,0.1149326115846633,textual,False
2297,neurips_1,Abstract,thecvf_1,JournalRef,0.1148158907890319,textual,False
2298,arxiv_1,Abstract,thecvf_1,JournalRef,0.1147698909044265,textual,False
2299,dblp_1,journal,google_scholar_2,year,0.114763505756855,textual,False
2300,dblp_3,publication_type,thecvf_1,Year,0.1145280599594116,textual,False
2301,dblp_3,id,google_scholar_1,author,0.1144684627652168,textual,False
2302,dblp_1,journal,google_scholar_1,year,0.1144082695245742,textual,False
2303,citeseer_1,id,dblp_1,author,0.1143540292978286,textual,False
2304,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1140725314617157,textual,False
2305,arxiv_1,Journal-ref,neurips_1,Title,0.1140583008527755,textual,False
2306,arxiv_1,Journal-ref,thecvf_1,Title,0.1140291839838028,textual,False
2307,dblp_2,id,google_scholar_1,author,0.1140163615345954,textual,False
2308,dblp_1,author,dblp_3,id,0.1139539927244186,textual,False
2309,google_scholar_1,author,google_scholar_2,id,0.1137650534510612,textual,False
2310,dblp_3,authors,google_scholar_1,year,0.1134202256798744,textual,False
2311,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1132517755031585,textual,False
2312,dblp_3,authors,google_scholar_2,year,0.113220639526844,textual,False
2313,arxiv_1,Journal-ref,neurips_1,Abstract,0.113190047442913,textual,False
2314,dblp_2,authors,google_scholar_1,year,0.1131468787789344,textual,False
2315,dblp_3,title,neurips_1,Journal-ref,0.1129899770021438,textual,False
2316,dblp_2,authors,google_scholar_2,year,0.1129289865493774,textual,False
2317,dblp_3,year,neurips_1,Abstract,0.1127479821443557,textual,False
2318,arxiv_1,Journal-ref,google_scholar_1,pages,0.1125363260507583,textual,False
2319,arxiv_1,Journal-ref,arxiv_2,Title,0.1124326437711715,textual,False
2320,dblp_1,year,neurips_1,Abstract,0.1123020574450492,textual,False
2321,arxiv_1,Abstract,dblp_3,year,0.1122930496931076,textual,False
2322,dblp_2,year,neurips_1,Abstract,0.1119451448321342,textual,False
2323,dblp_1,number,thecvf_1,JournalRef,0.11191888153553,textual,False
2324,google_scholar_1,number,thecvf_1,JournalRef,0.1118908748030662,textual,False
2325,arxiv_1,Journal-ref,dblp_1,number,0.1118721067905426,textual,False
2326,arxiv_1,Abstract,dblp_1,year,0.1118549332022667,textual,False
2327,arxiv_1,Journal-ref,google_scholar_1,number,0.1117321774363517,textual,False
2328,dblp_1,isbn,dblp_2,venue,0.1117229834198951,textual,False
2329,dblp_1,journal,neurips_1,Abstract,0.1116450056433677,textual,False
2330,arxiv_1,Abstract,dblp_2,year,0.1114796698093414,textual,False
2331,arxiv_1,Abstract,dblp_1,journal,0.1114755496382713,textual,False
2332,google_scholar_1,title,neurips_1,Journal-ref,0.1114573702216148,textual,False
2333,dblp_3,journal,neurips_1,Abstract,0.111375406384468,textual,False
2334,arxiv_1,Abstract,dblp_3,journal,0.1111793145537376,textual,False
2335,citeseer_1,journal,neurips_1,Abstract,0.1109970584511756,textual,False
2336,arxiv_1,Abstract,citeseer_1,journal,0.110966645181179,textual,False
2337,dblp_1,isbn,google_scholar_1,pages,0.1109117269515991,mixed,False
2338,dblp_1,isbn,google_scholar_2,venue,0.1108996272087097,textual,False
2339,arxiv_1,Date,arxiv_2,JournalRef,0.1103792488574981,textual,False
2340,dblp_2,id,google_scholar_1,publisher,0.1088688820600509,textual,False
2341,neurips_1,Journal-ref,thecvf_1,Title,0.1087089478969574,textual,False
2342,dblp_2,id,thecvf_1,Year,0.1079776734113693,textual,False
2343,citeseer_1,year,dblp_1,link,0.1079562157392501,textual,False
2344,arxiv_1,Journal-ref,neurips_1,Date,0.1076966971158981,textual,False
2345,arxiv_2,Year,dblp_2,id,0.1076305657625198,textual,False
2346,arxiv_2,JournalRef,neurips_1,Date,0.1076080799102783,textual,False
2347,arxiv_2,Title,neurips_1,Journal-ref,0.1074021533131599,textual,False
2348,arxiv_1,Title,neurips_1,Journal-ref,0.1072205230593681,textual,False
2349,google_scholar_1,publisher,google_scholar_2,id,0.1067533940076828,textual,False
2350,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1065274104475975,textual,False
2351,arxiv_1,Journal-ref,dblp_3,month,0.1056257635354995,textual,False
2352,google_scholar_2,id,thecvf_1,Year,0.1056042537093162,textual,False
2353,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1055574566125869,textual,False
2354,arxiv_2,Year,google_scholar_2,id,0.1053424552083015,textual,False
2355,arxiv_1,Abstract,neurips_1,Journal-ref,0.1053292229771614,textual,False
2356,dblp_1,link,google_scholar_2,year,0.1052120774984359,textual,False
2357,dblp_3,month,neurips_1,Journal-ref,0.1051243618130683,textual,False
2358,dblp_1,pages,neurips_1,Journal-ref,0.105122298002243,textual,False
2359,dblp_1,link,google_scholar_1,year,0.1048640310764312,textual,False
2360,arxiv_2,JournalRef,dblp_1,number,0.104383960366249,textual,False
2361,arxiv_2,Year,dblp_1,ID,0.1041628941893577,numerical,False
2362,arxiv_2,JournalRef,google_scholar_1,number,0.1041202098131179,textual,False
2363,dblp_1,link,dblp_3,year,0.1040435060858726,textual,False
2364,dblp_1,link,dblp_2,year,0.1038862988352775,textual,False
2365,dblp_1,ID,thecvf_1,Year,0.1036811545491218,numerical,False
2366,dblp_1,ID,dblp_3,month,0.1029253974556922,textual,False
2367,dblp_1,pages,thecvf_1,JournalRef,0.1023681610822677,textual,False
2368,google_scholar_1,pages,neurips_1,Journal-ref,0.1023529022932052,textual,False
2369,dblp_1,number,neurips_1,Journal-ref,0.1013002172112464,textual,False
2370,citeseer_1,id,google_scholar_1,publisher,0.1011611744761467,textual,False
2371,google_scholar_1,number,neurips_1,Journal-ref,0.1011348962783813,textual,False
2372,dblp_3,id,google_scholar_1,publisher,0.1007931008934974,textual,False
2373,arxiv_2,Year,google_scholar_1,ID,0.1004758849740028,numerical,False
2374,google_scholar_1,ID,thecvf_1,Year,0.0999874621629715,numerical,False
2375,dblp_3,month,google_scholar_1,ID,0.0999263226985931,textual,False
2376,google_scholar_1,pages,thecvf_1,JournalRef,0.0996929407119751,textual,False
2377,arxiv_1,Date,dblp_1,isbn,0.0987141579389572,textual,False
2378,citeseer_1,id,dblp_3,year,0.0985715314745903,numerical,False
2379,citeseer_1,year,dblp_3,id,0.0985069051384925,numerical,False
2380,arxiv_2,JournalRef,neurips_1,Abstract,0.0978047624230384,textual,False
2381,citeseer_1,id,dblp_1,year,0.0977209731936454,numerical,False
2382,dblp_1,year,dblp_3,id,0.097549058496952,numerical,False
2383,arxiv_1,Abstract,arxiv_2,JournalRef,0.0975468456745147,textual,False
2384,dblp_1,publisher,google_scholar_2,id,0.0974659472703933,textual,False
2385,citeseer_1,id,dblp_2,year,0.0973151177167892,numerical,False
2386,dblp_2,year,dblp_3,id,0.0971519574522972,numerical,False
2387,dblp_1,publisher,dblp_2,id,0.0966662168502807,textual,False
2388,dblp_1,isbn,neurips_1,Date,0.0959950536489486,textual,False
2389,citeseer_1,id,google_scholar_2,year,0.0956238657236099,numerical,False
2390,dblp_3,id,google_scholar_2,year,0.0954349413514137,numerical,False
2391,citeseer_1,publication_type,thecvf_1,Year,0.0952182039618492,textual,False
2392,citeseer_1,id,google_scholar_1,year,0.0951893404126167,numerical,False
2393,arxiv_2,Year,citeseer_1,publication_type,0.0951683744788169,textual,False
2394,dblp_3,year,neurips_1,_id,0.0950582101941108,numerical,False
2395,dblp_1,isbn,google_scholar_1,author,0.0950337350368499,textual,False
2396,dblp_3,id,google_scholar_1,year,0.0950188115239143,numerical,False
2397,arxiv_2,_id,dblp_3,year,0.0945592448115348,numerical,False
2398,dblp_1,year,neurips_1,_id,0.0941809937357902,numerical,False
2399,arxiv_1,_id,dblp_3,year,0.0939213186502456,numerical,False
2400,dblp_2,year,neurips_1,_id,0.0937017202377319,numerical,False
2401,arxiv_2,_id,dblp_1,year,0.0936875790357589,numerical,False
2402,arxiv_2,_id,dblp_2,year,0.0932485163211822,numerical,False
2403,dblp_3,month,google_scholar_1,ENTRYTYPE,0.0932133048772811,textual,False
2404,arxiv_1,_id,dblp_1,year,0.0930275097489357,numerical,False
2405,dblp_1,ENTRYTYPE,dblp_3,month,0.092670053243637,textual,False
2406,arxiv_1,_id,dblp_2,year,0.0925864055752754,numerical,False
2407,arxiv_2,JournalRef,dblp_1,pages,0.0924368202686309,textual,False
2408,dblp_3,year,thecvf_1,_id,0.0921673849225044,numerical,False
2409,citeseer_1,id,dblp_1,publisher,0.0913459956645965,textual,False
2410,dblp_1,year,thecvf_1,_id,0.0912577509880065,numerical,False
2411,dblp_1,publisher,dblp_3,id,0.0909802839159965,textual,False
2412,dblp_2,year,thecvf_1,_id,0.0908695086836814,numerical,False
2413,citeseer_1,title,dblp_1,isbn,0.0905537009239196,textual,False
2414,arxiv_2,JournalRef,google_scholar_1,pages,0.090324081480503,textual,False
2415,arxiv_2,_id,citeseer_1,year,0.0897304564714431,numerical,False
2416,citeseer_1,year,neurips_1,_id,0.0896337106823921,numerical,False
2417,citeseer_1,year,dblp_2,id,0.0893431603908538,textual,False
2418,arxiv_1,_id,citeseer_1,year,0.0889713838696479,numerical,False
2419,citeseer_1,year,thecvf_1,_id,0.0886627286672592,numerical,False
2420,dblp_1,isbn,google_scholar_2,title,0.0882035866379737,textual,False
2421,dblp_1,isbn,google_scholar_1,booktitle,0.087707370519638,textual,False
2422,citeseer_1,year,google_scholar_2,id,0.0872486233711242,textual,False
2423,dblp_2,id,dblp_3,year,0.0867809653282165,textual,False
2424,dblp_1,isbn,dblp_2,title,0.0867754369974136,textual,False
2425,dblp_2,id,google_scholar_2,year,0.086634024977684,textual,False
2426,arxiv_2,_id,google_scholar_2,year,0.0865948572754859,numerical,False
2427,google_scholar_2,year,neurips_1,_id,0.0864978209137916,numerical,False
2428,arxiv_2,_id,google_scholar_1,year,0.0863549932837486,numerical,False
2429,dblp_1,year,dblp_2,id,0.0863436460494995,textual,False
2430,dblp_2,id,google_scholar_1,year,0.0862984657287597,textual,False
2431,google_scholar_1,year,neurips_1,_id,0.0862587541341781,numerical,False
2432,arxiv_1,_id,google_scholar_2,year,0.0858721360564231,numerical,False
2433,arxiv_1,_id,google_scholar_1,year,0.0855998620390892,numerical,False
2434,google_scholar_2,year,thecvf_1,_id,0.0855666324496269,numerical,False
2435,google_scholar_1,year,thecvf_1,_id,0.0852283686399459,numerical,False
2436,dblp_3,year,google_scholar_2,id,0.0848564058542251,textual,False
2437,dblp_2,year,google_scholar_2,id,0.0848458409309387,textual,False
2438,dblp_1,year,google_scholar_2,id,0.0844892263412475,textual,False
2439,google_scholar_1,year,google_scholar_2,id,0.084063246846199,textual,False
2440,dblp_1,isbn,dblp_3,title,0.0830025151371955,textual,False
2441,dblp_1,isbn,google_scholar_1,title,0.0825559645891189,textual,False
2442,dblp_1,pages,google_scholar_1,ID,0.0811118632555008,textual,False
2443,dblp_1,isbn,dblp_3,month,0.078541062772274,textual,False
2444,dblp_1,series,google_scholar_1,ID,0.077691376209259,textual,False
2445,dblp_2,year,dblp_3,publication_type,0.0774219781160354,textual,False
2446,dblp_1,year,dblp_3,publication_type,0.0763904601335525,textual,False
2447,dblp_1,ID,google_scholar_1,pages,0.0739076063036918,textual,False
2448,dblp_1,crossref,thecvf_1,Year,0.0737863481044769,textual,False
2449,arxiv_2,Year,dblp_1,crossref,0.0736255198717117,textual,False
2450,citeseer_1,year,dblp_1,crossref,0.0732983127236366,textual,False
2451,arxiv_1,Authors,google_scholar_2,id,0.0718259140849113,textual,False
2452,dblp_1,isbn,thecvf_1,Month,0.0717243701219558,textual,False
2453,arxiv_1,Authors,citeseer_1,id,0.0717243254184722,textual,False
2454,citeseer_1,id,thecvf_1,Authors,0.0715963020920753,textual,False
2455,citeseer_1,id,neurips_1,Authors,0.0714417323470115,textual,False
2456,dblp_1,crossref,google_scholar_2,year,0.0713986307382583,textual,False
2457,google_scholar_2,id,neurips_1,Authors,0.0713476836681366,textual,False
2458,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0713396221399307,textual,False
2459,google_scholar_2,id,thecvf_1,Authors,0.0713193714618682,textual,False
2460,arxiv_1,Authors,dblp_3,id,0.071291834115982,textual,False
2461,dblp_1,crossref,google_scholar_1,year,0.0712124779820442,textual,False
2462,dblp_3,id,thecvf_1,Authors,0.071147009730339,textual,False
2463,arxiv_1,Authors,dblp_2,id,0.0710538327693939,textual,False
2464,dblp_3,id,neurips_1,Authors,0.0710072070360183,textual,False
2465,dblp_1,ID,dblp_3,year,0.07095368206501,numerical,False
2466,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0707416459918022,textual,False
2467,dblp_2,id,neurips_1,Authors,0.0705734491348266,textual,False
2468,dblp_2,id,thecvf_1,Authors,0.0705509111285209,textual,False
2469,arxiv_2,Authors,citeseer_1,id,0.0703075975179672,textual,False
2470,arxiv_2,Year,dblp_1,ENTRYTYPE,0.0702049881219863,textual,False
2471,arxiv_2,Authors,dblp_2,id,0.0698969736695289,textual,False
2472,arxiv_2,Authors,dblp_3,id,0.0698312222957611,textual,False
2473,arxiv_2,Month,dblp_1,isbn,0.0696989670395851,textual,False
2474,dblp_1,ID,dblp_2,year,0.0696544274687767,numerical,False
2475,dblp_1,ENTRYTYPE,thecvf_1,Year,0.069621130824089,textual,False
2476,arxiv_2,Authors,google_scholar_2,id,0.0693258345127105,textual,False
2477,dblp_1,isbn,thecvf_1,Title,0.0680812150239944,textual,False
2478,dblp_1,isbn,neurips_1,Title,0.0678238943219184,textual,False
2479,arxiv_2,Year,thecvf_1,JournalRef,0.0678237676620483,textual,False
2480,arxiv_2,Title,dblp_1,isbn,0.067351147532463,textual,False
2481,dblp_3,year,google_scholar_1,ID,0.067242182791233,numerical,False
2482,arxiv_1,Title,dblp_1,isbn,0.0666939988732338,textual,False
2483,dblp_1,isbn,thecvf_1,Authors,0.0665942206978797,textual,False
2484,arxiv_1,Authors,dblp_1,isbn,0.0664495825767517,textual,False
2485,dblp_1,year,google_scholar_1,ID,0.0663123130798339,numerical,False
2486,arxiv_2,Authors,dblp_1,isbn,0.0662896931171417,textual,False
2487,dblp_1,isbn,neurips_1,Authors,0.0661824643611908,textual,False
2488,dblp_2,year,google_scholar_1,ID,0.0660174712538719,numerical,False
2489,citeseer_1,year,dblp_3,publication_type,0.0652879029512405,textual,False
2490,citeseer_1,year,dblp_1,ID,0.0647861957550048,numerical,False
2491,dblp_1,crossref,dblp_3,year,0.0643249005079269,textual,False
2492,dblp_1,crossref,dblp_2,year,0.0641615018248558,textual,False
2493,dblp_3,publication_type,google_scholar_1,year,0.0625363960862159,textual,False
2494,dblp_3,publication_type,google_scholar_2,year,0.0622225329279899,textual,False
2495,citeseer_1,year,google_scholar_1,ID,0.0616902559995651,numerical,False
2496,dblp_1,ID,google_scholar_2,year,0.0616668611764907,numerical,False
2497,dblp_1,ID,google_scholar_1,year,0.0614513680338859,numerical,False
2498,arxiv_2,JournalRef,thecvf_1,Year,0.0596905089914798,textual,False
2499,google_scholar_1,ID,google_scholar_2,year,0.0585786923766136,numerical,False
2500,citeseer_1,publication_type,dblp_2,year,0.0568937361240386,textual,False
2501,citeseer_1,publication_type,dblp_3,year,0.0567914247512817,textual,False
2502,citeseer_1,year,thecvf_1,JournalRef,0.0565012097358703,textual,False
2503,citeseer_1,publication_type,dblp_1,year,0.0563311427831649,textual,False
2504,neurips_1,Journal-ref,thecvf_1,Year,0.0560931265354156,textual,False
2505,arxiv_2,Year,neurips_1,Journal-ref,0.0559252649545669,textual,False
2506,google_scholar_2,year,thecvf_1,JournalRef,0.0544503629207611,textual,False
2507,google_scholar_1,year,thecvf_1,JournalRef,0.0538085997104644,textual,False
2508,dblp_3,year,thecvf_1,JournalRef,0.0503719374537467,textual,False
2509,dblp_1,isbn,google_scholar_1,publisher,0.0502854734659194,textual,False
2510,citeseer_1,publication_type,google_scholar_2,year,0.0501823648810386,textual,False
2511,dblp_2,year,thecvf_1,JournalRef,0.0500868111848831,textual,False
2512,citeseer_1,publication_type,google_scholar_1,year,0.0500185750424861,textual,False
2513,dblp_1,year,thecvf_1,JournalRef,0.0499966815114021,textual,False
2514,arxiv_1,Journal-ref,arxiv_2,Year,0.0495672635734081,textual,False
2515,arxiv_1,Journal-ref,thecvf_1,Year,0.0494038090109825,textual,False
2516,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0437351167201995,textual,False
2517,dblp_3,year,google_scholar_1,ENTRYTYPE,0.0432812422513961,textual,False
2518,arxiv_2,JournalRef,citeseer_1,year,0.0427932515740394,textual,False
2519,dblp_1,year,google_scholar_1,ENTRYTYPE,0.042674720287323,textual,False
2520,arxiv_2,JournalRef,dblp_2,year,0.042648147791624,textual,False
2521,dblp_1,ENTRYTYPE,dblp_2,year,0.0425397604703903,textual,False
2522,arxiv_2,JournalRef,dblp_3,year,0.0424466356635093,textual,False
2523,dblp_1,ENTRYTYPE,dblp_3,year,0.0420946031808853,textual,False
2524,arxiv_2,JournalRef,dblp_1,year,0.041836392134428,textual,False
2525,arxiv_2,JournalRef,google_scholar_2,year,0.0409072153270244,textual,False
2526,arxiv_2,JournalRef,google_scholar_1,year,0.0404294319450855,textual,False
2527,citeseer_1,year,neurips_1,Journal-ref,0.0337590724229812,textual,False
2528,google_scholar_2,year,neurips_1,Journal-ref,0.0325713939964771,textual,False
2529,google_scholar_1,year,neurips_1,Journal-ref,0.0323846191167831,textual,False
2530,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0306960698217153,textual,False
2531,citeseer_1,year,dblp_1,ENTRYTYPE,0.0294497422873973,textual,False
2532,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0275845471769571,textual,False
2533,dblp_1,isbn,thecvf_1,Year,0.0274660363793373,textual,False
2534,arxiv_2,Year,dblp_1,isbn,0.0273609105497598,textual,False
2535,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0267072804272174,textual,False
2536,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0263490863144397,textual,False
2537,dblp_1,year,neurips_1,Journal-ref,0.0240731295198202,textual,False
2538,arxiv_1,Journal-ref,citeseer_1,year,0.0239001102745533,textual,False
2539,dblp_3,year,neurips_1,Journal-ref,0.0238744206726551,textual,False
2540,dblp_2,year,neurips_1,Journal-ref,0.0227525532245636,textual,False
2541,arxiv_1,Journal-ref,google_scholar_2,year,0.0220067612826824,textual,False
2542,arxiv_1,Journal-ref,google_scholar_1,year,0.0214230902493,textual,False
