,table_a,column_a,table_b,column_b,similarity,type,correct
2285,arxiv_1,Authors,dblp_1,ID,0.14197202404973,textual,False
2286,arxiv_2,_id,dblp_1,author,0.1419500830817122,textual,False
2287,arxiv_1,Abstract,dblp_1,isbn,0.1418852262671752,textual,False
2288,dblp_1,ID,thecvf_1,Authors,0.1417687807848592,textual,False
2289,dblp_1,booktitle,google_scholar_1,ID,0.1416707559771895,textual,False
2290,google_scholar_1,ID,google_scholar_2,venue,0.1415257321589481,textual,False
2291,arxiv_2,Year,google_scholar_1,volume,0.1415170521114261,numerical,False
2292,dblp_1,ID,neurips_1,Authors,0.1413331612617526,textual,False
2293,google_scholar_2,year,thecvf_1,JournalRef,0.1412939126808733,textual,False
2294,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1411312432707784,textual,False
2295,google_scholar_1,volume,thecvf_1,Year,0.1411169423313052,numerical,False
2296,arxiv_1,Date,dblp_3,id,0.1407873710273565,textual,False
2297,neurips_1,Abstract,dblp_1,isbn,0.1407623556795577,textual,False
2298,arxiv_2,_id,thecvf_1,Authors,0.1406529130882515,textual,False
2299,google_scholar_1,ID,dblp_1,author,0.1406448044122928,textual,False
2300,arxiv_1,_id,google_scholar_2,venue,0.1405748123678057,textual,False
2301,dblp_2,id,google_scholar_2,authors,0.1404630538670656,textual,False
2302,dblp_3,month,thecvf_1,JournalRef,0.1403734756147999,textual,False
2303,arxiv_1,Authors,arxiv_2,_id,0.1402084786465516,textual,False
2304,dblp_1,series,neurips_1,Date,0.14016515271717,textual,False
2305,arxiv_2,Authors,google_scholar_1,volume,0.140160273564058,textual,False
2306,arxiv_1,Date,google_scholar_1,ID,0.1400480847899629,textual,False
2307,google_scholar_1,ID,thecvf_1,Authors,0.1400037965173008,textual,False
2308,arxiv_2,JournalRef,google_scholar_1,number,0.1399323159124614,textual,False
2309,arxiv_2,JournalRef,citeseer_1,authors,0.1398455168284677,textual,False
2310,arxiv_1,Authors,google_scholar_1,ID,0.1397887375104858,textual,False
2311,arxiv_2,_id,neurips_1,Authors,0.139765044479302,textual,False
2312,arxiv_1,Date,citeseer_1,id,0.1396560606240646,textual,False
2313,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1393772620221734,textual,False
2314,neurips_1,_id,dblp_1,author,0.139259782430471,textual,False
2315,google_scholar_1,ID,neurips_1,Authors,0.1392224571373084,textual,False
2316,arxiv_1,Date,dblp_1,series,0.138809155665479,textual,False
2317,arxiv_2,JournalRef,dblp_2,authors,0.138530093409167,textual,False
2318,dblp_1,journal,neurips_1,Date,0.1384465238655802,textual,False
2319,arxiv_1,Authors,arxiv_2,JournalRef,0.1383824822135243,textual,False
2320,arxiv_2,JournalRef,neurips_1,Authors,0.1383677906825355,textual,False
2321,arxiv_1,_id,dblp_1,author,0.1381958030011151,textual,False
2322,dblp_2,id,thecvf_1,Year,0.137759793073558,textual,False
2323,neurips_1,_id,thecvf_1,Authors,0.1377234843262349,textual,False
2324,arxiv_2,Authors,dblp_1,crossref,0.1374219647739016,textual,False
2325,arxiv_1,Abstract,thecvf_1,JournalRef,0.1372774363609159,textual,False
2326,arxiv_1,Authors,neurips_1,_id,0.1372478538251162,textual,False
2327,arxiv_2,JournalRef,neurips_1,Title,0.137237557222323,textual,False
2328,arxiv_2,JournalRef,dblp_3,title,0.136965403818336,textual,False
2329,dblp_1,link,neurips_1,Journal-ref,0.1369370152057942,textual,False
2330,citeseer_1,publication_type,thecvf_1,Year,0.1369118741529725,textual,False
2331,arxiv_2,Year,neurips_1,Abstract,0.1368777464585451,textual,False
2332,arxiv_1,Journal-ref,thecvf_1,Authors,0.1368641603542882,textual,False
2333,arxiv_1,_id,thecvf_1,Authors,0.1365436606121034,textual,False
2334,google_scholar_1,author,dblp_1,isbn,0.1365065836920214,textual,False
2335,google_scholar_1,year,thecvf_1,JournalRef,0.1364322662666383,textual,False
2336,citeseer_1,year,thecvf_1,JournalRef,0.1362747855578689,textual,False
2337,arxiv_1,Abstract,arxiv_2,Year,0.1361276031379716,textual,False
2338,arxiv_2,JournalRef,dblp_3,authors,0.1360115898947652,textual,False
2339,neurips_1,Abstract,thecvf_1,Year,0.1358819732432691,textual,False
2340,arxiv_1,_id,neurips_1,Authors,0.1358711635957345,textual,False
2341,citeseer_1,journal,thecvf_1,Year,0.1356649192438026,textual,False
2342,arxiv_2,Year,dblp_3,journal,0.1356370365935004,textual,False
2343,arxiv_1,Abstract,thecvf_1,Year,0.1352194164542502,textual,False
2344,arxiv_2,Year,citeseer_1,journal,0.1351052656888584,textual,False
2345,arxiv_2,JournalRef,thecvf_1,Title,0.1350942191439378,textual,False
2346,neurips_1,Abstract,thecvf_1,JournalRef,0.1350205671324214,textual,False
2347,arxiv_1,Date,dblp_1,link,0.1349186868407777,textual,False
2348,dblp_3,journal,thecvf_1,Year,0.1346902143091362,textual,False
2349,dblp_1,crossref,dblp_2,year,0.1345660107690883,textual,False
2350,thecvf_1,_id,dblp_1,author,0.1345434883972957,textual,False
2351,citeseer_1,id,google_scholar_2,venue,0.1344850636542854,textual,False
2352,dblp_3,id,google_scholar_2,venue,0.1344024159778291,textual,False
2353,arxiv_2,Year,citeseer_1,publication_type,0.1341663708555052,textual,False
2354,arxiv_2,Year,dblp_2,id,0.1335477623976412,textual,False
2355,citeseer_1,id,google_scholar_1,publisher,0.1333281488721548,textual,False
2356,dblp_3,year,google_scholar_1,volume,0.1332392381240386,numerical,False
2357,arxiv_1,Authors,thecvf_1,_id,0.133111656455963,textual,False
2358,dblp_2,year,dblp_3,journal,0.1330863705919119,textual,False
2359,dblp_1,crossref,dblp_3,year,0.1330138348908317,textual,False
2360,arxiv_2,JournalRef,dblp_1,author,0.1330135700918716,textual,False
2361,arxiv_2,Month,google_scholar_2,id,0.1329802530247066,textual,False
2362,neurips_1,Authors,thecvf_1,_id,0.1327541833742862,textual,False
2363,citeseer_1,authors,google_scholar_2,id,0.1324799885135092,textual,False
2364,arxiv_2,Year,google_scholar_1,journal,0.1324000234380158,textual,False
2365,neurips_1,Authors,arxiv_1,Journal-ref,0.1321014785934801,textual,False
2366,arxiv_1,Date,dblp_1,isbn,0.1319434677364789,textual,False
2367,google_scholar_2,id,dblp_1,author,0.1316158578868004,textual,False
2368,dblp_3,id,google_scholar_1,publisher,0.1315419087725274,textual,False
2369,dblp_1,year,google_scholar_1,volume,0.1314478091007004,numerical,False
2370,arxiv_2,Authors,dblp_1,ID,0.1314406344997222,textual,False
2371,citeseer_1,id,google_scholar_2,authors,0.131133056449024,textual,False
2372,google_scholar_1,journal,thecvf_1,Year,0.1310277719265074,textual,False
2373,arxiv_2,Authors,google_scholar_1,ID,0.1307950198592053,textual,False
2374,dblp_3,year,neurips_1,Abstract,0.1307544024879143,textual,False
2375,arxiv_1,Journal-ref,dblp_1,author,0.1307482387249222,textual,False
2376,dblp_2,year,google_scholar_1,journal,0.1302744740778059,textual,False
2377,arxiv_1,Journal-ref,dblp_1,publisher,0.1299390673345848,textual,False
2378,dblp_1,year,neurips_1,Abstract,0.1296524751466001,textual,False
2379,arxiv_1,Abstract,dblp_3,year,0.1295321921439512,textual,False
2380,dblp_1,year,dblp_3,journal,0.129392982218477,textual,False
2381,dblp_3,id,google_scholar_2,authors,0.1293011163104485,textual,False
2382,arxiv_2,Year,dblp_1,journal,0.1287930962873789,textual,False
2383,dblp_2,year,citeseer_1,journal,0.1284902970442322,textual,False
2384,arxiv_1,Abstract,dblp_1,year,0.1284762774273509,textual,False
2385,arxiv_2,JournalRef,neurips_1,_id,0.1284570650925439,textual,False
2386,dblp_3,year,google_scholar_1,journal,0.1284012101010022,textual,False
2387,arxiv_2,Authors,dblp_1,isbn,0.1283027451346811,textual,False
2388,arxiv_2,JournalRef,thecvf_1,_id,0.1281759879720089,textual,False
2389,arxiv_1,_id,arxiv_2,JournalRef,0.128102155214146,textual,False
2390,dblp_2,authors,google_scholar_2,id,0.1280738420770807,textual,False
2391,dblp_1,series,citeseer_1,year,0.128003071342957,textual,False
2392,thecvf_1,Authors,dblp_1,isbn,0.1278965711907053,textual,False
2393,arxiv_1,Journal-ref,google_scholar_2,year,0.1278055131161449,textual,False
2394,dblp_2,year,google_scholar_1,volume,0.127719473638658,numerical,False
2395,thecvf_1,Year,dblp_1,journal,0.1276714760428243,textual,False
2396,dblp_1,journal,dblp_2,year,0.1275567283963345,textual,False
2397,dblp_3,authors,google_scholar_2,id,0.1273363897385954,textual,False
2398,dblp_2,year,neurips_1,Abstract,0.1272410635155338,textual,False
2399,dblp_1,series,google_scholar_2,year,0.1272261081636846,textual,False
2400,arxiv_2,Authors,neurips_1,_id,0.1271448943256035,textual,False
2401,citeseer_1,authors,dblp_2,id,0.1271150164993128,textual,False
2402,citeseer_1,id,dblp_2,authors,0.1267214085031188,textual,False
2403,arxiv_1,_id,arxiv_2,Authors,0.1266378802136065,textual,False
2404,dblp_1,year,google_scholar_1,journal,0.1265551410858162,textual,False
2405,neurips_1,Date,dblp_1,link,0.1265155062180944,textual,False
2406,arxiv_1,Abstract,dblp_1,series,0.1264350018784837,textual,False
2407,arxiv_1,Authors,dblp_1,crossref,0.1261693773452258,textual,False
2408,citeseer_1,journal,dblp_3,year,0.12606106802452,textual,False
2409,arxiv_1,Abstract,dblp_2,year,0.1260259176098759,textual,False
2410,citeseer_1,year,google_scholar_1,journal,0.1259025870413002,textual,False
2411,thecvf_1,Authors,dblp_1,crossref,0.1258347230244466,textual,False
2412,arxiv_1,Title,arxiv_2,JournalRef,0.1256543790878224,textual,False
2413,neurips_1,Abstract,dblp_1,series,0.125497994787163,textual,False
2414,citeseer_1,journal,dblp_1,year,0.1254747196451834,textual,False
2415,dblp_1,series,google_scholar_1,year,0.1252573179768772,textual,False
2416,neurips_1,Authors,dblp_1,crossref,0.1251100241852026,textual,False
2417,dblp_1,journal,dblp_3,year,0.1250148434666569,textual,False
2418,dblp_2,authors,dblp_3,id,0.1248402673650191,textual,False
2419,dblp_1,isbn,neurips_1,Authors,0.1247747146313117,textual,False
2420,arxiv_1,Authors,dblp_1,isbn,0.124733140724471,textual,False
2421,arxiv_2,Authors,thecvf_1,_id,0.1246676521322767,textual,False
2422,citeseer_1,publication_type,dblp_2,year,0.1245596839611842,textual,False
2423,arxiv_1,Journal-ref,google_scholar_1,year,0.1241383819470303,textual,False
2424,dblp_2,id,dblp_1,author,0.1237950870628056,textual,False
2425,arxiv_1,Abstract,dblp_2,venue,0.1237816620102436,textual,False
2426,dblp_2,id,citeseer_1,year,0.1236187609762437,textual,False
2427,dblp_1,isbn,neurips_1,Date,0.1235559164020815,textual,False
2428,neurips_1,Abstract,dblp_2,venue,0.1234585108456428,textual,False
2429,google_scholar_1,journal,google_scholar_2,year,0.1230968172082023,textual,False
2430,dblp_1,pages,neurips_1,Date,0.1227899313409969,textual,False
2431,neurips_1,Abstract,google_scholar_1,journal,0.12274912831815,textual,False
2432,arxiv_1,Journal-ref,citeseer_1,year,0.1224776762909159,textual,False
2433,arxiv_1,Abstract,google_scholar_1,journal,0.1222870640392635,textual,False
2434,arxiv_2,JournalRef,google_scholar_1,title,0.1217441024737795,textual,False
2435,citeseer_1,year,dblp_1,isbn,0.1215779165707966,textual,False
2436,dblp_1,isbn,google_scholar_2,year,0.1214449425860594,textual,False
2437,dblp_2,id,dblp_3,authors,0.1213335552108717,textual,False
2438,thecvf_1,Year,dblp_1,link,0.1213140604447073,textual,False
2439,citeseer_1,year,dblp_3,journal,0.1211903566230792,textual,False
2440,citeseer_1,authors,dblp_3,id,0.1208948098301079,textual,False
2441,citeseer_1,publication_type,dblp_3,year,0.1204234865920311,textual,False
2442,dblp_2,id,google_scholar_2,year,0.1203842485068849,textual,False
2443,citeseer_1,id,dblp_3,authors,0.1201617336923426,textual,False
2444,citeseer_1,id,dblp_1,publisher,0.119789809290232,textual,False
2445,neurips_1,_id,dblp_1,series,0.1195963705594461,textual,False
2446,citeseer_1,publication_type,dblp_1,year,0.1195600621899608,textual,False
2447,arxiv_2,JournalRef,dblp_3,id,0.1195437179244982,textual,False
2448,arxiv_2,Year,dblp_1,link,0.1193874068191188,textual,False
2449,dblp_2,id,dblp_3,year,0.1193257080698525,textual,False
2450,dblp_1,isbn,google_scholar_1,year,0.1193178589674916,textual,False
2451,arxiv_2,JournalRef,citeseer_1,id,0.119040954978915,textual,False
2452,arxiv_1,_id,dblp_1,series,0.1186684909724844,textual,False
2453,dblp_3,id,dblp_1,publisher,0.1185926683246796,textual,False
2454,arxiv_2,Year,thecvf_1,JournalRef,0.1184502834812642,textual,False
2455,dblp_2,id,google_scholar_1,year,0.1184047053697366,textual,False
2456,google_scholar_2,id,thecvf_1,Year,0.1182860749721538,textual,False
2457,arxiv_2,_id,dblp_1,series,0.1182363724099539,textual,False
2458,dblp_1,year,dblp_2,id,0.1180594231329228,textual,False
2459,dblp_3,journal,google_scholar_2,year,0.1171524362186683,textual,False
2460,arxiv_1,Abstract,dblp_1,crossref,0.1171409891868088,textual,False
2461,dblp_1,series,thecvf_1,_id,0.1171231294639206,textual,False
2462,neurips_1,Abstract,dblp_1,crossref,0.1164651162441701,textual,False
2463,dblp_3,publication_type,google_scholar_1,year,0.1161630051224278,textual,False
2464,citeseer_1,year,dblp_3,publication_type,0.1160515370383723,textual,False
2465,google_scholar_1,pages,neurips_1,Date,0.1158746589631383,textual,False
2466,citeseer_1,id,google_scholar_1,author,0.1156564790322273,textual,False
2467,thecvf_1,Year,arxiv_1,Journal-ref,0.11555897034313,textual,False
2468,arxiv_1,Journal-ref,arxiv_2,Year,0.1155279618351707,textual,False
2469,dblp_3,journal,google_scholar_1,year,0.1150578615197353,textual,False
2470,arxiv_2,Year,google_scholar_2,id,0.1144050101049809,textual,False
2471,dblp_3,id,google_scholar_1,author,0.1134885091955033,textual,False
2472,dblp_3,publication_type,google_scholar_2,year,0.113383367459344,textual,False
2473,citeseer_1,year,dblp_1,journal,0.1133027549623736,textual,False
2474,arxiv_1,Abstract,citeseer_1,journal,0.1116205124041586,textual,False
2475,dblp_2,id,google_scholar_1,author,0.1112610855461395,textual,False
2476,citeseer_1,year,dblp_1,link,0.1109645029380342,textual,False
2477,arxiv_2,JournalRef,thecvf_1,Year,0.1107984965222173,textual,False
2478,dblp_1,number,neurips_1,Journal-ref,0.1105786123055022,textual,False
2479,neurips_1,Abstract,citeseer_1,journal,0.110335534838439,textual,False
2480,google_scholar_2,year,dblp_1,journal,0.1102575444327345,textual,False
2481,arxiv_1,Date,dblp_2,id,0.110049062203873,textual,False
2482,google_scholar_1,number,neurips_1,Journal-ref,0.108872831781971,textual,False
2483,dblp_2,year,thecvf_1,JournalRef,0.1082520968326499,textual,False
2484,google_scholar_1,author,google_scholar_2,id,0.107846836261492,textual,False
2485,dblp_1,isbn,thecvf_1,Year,0.1077462380035259,textual,False
2486,dblp_1,journal,google_scholar_1,year,0.1077301009654331,textual,False
2487,dblp_3,year,thecvf_1,JournalRef,0.1077174501389633,textual,False
2488,dblp_1,year,thecvf_1,JournalRef,0.1071207239122048,textual,False
2489,dblp_1,link,google_scholar_2,year,0.1069349598321445,textual,False
2490,citeseer_1,year,google_scholar_2,id,0.1066150955955548,textual,False
2491,citeseer_1,id,dblp_1,author,0.1060836649913748,textual,False
2492,dblp_2,year,google_scholar_2,id,0.1055346741549221,textual,False
2493,arxiv_2,Year,dblp_1,isbn,0.1052694959474242,textual,False
2494,google_scholar_1,year,dblp_1,link,0.1048252559821507,textual,False
2495,arxiv_1,Authors,google_scholar_2,id,0.1047271324024055,textual,False
2496,dblp_1,author,dblp_3,id,0.104695221537202,textual,False
2497,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.1043976264903484,textual,False
2498,dblp_3,year,google_scholar_2,id,0.1031426428413304,textual,False
2499,arxiv_2,JournalRef,dblp_2,year,0.103002468966004,textual,False
2500,citeseer_1,id,thecvf_1,Authors,0.102910884069269,textual,False
2501,citeseer_1,id,dblp_1,series,0.1029090162704411,textual,False
2502,google_scholar_2,id,neurips_1,Authors,0.1027914763067642,textual,False
2503,dblp_3,id,dblp_1,series,0.1027048352482732,textual,False
2504,dblp_1,year,google_scholar_2,id,0.1025337257697089,textual,False
2505,google_scholar_2,id,thecvf_1,Authors,0.1024973331012222,textual,False
2506,arxiv_1,Authors,citeseer_1,id,0.1022803360626597,textual,False
2507,citeseer_1,id,neurips_1,Authors,0.1018555320070469,textual,False
2508,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1015033948855518,textual,False
2509,dblp_3,id,thecvf_1,Authors,0.1010551248953457,textual,False
2510,dblp_1,journal,neurips_1,Abstract,0.1008034819814364,textual,False
2511,arxiv_1,Authors,dblp_3,id,0.1003740630289961,textual,False
2512,arxiv_1,Journal-ref,neurips_1,Abstract,0.1002970563540644,textual,False
2513,arxiv_1,Abstract,dblp_1,journal,0.1002728989027041,textual,False
2514,arxiv_1,Authors,dblp_2,id,0.1002507166858432,textual,False
2515,google_scholar_2,id,google_scholar_1,year,0.1001064972988972,textual,False
2516,dblp_3,id,neurips_1,Authors,0.0999388811259614,textual,False
2517,dblp_1,ENTRYTYPE,citeseer_1,year,0.0995232265768721,textual,False
2518,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0994297009157689,textual,False
2519,dblp_1,series,google_scholar_1,ID,0.0985164454171341,textual,False
2520,dblp_1,isbn,dblp_2,year,0.0984429439126735,textual,False
2521,arxiv_2,JournalRef,dblp_3,year,0.0983437532308742,textual,False
2522,dblp_2,id,neurips_1,Authors,0.0982052179521281,textual,False
2523,dblp_2,id,thecvf_1,Authors,0.0979570248541469,textual,False
2524,arxiv_1,Date,google_scholar_2,id,0.0978524032455713,textual,False
2525,neurips_1,Abstract,google_scholar_2,venue,0.0973160880183797,textual,False
2526,dblp_1,isbn,dblp_3,year,0.0972291108672316,textual,False
2527,arxiv_1,Abstract,google_scholar_2,venue,0.0968468342668815,textual,False
2528,arxiv_1,Journal-ref,dblp_2,year,0.096716420546371,textual,False
2529,dblp_1,link,dblp_2,year,0.0967134052931179,textual,False
2530,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0964042458065232,textual,False
2531,arxiv_2,JournalRef,dblp_1,year,0.0960363701426393,textual,False
2532,dblp_3,year,arxiv_1,Journal-ref,0.095986095163344,textual,False
2533,dblp_1,link,dblp_3,year,0.0955402083972195,textual,False
2534,arxiv_2,Authors,citeseer_1,id,0.0953453707815607,textual,False
2535,arxiv_2,Authors,dblp_2,id,0.0951360008356818,textual,False
2536,arxiv_1,Journal-ref,dblp_1,year,0.0947442544332937,textual,False
2537,arxiv_2,Authors,dblp_3,id,0.0932338539341257,textual,False
2538,neurips_1,Abstract,dblp_3,journal,0.0931678244479006,textual,False
2539,arxiv_1,Abstract,dblp_3,journal,0.0926339279600517,textual,False
2540,dblp_2,id,neurips_1,Date,0.0897248607510994,textual,False
2541,arxiv_2,Authors,google_scholar_2,id,0.0893767331366069,textual,False
