,table_a,column_a,table_b,column_b,similarity,type,correct
2294,arxiv_2,JournalRef,neurips_1,Title,0.1950366646051406,textual,False
2295,dblp_1,ID,neurips_1,Authors,0.1949244737625122,textual,False
2296,citeseer_1,year,dblp_3,authors,0.1948807537555694,textual,False
2297,arxiv_1,Authors,dblp_1,ID,0.1948536783456802,textual,False
2298,google_scholar_1,year,google_scholar_2,authors,0.1947473436594009,textual,False
2299,arxiv_1,_id,citeseer_1,year,0.1947174817323684,numerical,False
2300,arxiv_2,JournalRef,citeseer_1,id,0.1946074366569519,textual,False
2301,citeseer_1,year,google_scholar_2,authors,0.1942837089300155,textual,False
2302,dblp_1,publisher,dblp_2,id,0.1937928646802902,textual,False
2303,citeseer_1,year,thecvf_1,_id,0.1937766075134277,numerical,False
2304,dblp_3,authors,google_scholar_2,year,0.1935616582632064,textual,False
2305,arxiv_2,JournalRef,dblp_3,month,0.1935612857341766,textual,False
2306,google_scholar_1,ID,thecvf_1,Authors,0.1934869438409805,textual,False
2307,dblp_2,year,google_scholar_1,volume,0.1932840943336486,numerical,False
2308,arxiv_1,Date,google_scholar_1,ID,0.1931065768003463,textual,False
2309,citeseer_1,journal,thecvf_1,Year,0.1926635354757309,textual,False
2310,google_scholar_1,ID,neurips_1,Authors,0.1924535781145095,textual,False
2311,arxiv_1,Authors,google_scholar_1,ID,0.1924073696136474,textual,False
2312,arxiv_2,JournalRef,thecvf_1,Title,0.1923556476831436,textual,False
2313,citeseer_1,journal,google_scholar_1,year,0.1922065913677215,textual,False
2314,arxiv_2,_id,thecvf_1,Authors,0.1918678879737854,textual,False
2315,arxiv_1,Journal-ref,dblp_3,month,0.1918552070856094,textual,False
2316,dblp_3,id,google_scholar_2,venue,0.1918320059776306,textual,False
2317,dblp_3,journal,thecvf_1,Year,0.1916485875844955,textual,False
2318,arxiv_2,Year,citeseer_1,journal,0.1913320571184158,textual,False
2319,arxiv_2,Year,dblp_3,journal,0.1912860423326492,textual,False
2320,arxiv_2,Month,google_scholar_2,id,0.1912739872932434,textual,False
2321,dblp_2,authors,google_scholar_1,year,0.1908600479364395,textual,False
2322,arxiv_2,_id,neurips_1,Authors,0.1906739473342895,textual,False
2323,arxiv_1,Authors,arxiv_2,_id,0.19052354991436,textual,False
2324,citeseer_1,year,dblp_2,authors,0.1903793811798095,textual,False
2325,citeseer_1,id,google_scholar_2,venue,0.1902553439140319,textual,False
2326,arxiv_2,JournalRef,neurips_1,Date,0.1896864622831344,textual,False
2327,dblp_1,publisher,google_scholar_1,ID,0.1895497888326645,textual,False
2328,arxiv_2,_id,google_scholar_2,year,0.1892063915729522,numerical,False
2329,google_scholar_2,year,neurips_1,_id,0.1888490319252014,numerical,False
2330,neurips_1,_id,thecvf_1,Authors,0.1885789036750793,textual,False
2331,dblp_2,authors,google_scholar_2,year,0.1883496791124344,textual,False
2332,google_scholar_1,journal,thecvf_1,Year,0.1883321553468704,textual,False
2333,arxiv_2,Year,google_scholar_1,journal,0.1881167590618133,textual,False
2334,arxiv_2,_id,google_scholar_1,year,0.1878958940505981,numerical,False
2335,dblp_1,link,neurips_1,Journal-ref,0.187880665063858,textual,False
2336,arxiv_1,_id,thecvf_1,Authors,0.187701016664505,textual,False
2337,arxiv_1,Abstract,google_scholar_2,venue,0.1876410543918609,textual,False
2338,google_scholar_1,year,neurips_1,_id,0.1875449120998382,numerical,False
2339,dblp_1,ID,google_scholar_1,publisher,0.1874625980854034,textual,False
2340,arxiv_1,Authors,neurips_1,_id,0.1872351467609405,textual,False
2341,arxiv_2,JournalRef,google_scholar_1,title,0.1870366036891937,textual,False
2342,arxiv_1,_id,google_scholar_2,year,0.1870363056659698,numerical,False
2343,arxiv_1,_id,neurips_1,Authors,0.186562106013298,textual,False
2344,arxiv_1,Journal-ref,dblp_1,publisher,0.1863313317298889,textual,False
2345,google_scholar_2,venue,neurips_1,Abstract,0.1860934793949127,textual,False
2346,google_scholar_2,year,thecvf_1,_id,0.1860911250114441,numerical,False
2347,arxiv_1,_id,google_scholar_1,year,0.1854648888111114,numerical,False
2348,dblp_1,number,thecvf_1,JournalRef,0.1853252351284027,textual,False
2349,dblp_1,booktitle,google_scholar_1,ID,0.185250237584114,textual,False
2350,google_scholar_1,number,thecvf_1,JournalRef,0.1852005422115326,textual,False
2351,dblp_2,id,google_scholar_2,authors,0.1851349622011184,textual,False
2352,arxiv_1,Journal-ref,dblp_1,author,0.1850037574768066,textual,False
2353,google_scholar_1,year,thecvf_1,_id,0.1839878559112548,numerical,False
2354,arxiv_1,Journal-ref,dblp_1,number,0.1839104294776916,textual,False
2355,arxiv_2,Authors,dblp_1,ID,0.1836596429347992,textual,False
2356,arxiv_2,Year,dblp_1,journal,0.1830509603023529,textual,False
2357,dblp_1,journal,thecvf_1,Year,0.1829037964344024,textual,False
2358,arxiv_2,Authors,google_scholar_1,ID,0.1828271597623825,textual,False
2359,arxiv_1,Title,arxiv_2,JournalRef,0.1827658265829086,textual,False
2360,arxiv_1,Journal-ref,google_scholar_1,number,0.1827491074800491,textual,False
2361,neurips_1,Authors,thecvf_1,_id,0.1827257722616195,textual,False
2362,arxiv_1,Authors,thecvf_1,_id,0.1826675683259964,textual,False
2363,dblp_1,series,neurips_1,_id,0.1817231625318527,textual,False
2364,dblp_1,ID,google_scholar_1,booktitle,0.181577518582344,textual,False
2365,arxiv_1,Journal-ref,thecvf_1,Authors,0.1815100461244583,textual,False
2366,arxiv_1,_id,dblp_1,series,0.1807398051023483,textual,False
2367,arxiv_2,_id,dblp_1,series,0.180156722664833,textual,False
2368,dblp_1,series,thecvf_1,_id,0.1789488494396209,textual,False
2369,arxiv_2,JournalRef,dblp_1,number,0.1788817793130874,textual,False
2370,dblp_2,id,thecvf_1,Year,0.1787945628166198,textual,False
2371,citeseer_1,authors,google_scholar_2,id,0.1787156164646148,textual,False
2372,dblp_1,pages,neurips_1,Journal-ref,0.178355261683464,textual,False
2373,dblp_2,year,dblp_3,journal,0.1769673526287078,textual,False
2374,arxiv_2,JournalRef,google_scholar_1,number,0.1767109036445617,textual,False
2375,arxiv_2,Authors,neurips_1,_id,0.1766302287578582,textual,False
2376,google_scholar_1,pages,neurips_1,Journal-ref,0.176235169172287,textual,False
2377,arxiv_1,_id,arxiv_2,Authors,0.1761644929647445,textual,False
2378,dblp_1,author,google_scholar_2,id,0.1760677844285965,textual,False
2379,arxiv_2,Month,dblp_1,isbn,0.1756991446018219,textual,False
2380,arxiv_1,Journal-ref,neurips_1,Authors,0.175489529967308,textual,False
2381,arxiv_1,Abstract,thecvf_1,JournalRef,0.1748432219028473,textual,False
2382,dblp_3,year,neurips_1,Abstract,0.1745550483465194,textual,False
2383,arxiv_2,Authors,thecvf_1,_id,0.1740557551383972,textual,False
2384,dblp_2,year,google_scholar_1,journal,0.174005925655365,textual,False
2385,citeseer_1,year,dblp_1,ID,0.1739178895950317,numerical,False
2386,citeseer_1,id,google_scholar_2,authors,0.173860877752304,textual,False
2387,dblp_2,authors,google_scholar_2,id,0.1738242357969284,textual,False
2388,dblp_1,year,neurips_1,Abstract,0.1735785752534866,textual,False
2389,arxiv_2,Year,dblp_2,id,0.1735335886478424,textual,False
2390,arxiv_1,Abstract,dblp_3,year,0.173202782869339,textual,False
2391,dblp_3,authors,google_scholar_2,id,0.173060268163681,textual,False
2392,dblp_3,id,google_scholar_2,authors,0.1727155148983001,textual,False
2393,neurips_1,Abstract,thecvf_1,JournalRef,0.1723543554544448,textual,False
2394,dblp_1,year,dblp_3,journal,0.17232246696949,textual,False
2395,arxiv_1,Abstract,dblp_1,year,0.172288566827774,textual,False
2396,arxiv_2,JournalRef,google_scholar_1,pages,0.1722598373889923,textual,False
2397,citeseer_1,id,dblp_2,authors,0.1712552905082702,textual,False
2398,dblp_1,isbn,google_scholar_1,publisher,0.1712099313735962,textual,False
2399,citeseer_1,journal,dblp_2,year,0.1711624562740326,textual,False
2400,dblp_2,year,neurips_1,Abstract,0.171072781085968,textual,False
2401,dblp_3,year,google_scholar_1,journal,0.1702768951654434,textual,False
2402,citeseer_1,authors,dblp_2,id,0.1702681332826614,textual,False
2403,dblp_1,isbn,thecvf_1,Month,0.1701100468635559,textual,False
2404,dblp_1,journal,dblp_2,year,0.1699903905391693,textual,False
2405,dblp_1,year,google_scholar_1,journal,0.169985681772232,textual,False
2406,dblp_2,authors,dblp_3,id,0.1697900146245956,textual,False
2407,arxiv_1,Abstract,dblp_2,year,0.1696299165487289,textual,False
2408,arxiv_2,JournalRef,dblp_1,pages,0.1693004071712494,textual,False
2409,citeseer_1,journal,dblp_3,year,0.1690308600664138,textual,False
2410,citeseer_1,journal,dblp_1,year,0.1689406484365463,textual,False
2411,citeseer_1,publication_type,thecvf_1,Year,0.1686282902956009,textual,False
2412,dblp_1,isbn,google_scholar_1,author,0.1666751652956009,textual,False
2413,dblp_1,author,dblp_2,id,0.1664209961891174,textual,False
2414,dblp_1,ID,google_scholar_2,year,0.1664010733366012,numerical,False
2415,arxiv_2,Year,citeseer_1,publication_type,0.1659853160381317,textual,False
2416,citeseer_1,year,google_scholar_1,journal,0.1658057868480682,textual,False
2417,dblp_2,id,dblp_3,authors,0.1655962169170379,textual,False
2418,arxiv_1,Date,dblp_2,id,0.165560096502304,textual,False
2419,dblp_1,journal,dblp_3,year,0.1653420478105545,textual,False
2420,dblp_1,ID,google_scholar_1,year,0.1652892529964447,numerical,False
2421,citeseer_1,authors,dblp_3,id,0.164145678281784,textual,False
2422,citeseer_1,id,dblp_3,authors,0.1640364825725555,textual,False
2423,dblp_1,isbn,dblp_3,month,0.1635320782661438,textual,False
2424,arxiv_1,Date,dblp_1,isbn,0.1631326228380203,textual,False
2425,dblp_1,crossref,thecvf_1,Year,0.1630190461874008,textual,False
2426,google_scholar_1,journal,google_scholar_2,year,0.1628299504518509,textual,False
2427,arxiv_2,Year,dblp_1,crossref,0.1595900058746338,textual,False
2428,citeseer_1,year,google_scholar_1,ID,0.1592477262020111,numerical,False
2429,citeseer_1,year,dblp_3,journal,0.1591118574142456,textual,False
2430,google_scholar_2,id,thecvf_1,Year,0.1577052325010299,textual,False
2431,citeseer_1,id,google_scholar_1,author,0.1573385000228881,textual,False
2432,dblp_3,journal,google_scholar_2,year,0.1558153182268142,textual,False
2433,citeseer_1,id,google_scholar_1,publisher,0.1557982861995697,textual,False
2434,arxiv_1,Abstract,google_scholar_1,journal,0.1557753980159759,textual,False
2435,dblp_3,id,google_scholar_1,author,0.1553665399551391,textual,False
2436,dblp_1,isbn,neurips_1,Date,0.1551339775323867,textual,False
2437,dblp_3,id,google_scholar_1,publisher,0.1547989547252655,textual,False
2438,dblp_3,journal,google_scholar_1,year,0.1537624150514602,textual,False
2439,google_scholar_1,journal,neurips_1,Abstract,0.1536597609519958,textual,False
2440,dblp_2,id,google_scholar_1,author,0.1529738903045654,textual,False
2441,arxiv_2,Year,google_scholar_2,id,0.1529626846313476,textual,False
2442,dblp_1,year,neurips_1,Journal-ref,0.1523221284151077,textual,False
2443,google_scholar_1,ID,google_scholar_2,year,0.1516604125499725,numerical,False
2444,arxiv_1,Date,google_scholar_2,id,0.1510153859853744,textual,False
2445,citeseer_1,year,dblp_1,journal,0.1501816362142563,textual,False
2446,citeseer_1,id,dblp_1,series,0.1497001349925995,textual,False
2447,google_scholar_1,author,google_scholar_2,id,0.1496971398591995,textual,False
2448,dblp_1,series,dblp_3,id,0.1495307087898254,textual,False
2449,dblp_3,year,neurips_1,Journal-ref,0.1487609297037124,textual,False
2450,citeseer_1,year,dblp_1,link,0.1485278010368347,textual,False
2451,citeseer_1,year,dblp_2,id,0.1474295109510421,textual,False
2452,dblp_1,journal,google_scholar_2,year,0.1470828801393509,textual,False
2453,dblp_2,id,neurips_1,Date,0.1462128013372421,textual,False
2454,arxiv_1,Abstract,citeseer_1,journal,0.145733043551445,textual,False
2455,citeseer_1,id,dblp_1,author,0.1454838961362838,textual,False
2456,citeseer_1,id,dblp_1,publisher,0.1449999213218689,textual,False
2457,dblp_1,link,google_scholar_2,year,0.1449135690927505,textual,False
2458,dblp_1,journal,google_scholar_1,year,0.1445424258708953,textual,False
2459,dblp_1,author,dblp_3,id,0.1440994143486023,textual,False
2460,dblp_1,publisher,dblp_3,id,0.1438978910446167,textual,False
2461,dblp_2,id,google_scholar_2,year,0.14369697868824,textual,False
2462,citeseer_1,journal,neurips_1,Abstract,0.143041506409645,textual,False
2463,dblp_2,year,neurips_1,Journal-ref,0.1429968774318695,textual,False
2464,dblp_1,link,google_scholar_1,year,0.1425925344228744,textual,False
2465,dblp_2,id,dblp_3,year,0.1420001834630966,textual,False
2466,dblp_2,id,google_scholar_1,year,0.1415230333805084,textual,False
2467,dblp_1,year,dblp_2,id,0.1411207318305969,textual,False
2468,dblp_1,crossref,dblp_2,year,0.1399098634719848,textual,False
2469,google_scholar_2,year,thecvf_1,JournalRef,0.1388216912746429,textual,False
2470,dblp_1,number,neurips_1,Journal-ref,0.1387762576341629,textual,False
2471,google_scholar_2,id,neurips_1,Date,0.1381789892911911,textual,False
2472,dblp_1,crossref,dblp_3,year,0.1381255686283111,textual,False
2473,google_scholar_1,number,neurips_1,Journal-ref,0.1373855620622635,textual,False
2474,citeseer_1,year,thecvf_1,JournalRef,0.1362720727920532,textual,False
2475,arxiv_2,Authors,dblp_1,isbn,0.1361255496740341,textual,False
2476,dblp_1,isbn,thecvf_1,Authors,0.1359557658433914,textual,False
2477,arxiv_1,Journal-ref,neurips_1,Abstract,0.1344082206487655,textual,False
2478,google_scholar_1,year,thecvf_1,JournalRef,0.1339802891016006,textual,False
2479,dblp_1,link,dblp_2,year,0.1336904317140579,textual,False
2480,arxiv_1,Authors,dblp_1,isbn,0.1326240003108978,textual,False
2481,dblp_1,isbn,neurips_1,Authors,0.1324825435876846,textual,False
2482,arxiv_1,Abstract,dblp_1,journal,0.1318219155073166,textual,False
2483,dblp_1,link,dblp_3,year,0.1314193457365036,textual,False
2484,dblp_1,journal,neurips_1,Abstract,0.1302478313446045,textual,False
2485,citeseer_1,year,google_scholar_2,id,0.1278690248727798,textual,False
2486,dblp_2,year,google_scholar_2,id,0.1277293413877487,textual,False
2487,arxiv_2,Year,thecvf_1,JournalRef,0.1267356872558593,textual,False
2488,citeseer_1,publication_type,dblp_2,year,0.1260431706905365,textual,False
2489,dblp_3,year,google_scholar_2,id,0.1242645680904388,textual,False
2490,dblp_1,year,google_scholar_2,id,0.1240492537617683,textual,False
2491,citeseer_1,publication_type,dblp_3,year,0.1220666915178299,textual,False
2492,citeseer_1,year,dblp_3,publication_type,0.1213528364896774,textual,False
2493,arxiv_1,Abstract,dblp_3,journal,0.1213389858603477,textual,False
2494,google_scholar_1,year,google_scholar_2,id,0.1211346983909607,textual,False
2495,citeseer_1,publication_type,dblp_1,year,0.1209208071231842,textual,False
2496,dblp_3,journal,neurips_1,Abstract,0.1199359148740768,textual,False
2497,dblp_3,publication_type,google_scholar_1,year,0.1190712600946426,textual,False
2498,arxiv_1,Abstract,neurips_1,Journal-ref,0.1177087724208831,textual,False
2499,dblp_3,publication_type,google_scholar_2,year,0.1154433786869049,textual,False
2500,dblp_1,series,google_scholar_1,ID,0.1154084056615829,textual,False
2501,arxiv_2,JournalRef,thecvf_1,Year,0.1152350753545761,textual,False
2502,arxiv_1,Authors,google_scholar_2,id,0.1145781427621841,textual,False
2503,google_scholar_2,id,neurips_1,Authors,0.1126869097352027,textual,False
2504,google_scholar_2,id,thecvf_1,Authors,0.112479530274868,textual,False
2505,citeseer_1,id,thecvf_1,Authors,0.1122215166687965,textual,False
2506,arxiv_1,Authors,citeseer_1,id,0.1109738647937774,textual,False
2507,citeseer_1,id,neurips_1,Authors,0.1108159124851226,textual,False
2508,arxiv_1,Journal-ref,thecvf_1,Year,0.1103986352682113,textual,False
2509,dblp_3,id,thecvf_1,Authors,0.1103789508342742,textual,False
2510,arxiv_1,Authors,dblp_3,id,0.1092816442251205,textual,False
2511,arxiv_1,Journal-ref,arxiv_2,Year,0.1092311292886734,textual,False
2512,dblp_3,id,neurips_1,Authors,0.1091042459011077,textual,False
2513,arxiv_1,Authors,dblp_2,id,0.1087863594293594,textual,False
2514,dblp_2,id,neurips_1,Authors,0.1068785339593887,textual,False
2515,dblp_2,id,thecvf_1,Authors,0.1067211851477623,textual,False
2516,arxiv_2,Authors,dblp_2,id,0.104000799357891,textual,False
2517,arxiv_2,Authors,citeseer_1,id,0.1038865447044372,textual,False
2518,arxiv_2,Authors,dblp_3,id,0.1018059998750686,textual,False
2519,dblp_2,year,thecvf_1,JournalRef,0.1005427464842796,textual,False
2520,dblp_3,year,thecvf_1,JournalRef,0.0992892459034919,textual,False
2521,dblp_1,year,thecvf_1,JournalRef,0.099114179611206,textual,False
2522,arxiv_1,Journal-ref,google_scholar_2,year,0.0985007733106613,textual,False
2523,arxiv_2,Authors,google_scholar_2,id,0.0979092344641685,textual,False
2524,arxiv_1,Journal-ref,citeseer_1,year,0.0947350710630416,textual,False
2525,arxiv_1,Journal-ref,google_scholar_1,year,0.0941905826330185,textual,False
2526,arxiv_2,JournalRef,dblp_2,year,0.0930695980787277,textual,False
2527,citeseer_1,year,dblp_1,isbn,0.0890992954373359,textual,False
2528,arxiv_2,JournalRef,dblp_3,year,0.0880500972270965,textual,False
2529,dblp_1,isbn,google_scholar_2,year,0.0863487720489502,textual,False
2530,arxiv_2,JournalRef,dblp_1,year,0.0856777355074882,textual,False
2531,dblp_1,isbn,thecvf_1,Year,0.0853170678019523,textual,False
2532,dblp_1,isbn,google_scholar_1,year,0.0840255916118621,textual,False
2533,arxiv_2,Year,dblp_1,isbn,0.0821620300412178,textual,False
2534,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0810454338788986,textual,False
2535,arxiv_1,Abstract,arxiv_2,JournalRef,0.0804900452494621,textual,False
2536,arxiv_2,JournalRef,neurips_1,Abstract,0.0798510313034057,textual,False
2537,arxiv_2,JournalRef,google_scholar_2,year,0.0778227299451828,textual,False
2538,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0748597607016563,textual,False
2539,citeseer_1,year,dblp_1,ENTRYTYPE,0.0745425447821617,textual,False
2540,arxiv_2,JournalRef,google_scholar_1,year,0.0744148194789886,textual,False
2541,arxiv_2,JournalRef,citeseer_1,year,0.0742095038294792,textual,False
2542,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0724981501698494,textual,False
2543,citeseer_1,publication_type,google_scholar_2,year,0.0684511512517929,textual,False
2544,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0684250369668006,textual,False
2545,citeseer_1,publication_type,google_scholar_1,year,0.0677468180656433,textual,False
2546,arxiv_1,Journal-ref,dblp_2,year,0.0621055252850055,textual,False
2547,dblp_1,isbn,dblp_2,year,0.0619892925024032,textual,False
2548,dblp_1,isbn,dblp_3,year,0.0605670176446437,textual,False
2549,arxiv_1,Journal-ref,dblp_3,year,0.0604192093014717,textual,False
2550,arxiv_1,Journal-ref,dblp_1,year,0.0597649812698364,textual,False
