,table_a,column_a,table_b,column_b,similarity,type,correct
2291,google_scholar_1,title,neurips_1,Journal-ref,0.2186584770679474,textual,False
2292,arxiv_2,_id,dblp_2,year,0.2185025811195373,numerical,False
2293,dblp_3,id,google_scholar_1,publisher,0.2183513790369033,textual,False
2294,dblp_1,series,thecvf_1,_id,0.2179957032203674,textual,False
2295,dblp_2,authors,dblp_3,year,0.2179939746856689,textual,False
2296,dblp_3,id,google_scholar_2,authors,0.2179536819458007,textual,False
2297,google_scholar_1,year,google_scholar_2,authors,0.2178470641374588,textual,False
2298,dblp_1,year,dblp_3,authors,0.2178016006946563,textual,False
2299,dblp_1,journal,dblp_2,year,0.2177589237689972,textual,False
2300,arxiv_1,Authors,thecvf_1,_id,0.2176789343357086,textual,False
2301,arxiv_1,_id,dblp_1,year,0.2176185548305511,numerical,False
2302,dblp_1,year,dblp_2,authors,0.2176068425178527,textual,False
2303,arxiv_1,Date,dblp_2,id,0.2175579369068145,textual,False
2304,dblp_1,journal,dblp_3,year,0.2174775004386901,textual,False
2305,arxiv_2,Month,google_scholar_2,id,0.2173778712749481,textual,False
2306,citeseer_1,year,dblp_3,authors,0.2173443138599395,textual,False
2307,arxiv_2,Title,neurips_1,Journal-ref,0.2173000872135162,textual,False
2308,citeseer_1,authors,google_scholar_2,id,0.2169568538665771,textual,False
2309,citeseer_1,authors,google_scholar_1,year,0.2168641090393066,textual,False
2310,dblp_2,year,dblp_3,authors,0.2168213129043579,textual,False
2311,dblp_2,year,dblp_3,publication_type,0.2168132960796356,textual,False
2312,neurips_1,Abstract,thecvf_1,JournalRef,0.2166993170976638,textual,False
2313,neurips_1,Authors,thecvf_1,_id,0.2166513800621032,textual,False
2314,citeseer_1,year,dblp_2,authors,0.2166079878807068,textual,False
2315,arxiv_1,Title,neurips_1,Journal-ref,0.216573566198349,textual,False
2316,arxiv_1,Abstract,thecvf_1,JournalRef,0.2165153324604034,textual,False
2317,citeseer_1,authors,google_scholar_2,year,0.2161944806575775,textual,False
2318,arxiv_1,_id,dblp_2,year,0.21585413813591,numerical,False
2319,dblp_1,isbn,dblp_2,title,0.2156672179698944,textual,False
2320,citeseer_1,id,dblp_3,year,0.2155813425779342,numerical,False
2321,citeseer_1,year,dblp_3,id,0.2153228521347046,numerical,False
2322,arxiv_2,Authors,neurips_1,_id,0.2151025086641311,textual,False
2323,dblp_3,journal,google_scholar_2,year,0.2148842215538025,textual,False
2324,arxiv_1,Title,arxiv_2,JournalRef,0.2141883671283722,textual,False
2325,dblp_3,year,thecvf_1,_id,0.214178055524826,numerical,False
2326,dblp_1,crossref,neurips_1,Date,0.2138204723596573,textual,False
2327,dblp_3,journal,google_scholar_1,year,0.2136680781841278,textual,False
2328,arxiv_1,Journal-ref,dblp_3,month,0.2131339609622955,textual,False
2329,arxiv_1,_id,arxiv_2,Authors,0.2131061851978302,textual,False
2330,citeseer_1,publication_type,dblp_3,month,0.2129396647214889,textual,False
2331,citeseer_1,authors,dblp_2,id,0.2127154618501663,textual,False
2332,dblp_1,year,dblp_3,publication_type,0.2126871943473816,textual,False
2333,citeseer_1,id,dblp_1,year,0.2121791094541549,numerical,False
2334,arxiv_1,Date,google_scholar_2,id,0.2117358148097992,textual,False
2335,dblp_1,year,dblp_3,id,0.2114914655685424,numerical,False
2336,citeseer_1,journal,dblp_3,year,0.2114507108926773,textual,False
2337,arxiv_2,Authors,thecvf_1,_id,0.2113169431686401,textual,False
2338,dblp_3,month,neurips_1,Journal-ref,0.2111283540725708,textual,False
2339,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2108089923858642,textual,False
2340,citeseer_1,authors,dblp_3,id,0.2107499688863754,textual,False
2341,citeseer_1,journal,dblp_2,year,0.2107286751270294,textual,False
2342,citeseer_1,id,dblp_2,year,0.2105557024478912,numerical,False
2343,dblp_1,year,thecvf_1,_id,0.2105395197868347,numerical,False
2344,citeseer_1,journal,dblp_1,year,0.2100037485361099,textual,False
2345,dblp_2,year,dblp_3,id,0.2099030464887619,numerical,False
2346,dblp_1,link,neurips_1,Journal-ref,0.2094740569591522,textual,False
2347,citeseer_1,id,dblp_2,authors,0.2092174291610717,textual,False
2348,dblp_2,authors,google_scholar_2,id,0.2091484665870666,textual,False
2349,dblp_2,year,thecvf_1,_id,0.2089865654706955,numerical,False
2350,dblp_3,authors,google_scholar_1,year,0.2086065262556076,textual,False
2351,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2084170877933502,textual,False
2352,dblp_1,pages,neurips_1,Journal-ref,0.2084032446146011,textual,False
2353,dblp_1,journal,google_scholar_2,year,0.2082520574331283,textual,False
2354,dblp_3,authors,google_scholar_2,year,0.2078082114458084,textual,False
2355,dblp_2,authors,dblp_3,id,0.2075892090797424,textual,False
2356,arxiv_1,Date,arxiv_2,JournalRef,0.2075721025466919,textual,False
2357,dblp_2,authors,google_scholar_1,year,0.2075131684541702,textual,False
2358,dblp_1,ID,google_scholar_1,pages,0.2074770629405975,textual,False
2359,dblp_3,authors,google_scholar_2,id,0.2074115872383117,textual,False
2360,dblp_3,month,google_scholar_1,ID,0.2074031382799148,textual,False
2361,dblp_1,author,google_scholar_2,id,0.2072457671165466,textual,False
2362,dblp_1,ID,dblp_3,year,0.2071498036384582,numerical,False
2363,dblp_1,journal,google_scholar_1,year,0.2068311274051666,textual,False
2364,dblp_2,authors,google_scholar_2,year,0.2066415846347808,textual,False
2365,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2062704861164093,textual,False
2366,dblp_1,publisher,google_scholar_2,id,0.2050427496433258,textual,False
2367,citeseer_1,id,dblp_3,authors,0.2045649141073227,textual,False
2368,arxiv_2,_id,citeseer_1,year,0.2044303715229034,numerical,False
2369,citeseer_1,year,neurips_1,_id,0.2040433585643768,numerical,False
2370,dblp_1,ENTRYTYPE,thecvf_1,Year,0.2039350569248199,textual,False
2371,arxiv_2,JournalRef,dblp_3,month,0.203873798251152,textual,False
2372,citeseer_1,id,google_scholar_2,year,0.2037906944751739,numerical,False
2373,dblp_2,id,dblp_3,authors,0.2035665512084961,textual,False
2374,arxiv_2,JournalRef,dblp_1,number,0.2035255283117294,textual,False
2375,dblp_3,id,google_scholar_2,year,0.2030349969863891,numerical,False
2376,arxiv_2,JournalRef,google_scholar_1,number,0.202470526099205,textual,False
2377,dblp_1,author,dblp_2,id,0.2023871541023254,textual,False
2378,citeseer_1,id,google_scholar_1,year,0.2020525932312011,numerical,False
2379,dblp_1,ID,dblp_2,year,0.2019528001546859,numerical,False
2380,dblp_1,publisher,dblp_2,id,0.2018438428640365,textual,False
2381,dblp_2,id,neurips_1,Date,0.2014375329017639,textual,False
2382,arxiv_1,_id,citeseer_1,year,0.2013940513134002,numerical,False
2383,dblp_3,id,google_scholar_1,year,0.2013704776763916,numerical,False
2384,arxiv_1,Journal-ref,neurips_1,Abstract,0.2006577253341674,textual,False
2385,dblp_1,journal,neurips_1,Abstract,0.200629636645317,textual,False
2386,dblp_1,isbn,dblp_3,title,0.2005755305290222,textual,False
2387,citeseer_1,year,thecvf_1,_id,0.2001594305038452,numerical,False
2388,arxiv_1,Abstract,dblp_1,journal,0.1999518126249313,textual,False
2389,dblp_3,journal,neurips_1,Abstract,0.1995512247085571,textual,False
2390,dblp_1,isbn,google_scholar_1,title,0.1987893432378769,textual,False
2391,arxiv_1,Abstract,dblp_3,journal,0.1987668722867965,textual,False
2392,google_scholar_2,id,neurips_1,Date,0.1984301656484604,textual,False
2393,citeseer_1,journal,neurips_1,Abstract,0.1980378329753875,textual,False
2394,arxiv_1,Abstract,citeseer_1,journal,0.1979161947965622,textual,False
2395,google_scholar_1,pages,neurips_1,Journal-ref,0.1973256766796112,textual,False
2396,citeseer_1,id,google_scholar_1,author,0.1970617771148681,textual,False
2397,dblp_3,year,neurips_1,Abstract,0.1968329697847366,textual,False
2398,arxiv_2,JournalRef,neurips_1,Date,0.1964874267578125,textual,False
2399,dblp_3,id,google_scholar_1,author,0.1952051520347595,textual,False
2400,dblp_1,year,neurips_1,Abstract,0.1950492560863495,textual,False
2401,arxiv_1,Abstract,dblp_3,year,0.1950132101774215,textual,False
2402,citeseer_1,id,dblp_1,author,0.1947474479675293,textual,False
2403,dblp_2,id,thecvf_1,Year,0.1946965456008911,textual,False
2404,dblp_2,year,neurips_1,Abstract,0.1936216056346893,textual,False
2405,dblp_2,id,google_scholar_1,author,0.1933967769145965,textual,False
2406,arxiv_2,Year,dblp_2,id,0.1933081150054931,textual,False
2407,arxiv_2,JournalRef,dblp_1,pages,0.1932897567749023,textual,False
2408,arxiv_1,Abstract,dblp_1,year,0.1932607591152191,textual,False
2409,dblp_1,author,dblp_3,id,0.1931473016738891,textual,False
2410,google_scholar_1,author,google_scholar_2,id,0.1923915296792984,textual,False
2411,dblp_3,year,google_scholar_1,ID,0.1923038363456726,numerical,False
2412,arxiv_2,_id,google_scholar_2,year,0.1918879449367523,numerical,False
2413,arxiv_1,Abstract,dblp_2,year,0.191759705543518,textual,False
2414,google_scholar_2,year,neurips_1,_id,0.1914997994899749,numerical,False
2415,arxiv_2,_id,google_scholar_1,year,0.190928503870964,numerical,False
2416,citeseer_1,year,dblp_1,link,0.1908544898033142,textual,False
2417,google_scholar_1,year,neurips_1,_id,0.1905435621738433,numerical,False
2418,citeseer_1,id,dblp_1,series,0.1898224800825119,textual,False
2419,dblp_1,number,neurips_1,Journal-ref,0.1892056465148925,textual,False
2420,arxiv_1,_id,google_scholar_2,year,0.1889970749616623,numerical,False
2421,dblp_1,series,dblp_3,id,0.188779205083847,textual,False
2422,dblp_1,year,google_scholar_1,ID,0.1885843575000763,numerical,False
2423,google_scholar_1,number,neurips_1,Journal-ref,0.1885443776845932,textual,False
2424,arxiv_1,_id,google_scholar_1,year,0.1879079788923263,numerical,False
2425,google_scholar_2,year,thecvf_1,_id,0.1877750605344772,numerical,False
2426,dblp_2,year,google_scholar_1,ID,0.1874049752950668,numerical,False
2427,arxiv_1,Date,dblp_1,isbn,0.1871017217636108,textual,False
2428,google_scholar_1,year,thecvf_1,_id,0.1864220201969146,numerical,False
2429,google_scholar_2,id,thecvf_1,Year,0.1852028667926788,textual,False
2430,arxiv_2,JournalRef,google_scholar_1,pages,0.1848388016223907,textual,False
2431,citeseer_1,year,dblp_1,crossref,0.1847855746746063,textual,False
2432,dblp_1,isbn,thecvf_1,Title,0.184616357088089,textual,False
2433,arxiv_2,Year,google_scholar_2,id,0.1841556578874588,textual,False
2434,dblp_1,isbn,neurips_1,Title,0.1835870444774627,textual,False
2435,dblp_1,isbn,google_scholar_1,author,0.1826529800891876,textual,False
2436,citeseer_1,year,dblp_1,ID,0.1824798583984375,numerical,False
2437,arxiv_2,Title,dblp_1,isbn,0.1816960573196411,textual,False
2438,dblp_2,year,google_scholar_1,ENTRYTYPE,0.181541234254837,textual,False
2439,citeseer_1,id,dblp_1,publisher,0.1805629581212997,textual,False
2440,dblp_1,isbn,google_scholar_1,publisher,0.1804834455251693,textual,False
2441,dblp_1,link,google_scholar_2,year,0.1798779368400573,textual,False
2442,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1797257363796234,textual,False
2443,dblp_1,publisher,dblp_3,id,0.1791001260280609,textual,False
2444,arxiv_1,Title,dblp_1,isbn,0.179067462682724,textual,False
2445,citeseer_1,year,dblp_2,id,0.1786678731441497,textual,False
2446,dblp_1,link,google_scholar_1,year,0.1784857362508773,textual,False
2447,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1772996485233307,textual,False
2448,citeseer_1,publication_type,thecvf_1,Year,0.1772202253341674,textual,False
2449,dblp_1,crossref,google_scholar_2,year,0.1771868467330932,textual,False
2450,arxiv_2,Year,citeseer_1,publication_type,0.1770209372043609,textual,False
2451,dblp_1,ENTRYTYPE,dblp_2,year,0.1767598092555999,textual,False
2452,dblp_1,crossref,google_scholar_1,year,0.1764422357082367,textual,False
2453,dblp_1,isbn,neurips_1,Date,0.1762252748012542,textual,False
2454,dblp_1,link,dblp_3,year,0.1752036362886428,textual,False
2455,dblp_1,ENTRYTYPE,dblp_3,year,0.1749791800975799,textual,False
2456,dblp_1,link,dblp_2,year,0.1745748072862625,textual,False
2457,dblp_1,isbn,thecvf_1,Month,0.1742226183414459,textual,False
2458,citeseer_1,year,google_scholar_2,id,0.1702897101640701,textual,False
2459,citeseer_1,year,google_scholar_1,ID,0.1700961291790008,numerical,False
2460,dblp_1,ID,google_scholar_2,year,0.1700025498867035,numerical,False
2461,arxiv_1,Abstract,neurips_1,Journal-ref,0.1692144125699997,textual,False
2462,dblp_1,ID,google_scholar_1,year,0.1691405624151229,numerical,False
2463,dblp_2,id,dblp_3,year,0.1684190779924392,textual,False
2464,citeseer_1,year,dblp_3,publication_type,0.1682769954204559,textual,False
2465,neurips_1,Journal-ref,thecvf_1,Year,0.168271780014038,textual,False
2466,dblp_2,id,google_scholar_2,year,0.1678313314914703,textual,False
2467,arxiv_2,Year,neurips_1,Journal-ref,0.1676003336906433,textual,False
2468,citeseer_1,year,thecvf_1,JournalRef,0.1673334538936615,textual,False
2469,dblp_1,year,dblp_2,id,0.1666698157787323,textual,False
2470,dblp_2,id,google_scholar_1,year,0.1664890944957733,textual,False
2471,arxiv_2,Month,dblp_1,isbn,0.1661210060119629,textual,False
2472,dblp_1,isbn,dblp_3,month,0.1653680950403213,textual,False
2473,citeseer_1,year,neurips_1,Journal-ref,0.1643996834754943,textual,False
2474,arxiv_2,Year,thecvf_1,JournalRef,0.1641145348548889,textual,False
2475,dblp_1,crossref,thecvf_1,Year,0.1629336327314376,textual,False
2476,arxiv_2,Year,dblp_1,crossref,0.1622903048992157,textual,False
2477,dblp_3,year,google_scholar_2,id,0.1607208549976349,textual,False
2478,dblp_2,year,google_scholar_2,id,0.1606785804033279,textual,False
2479,google_scholar_2,year,neurips_1,Journal-ref,0.1596489697694778,textual,False
2480,dblp_1,year,google_scholar_2,id,0.1592521220445633,textual,False
2481,google_scholar_2,year,thecvf_1,JournalRef,0.1591300666332245,textual,False
2482,google_scholar_1,year,neurips_1,Journal-ref,0.1589018702507019,textual,False
2483,google_scholar_1,ID,google_scholar_2,year,0.1576498597860336,numerical,False
2484,google_scholar_1,year,google_scholar_2,id,0.1575482189655304,textual,False
2485,dblp_3,publication_type,google_scholar_1,year,0.1572709679603576,textual,False
2486,google_scholar_1,year,thecvf_1,JournalRef,0.1565630137920379,textual,False
2487,dblp_3,publication_type,google_scholar_2,year,0.1560155153274536,textual,False
2488,dblp_1,series,google_scholar_1,ID,0.1557587534189224,textual,False
2489,dblp_1,isbn,thecvf_1,Authors,0.1499545574188232,textual,False
2490,arxiv_1,Authors,google_scholar_2,id,0.1494724005460739,textual,False
2491,arxiv_1,Authors,dblp_1,isbn,0.1493760049343109,textual,False
2492,arxiv_1,Authors,citeseer_1,id,0.1490660458803177,textual,False
2493,dblp_1,crossref,dblp_3,year,0.1488919109106063,textual,False
2494,arxiv_2,Authors,dblp_1,isbn,0.1487364470958709,textual,False
2495,arxiv_2,JournalRef,neurips_1,Abstract,0.1486548036336898,textual,False
2496,citeseer_1,id,thecvf_1,Authors,0.1485539674758911,textual,False
2497,dblp_1,isbn,neurips_1,Authors,0.1483075022697448,textual,False
2498,dblp_1,crossref,dblp_2,year,0.148238331079483,textual,False
2499,citeseer_1,id,neurips_1,Authors,0.1479356735944748,textual,False
2500,arxiv_1,Abstract,arxiv_2,JournalRef,0.147623136639595,textual,False
2501,google_scholar_2,id,neurips_1,Authors,0.1475594788789749,textual,False
2502,google_scholar_2,id,thecvf_1,Authors,0.1474462300539016,textual,False
2503,arxiv_1,Authors,dblp_3,id,0.1473360955715179,textual,False
2504,dblp_3,id,thecvf_1,Authors,0.1467567980289459,textual,False
2505,arxiv_1,Authors,dblp_2,id,0.1463840901851654,textual,False
2506,dblp_3,id,neurips_1,Authors,0.1461975872516632,textual,False
2507,dblp_2,id,neurips_1,Authors,0.1444625556468963,textual,False
2508,dblp_2,id,thecvf_1,Authors,0.1443723887205124,textual,False
2509,arxiv_2,Authors,citeseer_1,id,0.1433991491794586,textual,False
2510,dblp_3,year,thecvf_1,JournalRef,0.1428163796663284,textual,False
2511,arxiv_1,Journal-ref,arxiv_2,Year,0.142168328166008,textual,False
2512,arxiv_2,Authors,dblp_2,id,0.1417566537857055,textual,False
2513,dblp_2,year,thecvf_1,JournalRef,0.1416758745908737,textual,False
2514,arxiv_1,Journal-ref,thecvf_1,Year,0.1415145099163055,textual,False
2515,arxiv_2,Authors,dblp_3,id,0.1414936482906341,textual,False
2516,dblp_1,year,thecvf_1,JournalRef,0.1413153409957885,textual,False
2517,arxiv_2,Authors,google_scholar_2,id,0.139472097158432,textual,False
2518,citeseer_1,publication_type,dblp_2,year,0.1347003132104873,textual,False
2519,citeseer_1,publication_type,dblp_3,year,0.1342910677194595,textual,False
2520,citeseer_1,publication_type,dblp_1,year,0.1324499547481537,textual,False
2521,arxiv_2,JournalRef,thecvf_1,Year,0.131581500172615,textual,False
2522,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1293850541114807,textual,False
2523,dblp_1,year,neurips_1,Journal-ref,0.1256559193134308,textual,False
2524,arxiv_1,Journal-ref,citeseer_1,year,0.1249638497829437,textual,False
2525,dblp_3,year,neurips_1,Journal-ref,0.1248610913753509,textual,False
2526,citeseer_1,year,dblp_1,ENTRYTYPE,0.1243997365236282,textual,False
2527,dblp_2,year,neurips_1,Journal-ref,0.1203736215829849,textual,False
2528,arxiv_1,Journal-ref,google_scholar_2,year,0.1173904538154602,textual,False
2529,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1169389560818672,textual,False
2530,arxiv_1,Journal-ref,google_scholar_1,year,0.1150557696819305,textual,False
2531,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1134298890829086,textual,False
2532,arxiv_2,JournalRef,citeseer_1,year,0.1125016212463378,textual,False
2533,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1119971126317977,textual,False
2534,arxiv_2,JournalRef,dblp_2,year,0.1119212135672569,textual,False
2535,arxiv_2,JournalRef,dblp_3,year,0.1111151725053787,textual,False
2536,arxiv_2,JournalRef,dblp_1,year,0.1086741909384727,textual,False
2537,citeseer_1,publication_type,google_scholar_2,year,0.1078548356890678,textual,False
2538,citeseer_1,publication_type,google_scholar_1,year,0.1071996837854385,textual,False
2539,arxiv_2,JournalRef,google_scholar_2,year,0.1049574837088584,textual,False
2540,arxiv_2,JournalRef,google_scholar_1,year,0.1030463427305221,textual,False
2541,arxiv_1,Journal-ref,dblp_3,year,0.1015781313180923,textual,False
2542,arxiv_1,Journal-ref,dblp_2,year,0.1006469577550888,textual,False
2543,arxiv_1,Journal-ref,dblp_1,year,0.099875584244728,textual,False
2544,citeseer_1,year,dblp_1,isbn,0.0997556820511818,textual,False
2545,dblp_1,isbn,thecvf_1,Year,0.0974178165197372,textual,False
2546,arxiv_2,Year,dblp_1,isbn,0.096997320652008,textual,False
2547,dblp_1,isbn,google_scholar_2,year,0.0898272171616554,textual,False
2548,dblp_1,isbn,google_scholar_1,year,0.0883708894252777,textual,False
2549,dblp_1,isbn,dblp_3,year,0.0786461979150772,textual,False
2550,dblp_1,isbn,dblp_2,year,0.0777738988399505,textual,False
