,table_a,column_a,table_b,column_b,similarity,type,correct
2288,dblp_1,crossref,google_scholar_1,volume,0.1264309883117675,textual,False
2289,dblp_1,link,thecvf_1,Title,0.1264033317565918,textual,False
2290,arxiv_1,Abstract,dblp_2,id,0.1263949275016784,textual,False
2291,arxiv_1,_id,neurips_1,Journal-ref,0.1259510517120361,textual,False
2292,dblp_3,month,neurips_1,Title,0.1259030699729919,textual,False
2293,citeseer_1,id,dblp_2,authors,0.125830590724945,textual,False
2294,arxiv_2,Authors,google_scholar_1,year,0.1256794333457946,textual,False
2295,dblp_2,authors,google_scholar_2,id,0.1256581544876098,textual,False
2296,dblp_1,crossref,google_scholar_2,authors,0.1256121397018432,textual,False
2297,arxiv_2,Tag,neurips_1,_id,0.1255960464477539,textual,False
2298,google_scholar_1,title,neurips_1,Date,0.1254958510398864,textual,False
2299,arxiv_2,Authors,google_scholar_2,year,0.125293493270874,textual,False
2300,dblp_3,month,neurips_1,Authors,0.1251574158668518,textual,False
2301,citeseer_1,authors,google_scholar_1,volume,0.1249881386756897,textual,False
2302,dblp_3,month,thecvf_1,Title,0.124967873096466,textual,False
2303,arxiv_2,Tag,thecvf_1,Authors,0.1248993277549743,textual,False
2304,dblp_3,month,thecvf_1,Authors,0.1248186826705932,textual,False
2305,arxiv_2,Authors,neurips_1,_id,0.1247186660766601,textual,False
2306,arxiv_1,Abstract,dblp_3,journal,0.1245402097702026,textual,False
2307,arxiv_2,Title,neurips_1,Date,0.1245350837707519,textual,False
2308,google_scholar_1,author,thecvf_1,_id,0.1244280934333801,textual,False
2309,arxiv_2,Tag,neurips_1,Authors,0.1243980526924133,textual,False
2310,arxiv_1,Authors,neurips_1,Date,0.124169111251831,textual,False
2311,arxiv_2,JournalRef,google_scholar_1,author,0.1241666674613952,textual,False
2312,arxiv_1,Date,neurips_1,Abstract,0.1237808465957641,textual,False
2313,dblp_3,month,google_scholar_1,author,0.1236955523490905,textual,False
2314,arxiv_1,_id,thecvf_1,Tag,0.1236266493797302,textual,False
2315,arxiv_2,Title,dblp_3,month,0.1236027479171752,textual,False
2316,arxiv_1,Journal-ref,neurips_1,Abstract,0.1232542395591735,textual,False
2317,citeseer_1,publication_type,google_scholar_1,volume,0.1230195164680481,textual,False
2318,dblp_2,id,thecvf_1,Year,0.1229422092437744,textual,False
2319,arxiv_2,Tag,neurips_1,Date,0.1228748559951782,textual,False
2320,citeseer_1,journal,neurips_1,Abstract,0.1227176189422607,textual,False
2321,arxiv_1,Date,citeseer_1,publication_type,0.1225055456161499,textual,False
2322,arxiv_1,Abstract,citeseer_1,journal,0.1224135160446167,textual,False
2323,neurips_1,Date,thecvf_1,Authors,0.1221954226493835,textual,False
2324,arxiv_2,JournalRef,google_scholar_2,authors,0.1217628717422485,textual,False
2325,dblp_2,authors,dblp_3,id,0.1217600107192993,textual,False
2326,arxiv_2,Tag,google_scholar_1,author,0.1214887499809265,textual,False
2327,citeseer_1,publication_type,dblp_2,year,0.1213952302932739,textual,False
2328,dblp_3,authors,google_scholar_2,id,0.1213159561157226,textual,False
2329,dblp_1,series,google_scholar_1,volume,0.120964765548706,textual,False
2330,google_scholar_1,author,neurips_1,Date,0.1206747889518737,textual,False
2331,arxiv_1,Date,google_scholar_1,pages,0.120626151561737,textual,False
2332,arxiv_1,Title,neurips_1,Date,0.1205825805664062,textual,False
2333,citeseer_1,year,google_scholar_2,id,0.1205520033836364,textual,False
2334,citeseer_1,publication_type,dblp_3,year,0.1203721165657043,textual,False
2335,dblp_1,author,thecvf_1,_id,0.1203058362007141,textual,False
2336,arxiv_2,Authors,dblp_1,series,0.1202120780944824,textual,False
2337,arxiv_2,JournalRef,google_scholar_2,id,0.1201963424682617,textual,False
2338,arxiv_1,Date,dblp_1,series,0.120015263557434,textual,False
2339,arxiv_2,Tag,thecvf_1,_id,0.1199970841407775,textual,False
2340,google_scholar_1,volume,neurips_1,Journal-ref,0.119766354560852,textual,False
2341,arxiv_1,_id,arxiv_2,Authors,0.1197278499603271,textual,False
2342,arxiv_2,Year,dblp_2,id,0.1194711327552795,textual,False
2343,arxiv_1,_id,arxiv_2,Tag,0.1192304491996765,textual,False
2344,dblp_1,isbn,dblp_3,year,0.1192261576652526,textual,False
2345,dblp_1,link,neurips_1,Title,0.1184372901916503,textual,False
2346,citeseer_1,year,thecvf_1,Tag,0.1183372735977172,textual,False
2347,arxiv_1,Title,dblp_3,month,0.1181636452674865,textual,False
2348,arxiv_2,Authors,dblp_3,month,0.1176103353500366,textual,False
2349,citeseer_1,authors,thecvf_1,Tag,0.1175686717033386,textual,False
2350,dblp_1,author,dblp_2,id,0.1173017621040344,textual,False
2351,dblp_1,link,neurips_1,Journal-ref,0.1171546578407287,textual,False
2352,arxiv_2,JournalRef,thecvf_1,Title,0.1171310544013977,textual,False
2353,arxiv_2,Authors,thecvf_1,Year,0.1171282529830932,textual,False
2354,dblp_1,isbn,dblp_2,year,0.1170454025268554,textual,False
2355,arxiv_2,JournalRef,dblp_3,title,0.1170340180397033,textual,False
2356,arxiv_2,JournalRef,neurips_1,Title,0.116906464099884,textual,False
2357,dblp_1,isbn,thecvf_1,Year,0.1166374683380127,textual,False
2358,citeseer_1,authors,dblp_1,link,0.1165413856506347,textual,False
2359,arxiv_1,Title,dblp_1,link,0.116457998752594,textual,False
2360,dblp_2,id,dblp_3,year,0.1158754229545593,textual,False
2361,citeseer_1,publication_type,dblp_1,year,0.1157693266868591,textual,False
2362,arxiv_2,Year,dblp_1,isbn,0.1155862212181091,textual,False
2363,arxiv_2,Authors,thecvf_1,_id,0.1152547597885131,textual,False
2364,arxiv_2,Title,dblp_1,link,0.1150012016296386,textual,False
2365,dblp_1,crossref,google_scholar_1,ID,0.1144769191741943,textual,False
2366,dblp_2,id,google_scholar_2,year,0.1144060492515564,textual,False
2367,citeseer_1,id,dblp_3,authors,0.1141992807388305,textual,False
2368,dblp_1,series,dblp_3,year,0.1130011677742004,textual,False
2369,dblp_1,booktitle,neurips_1,Abstract,0.1129981875419616,textual,False
2370,arxiv_2,Year,dblp_1,series,0.112721562385559,textual,False
2371,dblp_2,venue,neurips_1,Abstract,0.1126853823661804,textual,False
2372,citeseer_1,publication_type,thecvf_1,Year,0.1126275658607482,textual,False
2373,arxiv_2,Authors,neurips_1,Date,0.1125395894050598,textual,False
2374,dblp_1,series,dblp_2,year,0.1121792197227478,textual,False
2375,arxiv_2,Year,citeseer_1,publication_type,0.1121293306350708,textual,False
2376,arxiv_2,_id,dblp_1,crossref,0.1120402812957763,textual,False
2377,arxiv_1,Abstract,dblp_1,booktitle,0.111710250377655,textual,False
2378,dblp_2,id,dblp_3,authors,0.1117033958435058,textual,False
2379,dblp_3,year,neurips_1,Abstract,0.1116870641708374,textual,False
2380,dblp_1,year,dblp_2,id,0.1115022897720336,textual,False
2381,dblp_1,series,thecvf_1,Year,0.1112434267997741,textual,False
2382,dblp_2,id,google_scholar_1,year,0.1110504865646362,textual,False
2383,dblp_1,crossref,neurips_1,_id,0.1109815835952758,textual,False
2384,arxiv_1,Authors,google_scholar_2,id,0.110705554485321,textual,False
2385,arxiv_2,Month,google_scholar_2,id,0.1105411052703857,textual,False
2386,arxiv_2,JournalRef,dblp_1,ID,0.1103501319885253,textual,False
2387,arxiv_2,JournalRef,dblp_3,month,0.1100529432296752,textual,False
2388,arxiv_1,Abstract,dblp_2,venue,0.109940767288208,textual,False
2389,arxiv_1,Authors,citeseer_1,id,0.1096896529197692,textual,False
2390,citeseer_1,year,dblp_1,link,0.1096432209014892,textual,False
2391,google_scholar_2,id,neurips_1,Journal-ref,0.1092510223388671,textual,False
2392,arxiv_2,JournalRef,citeseer_1,authors,0.1089490056037902,textual,False
2393,citeseer_1,publication_type,dblp_3,id,0.1088924407958984,textual,False
2394,dblp_1,series,google_scholar_1,ID,0.1085636019706726,textual,False
2395,dblp_3,month,google_scholar_1,volume,0.1085560321807861,textual,False
2396,citeseer_1,id,thecvf_1,Authors,0.1084094643592834,textual,False
2397,dblp_2,authors,google_scholar_1,volume,0.1075279116630554,textual,False
2398,dblp_1,year,neurips_1,Abstract,0.1072278022766113,textual,False
2399,arxiv_1,Abstract,dblp_3,year,0.1071376800537109,textual,False
2400,citeseer_1,id,neurips_1,Authors,0.1068637371063232,textual,False
2401,dblp_1,crossref,thecvf_1,_id,0.1060589551925659,textual,False
2402,dblp_1,isbn,neurips_1,Date,0.1060242652893066,textual,False
2403,google_scholar_2,id,neurips_1,Authors,0.1059232354164123,textual,False
2404,google_scholar_2,id,thecvf_1,Authors,0.1056401133537292,textual,False
2405,neurips_1,Abstract,thecvf_1,Tag,0.1055253744125366,textual,False
2406,arxiv_1,Authors,dblp_3,id,0.1053647994995117,textual,False
2407,dblp_3,month,thecvf_1,Tag,0.1049431562423706,textual,False
2408,dblp_1,link,dblp_3,month,0.1046860814094543,textual,False
2409,dblp_3,month,neurips_1,Abstract,0.1044942140579223,textual,False
2410,arxiv_1,Abstract,thecvf_1,Tag,0.1043688654899597,textual,False
2411,arxiv_1,_id,dblp_1,crossref,0.1040130853652954,textual,False
2412,citeseer_1,id,google_scholar_1,author,0.1039882898330688,textual,False
2413,dblp_3,id,thecvf_1,Authors,0.1039165258407592,textual,False
2414,dblp_2,year,neurips_1,Abstract,0.1036586761474609,textual,False
2415,arxiv_2,JournalRef,citeseer_1,year,0.102994680404663,textual,False
2416,arxiv_1,Authors,dblp_2,id,0.1029847860336303,textual,False
2417,dblp_1,series,neurips_1,Date,0.1029292941093444,textual,False
2418,dblp_1,series,neurips_1,_id,0.1029205322265625,textual,False
2419,arxiv_1,Abstract,dblp_1,year,0.1027565598487854,textual,False
2420,dblp_3,id,neurips_1,Authors,0.1025184988975524,textual,False
2421,arxiv_2,_id,dblp_1,series,0.1017597913742065,textual,False
2422,arxiv_2,JournalRef,dblp_2,year,0.1015436649322509,textual,False
2423,dblp_3,year,google_scholar_1,volume,0.100539743900299,numerical,False
2424,dblp_1,pages,neurips_1,Date,0.1005328297615051,textual,False
2425,arxiv_2,Month,google_scholar_1,volume,0.1000656485557556,textual,False
2426,arxiv_1,Abstract,dblp_3,month,0.1000025272369384,textual,False
2427,arxiv_2,JournalRef,dblp_3,year,0.0995285511016845,textual,False
2428,dblp_3,id,google_scholar_1,author,0.0993467569351196,textual,False
2429,arxiv_2,JournalRef,google_scholar_1,volume,0.0992832779884338,textual,False
2430,google_scholar_2,id,thecvf_1,Year,0.0992079973220825,textual,False
2431,arxiv_2,JournalRef,google_scholar_1,title,0.0991667509078979,textual,False
2432,dblp_2,authors,thecvf_1,Tag,0.0990896821022033,textual,False
2433,dblp_3,authors,google_scholar_1,volume,0.0990674495697021,textual,False
2434,arxiv_1,Abstract,dblp_2,year,0.0990039110183715,textual,False
2435,citeseer_1,authors,dblp_1,crossref,0.0989238619804382,textual,False
2436,arxiv_1,Title,arxiv_2,JournalRef,0.0986216068267822,textual,False
2437,dblp_1,author,google_scholar_1,volume,0.0983244776725769,textual,False
2438,arxiv_2,JournalRef,thecvf_1,Year,0.0983055233955383,textual,False
2439,citeseer_1,id,dblp_1,author,0.0982024669647216,textual,False
2440,dblp_2,id,neurips_1,Authors,0.0981809496879577,textual,False
2441,dblp_2,id,thecvf_1,Authors,0.0979555249214172,textual,False
2442,arxiv_1,_id,dblp_1,series,0.0973340272903442,textual,False
2443,dblp_3,year,google_scholar_2,id,0.0966298580169677,textual,False
2444,arxiv_2,Year,google_scholar_2,id,0.096589982509613,textual,False
2445,dblp_1,author,thecvf_1,Tag,0.0965695977210998,textual,False
2446,dblp_2,year,google_scholar_2,id,0.096524178981781,textual,False
2447,arxiv_1,Date,google_scholar_1,volume,0.0963555574417114,textual,False
2448,arxiv_2,JournalRef,google_scholar_1,ID,0.095985472202301,textual,False
2449,dblp_1,year,google_scholar_1,volume,0.0957158207893371,numerical,False
2450,arxiv_2,Authors,citeseer_1,id,0.095522403717041,textual,False
2451,dblp_1,isbn,neurips_1,Abstract,0.0952533483505249,textual,False
2452,dblp_1,link,dblp_2,authors,0.095237910747528,textual,False
2453,dblp_2,id,google_scholar_1,author,0.094825804233551,textual,False
2454,arxiv_2,JournalRef,thecvf_1,Authors,0.0946258902549743,textual,False
2455,arxiv_2,JournalRef,dblp_2,authors,0.0945860743522644,textual,False
2456,dblp_1,link,dblp_3,authors,0.0944560170173645,textual,False
2457,citeseer_1,year,dblp_1,series,0.0942349433898925,textual,False
2458,dblp_1,author,dblp_3,id,0.0942021012306213,textual,False
2459,arxiv_1,Authors,google_scholar_1,volume,0.0941975712776184,textual,False
2460,dblp_3,authors,thecvf_1,Tag,0.0941390395164489,textual,False
2461,arxiv_1,Abstract,dblp_1,isbn,0.0936659574508667,textual,False
2462,arxiv_2,JournalRef,dblp_1,year,0.0934261083602905,textual,False
2463,dblp_1,series,thecvf_1,_id,0.093219518661499,textual,False
2464,dblp_1,year,google_scholar_2,id,0.0929580330848693,textual,False
2465,google_scholar_1,volume,thecvf_1,Authors,0.0927083492279052,textual,False
2466,google_scholar_2,year,thecvf_1,Tag,0.0923867225646972,textual,False
2467,google_scholar_1,author,google_scholar_2,id,0.0923126935958862,textual,False
2468,google_scholar_1,volume,neurips_1,Authors,0.0915292501449585,textual,False
2469,arxiv_2,Year,neurips_1,Abstract,0.0914829969406127,textual,False
2470,arxiv_2,Authors,dblp_2,id,0.0914161801338195,textual,False
2471,arxiv_1,Authors,arxiv_2,JournalRef,0.0909218192100524,textual,False
2472,arxiv_2,Authors,dblp_3,id,0.0907586812973022,textual,False
2473,arxiv_1,Date,dblp_2,id,0.090705394744873,textual,False
2474,dblp_2,year,google_scholar_1,volume,0.0906785726547241,numerical,False
2475,arxiv_2,JournalRef,neurips_1,_id,0.0893129706382751,textual,False
2476,google_scholar_1,year,google_scholar_2,id,0.0886982679367065,textual,False
2477,arxiv_2,Year,google_scholar_1,volume,0.0885999798774719,numerical,False
2478,arxiv_2,JournalRef,neurips_1,Authors,0.088452398777008,textual,False
2479,arxiv_2,JournalRef,dblp_3,authors,0.0878346562385559,textual,False
2480,neurips_1,Abstract,thecvf_1,Year,0.0878334641456604,textual,False
2481,arxiv_1,Abstract,arxiv_2,Year,0.0874364376068115,textual,False
2482,arxiv_1,Authors,thecvf_1,Tag,0.087368369102478,textual,False
2483,arxiv_1,Authors,dblp_1,link,0.0863072276115417,textual,False
2484,google_scholar_1,year,thecvf_1,Tag,0.0862099528312683,textual,False
2485,google_scholar_1,volume,thecvf_1,Year,0.0859504342079162,numerical,False
2486,arxiv_2,Authors,google_scholar_2,id,0.0857048034667968,textual,False
2487,arxiv_1,_id,arxiv_2,JournalRef,0.0846232771873474,textual,False
2488,arxiv_2,JournalRef,google_scholar_2,year,0.0841343402862548,textual,False
2489,dblp_1,crossref,dblp_2,authors,0.083997905254364,textual,False
2490,arxiv_1,Abstract,thecvf_1,Year,0.0839189887046814,textual,False
2491,citeseer_1,publication_type,neurips_1,Date,0.0830200910568237,textual,False
2492,arxiv_2,Month,thecvf_1,Tag,0.0829909443855285,textual,False
2493,arxiv_2,JournalRef,dblp_1,author,0.0827111601829528,textual,False
2494,neurips_1,Authors,thecvf_1,Tag,0.0826058983802795,textual,False
2495,arxiv_2,JournalRef,thecvf_1,_id,0.0825550556182861,textual,False
2496,dblp_1,link,google_scholar_2,year,0.0822018384933471,textual,False
2497,dblp_1,link,thecvf_1,Authors,0.0819438695907592,textual,False
2498,dblp_1,link,neurips_1,Authors,0.0818789601325988,textual,False
2499,dblp_2,year,thecvf_1,Tag,0.0816338658332824,textual,False
2500,arxiv_2,Year,thecvf_1,Tag,0.081106960773468,textual,False
2501,dblp_3,year,thecvf_1,Tag,0.0806394815444946,textual,False
2502,arxiv_2,JournalRef,google_scholar_1,year,0.0793564915657043,textual,False
2503,arxiv_2,Month,dblp_1,link,0.0793421864509582,textual,False
2504,dblp_1,link,google_scholar_1,author,0.0788688063621521,textual,False
2505,arxiv_2,Authors,dblp_1,crossref,0.0787217020988464,textual,False
2506,dblp_1,link,google_scholar_1,year,0.0787213444709777,textual,False
2507,dblp_1,crossref,google_scholar_1,author,0.0778777599334716,textual,False
2508,google_scholar_2,venue,neurips_1,Abstract,0.0770589709281921,textual,False
2509,arxiv_2,JournalRef,citeseer_1,id,0.0770272016525268,textual,False
2510,dblp_1,year,thecvf_1,Tag,0.0768902897834777,textual,False
2511,dblp_1,crossref,dblp_3,authors,0.0764865279197692,textual,False
2512,arxiv_1,Date,google_scholar_2,id,0.0761500597000122,textual,False
2513,citeseer_1,id,dblp_1,series,0.0759045481681823,textual,False
2514,arxiv_2,Authors,google_scholar_1,volume,0.0758520364761352,textual,False
2515,arxiv_1,Date,thecvf_1,Tag,0.075784146785736,textual,False
2516,arxiv_2,JournalRef,dblp_3,id,0.0755262970924377,textual,False
2517,arxiv_1,Abstract,google_scholar_2,venue,0.0749691128730773,textual,False
2518,arxiv_1,Abstract,neurips_1,Date,0.0748888254165649,textual,False
2519,arxiv_2,Authors,dblp_1,link,0.0741558670997619,textual,False
2520,google_scholar_1,volume,neurips_1,Date,0.0740877389907836,textual,False
2521,dblp_1,series,dblp_3,id,0.0732963681221008,textual,False
2522,arxiv_2,JournalRef,dblp_1,publisher,0.0727180838584899,textual,False
2523,google_scholar_1,author,thecvf_1,Tag,0.071869671344757,textual,False
2524,dblp_1,link,dblp_3,year,0.0705161094665527,textual,False
2525,dblp_1,series,google_scholar_2,year,0.0703141093254089,textual,False
2526,dblp_1,link,thecvf_1,Year,0.0701955556869506,textual,False
2527,arxiv_2,Year,dblp_1,link,0.0700029134750366,textual,False
2528,arxiv_1,Authors,dblp_1,crossref,0.069995105266571,textual,False
2529,dblp_1,link,dblp_2,year,0.0689440369606018,textual,False
2530,google_scholar_1,pages,neurips_1,Date,0.0680678486824035,textual,False
2531,arxiv_2,Authors,thecvf_1,Tag,0.067595362663269,textual,False
2532,dblp_1,crossref,thecvf_1,Authors,0.0672637224197387,textual,False
2533,dblp_1,series,google_scholar_1,year,0.0670105218887329,textual,False
2534,arxiv_1,Date,dblp_1,link,0.0670042634010315,textual,False
2535,dblp_1,crossref,neurips_1,Authors,0.0661442875862121,textual,False
2536,dblp_1,series,neurips_1,Abstract,0.0652834177017211,textual,False
2537,arxiv_1,Abstract,dblp_1,series,0.0636257529258728,textual,False
2538,citeseer_1,publication_type,neurips_1,Abstract,0.0624215006828308,textual,False
2539,arxiv_1,Abstract,citeseer_1,publication_type,0.0592687129974365,textual,False
2540,dblp_1,crossref,neurips_1,Abstract,0.0588676333427429,textual,False
2541,arxiv_1,Abstract,dblp_1,crossref,0.0569785833358764,textual,False
2542,citeseer_1,publication_type,google_scholar_2,year,0.0542815327644348,textual,False
2543,citeseer_1,publication_type,google_scholar_1,year,0.0526436567306518,textual,False
2544,dblp_2,id,neurips_1,Date,0.0504043698310852,textual,False
2545,arxiv_1,Abstract,neurips_1,Journal-ref,0.0446459650993347,textual,False
2546,google_scholar_2,id,neurips_1,Date,0.0428859591484069,textual,False
2547,dblp_1,link,neurips_1,Date,0.0406718850135803,textual,False
2548,neurips_1,Date,thecvf_1,Tag,0.0391085147857666,textual,False
2549,arxiv_2,JournalRef,neurips_1,Abstract,0.0025791525840759,textual,False
