,table_a,column_a,table_b,column_b,similarity,type,correct
2283,dblp_2,authors,dblp_3,month,0.1362939774990081,textual,False
2284,google_scholar_1,ID,thecvf_1,Authors,0.1362691670656204,textual,False
2285,arxiv_2,Authors,dblp_1,ID,0.1362041234970092,textual,False
2286,citeseer_1,journal,google_scholar_1,year,0.1361969113349914,textual,False
2287,arxiv_1,Journal-ref,dblp_3,month,0.1359768062829971,textual,False
2288,neurips_1,Abstract,thecvf_1,Year,0.1359257251024246,textual,False
2289,google_scholar_1,ID,neurips_1,Authors,0.135819062590599,textual,False
2290,arxiv_1,Abstract,arxiv_2,Year,0.1357669234275818,textual,False
2291,citeseer_1,year,dblp_1,journal,0.1357023417949676,textual,False
2292,dblp_1,series,google_scholar_2,year,0.1356299519538879,textual,False
2293,dblp_2,id,google_scholar_2,authors,0.1355759352445602,textual,False
2294,dblp_1,year,google_scholar_1,ID,0.1354055106639862,numerical,False
2295,dblp_1,isbn,google_scholar_1,title,0.1352691203355789,textual,False
2296,dblp_2,authors,dblp_3,year,0.1350000202655792,textual,False
2297,google_scholar_1,year,google_scholar_2,authors,0.1348531246185302,textual,False
2298,dblp_1,year,dblp_3,authors,0.1348076462745666,textual,False
2299,dblp_1,year,dblp_2,authors,0.134612888097763,textual,False
2300,arxiv_1,Authors,arxiv_2,_id,0.1344076246023178,textual,False
2301,arxiv_1,Abstract,thecvf_1,Year,0.1343599408864975,textual,False
2302,citeseer_1,year,dblp_3,authors,0.1343503594398498,textual,False
2303,dblp_1,series,google_scholar_1,year,0.1343085169792175,textual,False
2304,dblp_2,year,google_scholar_1,ID,0.1342261284589767,numerical,False
2305,neurips_1,Abstract,thecvf_1,JournalRef,0.1341074109077453,textual,False
2306,dblp_3,month,neurips_1,Journal-ref,0.1339711844921112,textual,False
2307,arxiv_2,_id,thecvf_1,Authors,0.1339488327503204,textual,False
2308,arxiv_2,Authors,google_scholar_1,year,0.1339347809553146,textual,False
2309,arxiv_1,Abstract,thecvf_1,JournalRef,0.1339234262704849,textual,False
2310,citeseer_1,authors,google_scholar_1,year,0.1338701546192169,textual,False
2311,dblp_1,journal,dblp_2,year,0.1338523179292678,textual,False
2312,dblp_2,year,dblp_3,authors,0.1338273584842682,textual,False
2313,arxiv_2,Authors,google_scholar_2,year,0.1337804049253463,textual,False
2314,arxiv_1,_id,citeseer_1,year,0.1337092220783233,numerical,False
2315,citeseer_1,year,dblp_2,authors,0.133614033460617,textual,False
2316,dblp_1,journal,dblp_3,year,0.1335708796977996,textual,False
2317,arxiv_2,Authors,neurips_1,Journal-ref,0.1335298120975494,textual,False
2318,arxiv_2,_id,neurips_1,Authors,0.1334225684404373,textual,False
2319,citeseer_1,authors,google_scholar_2,year,0.133200541138649,textual,False
2320,arxiv_2,Month,dblp_2,id,0.133156418800354,textual,False
2321,dblp_3,month,google_scholar_1,ID,0.1331262588500976,textual,False
2322,citeseer_1,year,neurips_1,Journal-ref,0.1330963373184204,textual,False
2323,arxiv_1,Authors,neurips_1,_id,0.1326812505722046,textual,False
2324,citeseer_1,year,thecvf_1,_id,0.1324746012687683,numerical,False
2325,citeseer_1,id,google_scholar_2,authors,0.1322962194681167,textual,False
2326,neurips_1,_id,thecvf_1,Authors,0.1322165131568908,textual,False
2327,arxiv_1,Authors,dblp_3,month,0.1321256309747696,textual,False
2328,dblp_1,publisher,google_scholar_2,id,0.1320469975471496,textual,False
2329,citeseer_1,id,google_scholar_2,year,0.1318507343530655,numerical,False
2330,arxiv_2,JournalRef,google_scholar_1,title,0.1315399408340454,textual,False
2331,arxiv_1,Date,dblp_1,series,0.1313408464193344,textual,False
2332,dblp_1,link,thecvf_1,Year,0.1311601996421814,textual,False
2333,dblp_3,id,google_scholar_2,year,0.1310950517654419,numerical,False
2334,arxiv_2,Year,dblp_1,link,0.131083145737648,textual,False
2335,arxiv_2,JournalRef,citeseer_1,id,0.1310723572969436,textual,False
2336,dblp_3,journal,google_scholar_2,year,0.130977600812912,textual,False
2337,dblp_3,id,google_scholar_2,authors,0.1308008879423141,textual,False
2338,dblp_1,pages,neurips_1,Journal-ref,0.1307930946350097,textual,False
2339,dblp_1,crossref,neurips_1,Date,0.1305455863475799,textual,False
2340,dblp_3,month,neurips_1,Authors,0.1305387914180755,textual,False
2341,arxiv_2,JournalRef,dblp_3,id,0.1304720044136047,textual,False
2342,dblp_3,month,thecvf_1,Authors,0.1304032951593399,textual,False
2343,citeseer_1,id,google_scholar_1,year,0.1301126480102539,numerical,False
2344,arxiv_2,Authors,google_scholar_1,ID,0.1300643980503082,textual,False
2345,arxiv_1,_id,thecvf_1,Authors,0.1300519257783889,textual,False
2346,citeseer_1,authors,google_scholar_2,id,0.1298040598630905,textual,False
2347,dblp_3,journal,google_scholar_1,year,0.1297614574432373,textual,False
2348,arxiv_1,_id,neurips_1,Authors,0.1295503377914428,textual,False
2349,dblp_3,id,google_scholar_1,year,0.1294305324554443,numerical,False
2350,citeseer_1,year,dblp_1,ID,0.1293010115623474,numerical,False
2351,dblp_1,isbn,thecvf_1,Title,0.129300907254219,textual,False
2352,dblp_3,year,google_scholar_1,volume,0.1290570348501205,numerical,False
2353,dblp_1,publisher,dblp_2,id,0.1288480758666992,textual,False
2354,google_scholar_2,year,neurips_1,Journal-ref,0.1283456236124038,textual,False
2355,dblp_1,isbn,neurips_1,Title,0.128271609544754,textual,False
2356,arxiv_2,JournalRef,thecvf_1,Title,0.1281650960445404,textual,False
2357,arxiv_2,JournalRef,neurips_1,Title,0.1280752569437027,textual,False
2358,arxiv_1,Authors,thecvf_1,_id,0.1280001997947693,textual,False
2359,google_scholar_1,year,neurips_1,Journal-ref,0.1275985240936279,textual,False
2360,citeseer_1,journal,dblp_3,year,0.1275440901517868,textual,False
2361,arxiv_2,Authors,dblp_3,month,0.1275199651718139,textual,False
2362,dblp_1,year,google_scholar_1,volume,0.127127468585968,numerical,False
2363,neurips_1,Authors,thecvf_1,_id,0.1269726306200027,textual,False
2364,citeseer_1,journal,dblp_2,year,0.1268220692873001,textual,False
2365,citeseer_1,publication_type,dblp_3,month,0.1266951262950897,textual,False
2366,arxiv_2,Title,dblp_1,isbn,0.1263806074857711,textual,False
2367,arxiv_1,Date,arxiv_2,JournalRef,0.1263703405857086,textual,False
2368,dblp_1,series,neurips_1,_id,0.1261334419250488,textual,False
2369,citeseer_1,journal,dblp_1,year,0.1260971277952194,textual,False
2370,arxiv_2,_id,dblp_1,series,0.1256691515445709,textual,False
2371,dblp_3,authors,google_scholar_1,year,0.125612586736679,textual,False
2372,arxiv_2,JournalRef,dblp_1,number,0.125595286488533,textual,False
2373,citeseer_1,authors,dblp_2,id,0.1255626678466797,textual,False
2374,citeseer_1,year,dblp_1,crossref,0.1255355179309845,textual,False
2375,arxiv_2,Authors,neurips_1,_id,0.1254237741231918,textual,False
2376,dblp_2,year,google_scholar_1,volume,0.1251125633716583,numerical,False
2377,dblp_3,authors,google_scholar_2,year,0.1248142570257186,textual,False
2378,arxiv_2,Month,google_scholar_2,id,0.1245675235986709,textual,False
2379,arxiv_2,JournalRef,google_scholar_1,number,0.1245402842760086,textual,False
2380,dblp_2,authors,google_scholar_1,year,0.1245192140340805,textual,False
2381,dblp_1,series,neurips_1,Date,0.1245064586400985,textual,False
2382,dblp_1,journal,google_scholar_2,year,0.124345451593399,textual,False
2383,arxiv_2,_id,google_scholar_2,year,0.1242031082510948,numerical,False
2384,arxiv_1,_id,dblp_1,series,0.1238988414406776,textual,False
2385,google_scholar_2,year,neurips_1,_id,0.1238149628043174,numerical,False
2386,arxiv_1,Title,dblp_1,isbn,0.1237520277500152,textual,False
2387,dblp_2,authors,google_scholar_2,year,0.1236476302146911,textual,False
2388,citeseer_1,authors,dblp_3,id,0.1235971599817276,textual,False
2389,arxiv_1,_id,arxiv_2,Authors,0.1234274432063102,textual,False
2390,arxiv_2,_id,google_scholar_1,year,0.1232436671853065,numerical,False
2391,dblp_1,journal,google_scholar_1,year,0.1229245215654373,textual,False
2392,google_scholar_1,year,neurips_1,_id,0.1228587180376052,numerical,False
2393,dblp_1,series,thecvf_1,_id,0.1222530379891395,textual,False
2394,citeseer_1,id,dblp_2,authors,0.1220646351575851,textual,False
2395,dblp_2,authors,google_scholar_2,id,0.1219956576824188,textual,False
2396,arxiv_2,JournalRef,dblp_1,pages,0.1217396706342697,textual,False
2397,arxiv_2,Authors,thecvf_1,_id,0.1216382086277008,textual,False
2398,arxiv_1,Date,dblp_2,id,0.1215962916612625,textual,False
2399,dblp_1,author,google_scholar_2,id,0.1214685142040252,textual,False
2400,arxiv_1,_id,google_scholar_2,year,0.1213122382760047,numerical,False
2401,dblp_1,link,neurips_1,Journal-ref,0.1208306103944778,textual,False
2402,arxiv_1,Title,arxiv_2,JournalRef,0.1207613199949264,textual,False
2403,dblp_2,authors,dblp_3,id,0.1204364001750946,textual,False
2404,dblp_3,authors,google_scholar_2,id,0.1202587783336639,textual,False
2405,arxiv_1,_id,google_scholar_1,year,0.1202231422066688,numerical,False
2406,google_scholar_2,year,thecvf_1,_id,0.1200902238488197,numerical,False
2407,google_scholar_1,pages,neurips_1,Journal-ref,0.1197155267000198,textual,False
2408,neurips_1,Journal-ref,thecvf_1,Year,0.1191417574882507,textual,False
2409,google_scholar_1,year,thecvf_1,_id,0.1187371760606765,numerical,False
2410,arxiv_2,Year,neurips_1,Journal-ref,0.1184703260660171,textual,False
2411,dblp_1,crossref,google_scholar_2,year,0.1179367825388908,textual,False
2412,citeseer_1,year,thecvf_1,JournalRef,0.117692232131958,textual,False
2413,dblp_1,journal,neurips_1,Abstract,0.1174957156181335,textual,False
2414,citeseer_1,id,dblp_3,authors,0.1174121052026748,textual,False
2415,dblp_1,crossref,google_scholar_1,year,0.1171921715140342,textual,False
2416,citeseer_1,year,google_scholar_1,ID,0.1169172674417495,numerical,False
2417,dblp_1,ID,google_scholar_2,year,0.1168236881494522,numerical,False
2418,arxiv_1,Abstract,dblp_1,journal,0.1168178915977478,textual,False
2419,dblp_1,author,dblp_2,id,0.116609901189804,textual,False
2420,arxiv_1,Journal-ref,neurips_1,Abstract,0.1165447831153869,textual,False
2421,dblp_3,journal,neurips_1,Abstract,0.1164173036813736,textual,False
2422,dblp_2,id,dblp_3,authors,0.1164137572050094,textual,False
2423,arxiv_2,JournalRef,dblp_3,month,0.1163330674171447,textual,False
2424,dblp_1,ID,google_scholar_1,year,0.1159617081284523,numerical,False
2425,arxiv_1,Date,google_scholar_2,id,0.1157741546630859,textual,False
2426,arxiv_1,Abstract,dblp_3,journal,0.115632951259613,textual,False
2427,arxiv_2,JournalRef,neurips_1,Date,0.1152856647968292,textual,False
2428,citeseer_1,journal,neurips_1,Abstract,0.1149039193987846,textual,False
2429,arxiv_1,Abstract,citeseer_1,journal,0.1147822737693786,textual,False
2430,dblp_1,isbn,thecvf_1,Month,0.1141728907823562,textual,False
2431,arxiv_2,JournalRef,google_scholar_1,pages,0.1132887303829193,textual,False
2432,dblp_2,id,thecvf_1,Year,0.1129658669233322,textual,False
2433,dblp_3,year,neurips_1,Abstract,0.1123943477869033,textual,False
2434,citeseer_1,year,dblp_3,publication_type,0.111970916390419,textual,False
2435,arxiv_2,Year,dblp_2,id,0.1115774363279342,textual,False
2436,citeseer_1,id,google_scholar_1,author,0.1112845093011856,textual,False
2437,dblp_1,number,neurips_1,Journal-ref,0.1109462678432464,textual,False
2438,dblp_1,year,neurips_1,Abstract,0.1106106415390968,textual,False
2439,arxiv_1,Abstract,dblp_3,year,0.1105745881795883,textual,False
2440,google_scholar_1,number,neurips_1,Journal-ref,0.1102849841117858,textual,False
2441,arxiv_1,Date,dblp_1,isbn,0.1102145686745643,textual,False
2442,google_scholar_2,year,thecvf_1,JournalRef,0.109488844871521,textual,False
2443,dblp_3,id,google_scholar_1,author,0.1094278991222381,textual,False
2444,dblp_2,year,neurips_1,Abstract,0.1091829910874366,textual,False
2445,citeseer_1,id,dblp_1,author,0.1089701801538467,textual,False
2446,arxiv_1,Abstract,dblp_1,year,0.1088221445679664,textual,False
2447,citeseer_1,year,dblp_1,link,0.1085185557603836,textual,False
2448,dblp_2,id,google_scholar_1,author,0.107619509100914,textual,False
2449,citeseer_1,id,dblp_1,publisher,0.1075671911239624,textual,False
2450,dblp_1,isbn,google_scholar_1,author,0.1074957251548767,textual,False
2451,dblp_1,author,dblp_3,id,0.1073700338602066,textual,False
2452,arxiv_1,Abstract,dblp_2,year,0.1073210835456848,textual,False
2453,google_scholar_1,year,thecvf_1,JournalRef,0.1069217920303344,textual,False
2454,citeseer_1,year,dblp_2,id,0.1067279279232025,textual,False
2455,google_scholar_1,author,google_scholar_2,id,0.1066142693161964,textual,False
2456,dblp_1,publisher,dblp_3,id,0.1061043515801429,textual,False
2457,arxiv_2,Month,dblp_1,isbn,0.106071263551712,textual,False
2458,dblp_2,id,neurips_1,Date,0.1054758802056312,textual,False
2459,arxiv_2,Year,thecvf_1,JournalRef,0.1050952151417732,textual,False
2460,google_scholar_1,ID,google_scholar_2,year,0.1044710054993629,numerical,False
2461,google_scholar_2,id,thecvf_1,Year,0.1034721806645393,textual,False
2462,google_scholar_2,id,neurips_1,Date,0.1024685204029083,textual,False
2463,citeseer_1,id,dblp_1,series,0.1024388968944549,textual,False
2464,arxiv_2,Year,google_scholar_2,id,0.1024249792098999,textual,False
2465,dblp_1,series,dblp_3,id,0.1013956218957901,textual,False
2466,citeseer_1,publication_type,thecvf_1,Year,0.1010213270783424,textual,False
2467,dblp_3,publication_type,google_scholar_1,year,0.1009648889303207,textual,False
2468,arxiv_2,Year,citeseer_1,publication_type,0.1008220314979553,textual,False
2469,dblp_3,publication_type,google_scholar_2,year,0.099709428846836,textual,False
2470,dblp_1,isbn,neurips_1,Date,0.0993381291627883,textual,False
2471,dblp_1,crossref,thecvf_1,Year,0.0992711782455444,textual,False
2472,dblp_1,isbn,dblp_3,month,0.0987016931176185,textual,False
2473,arxiv_2,Year,dblp_1,crossref,0.0986278504133224,textual,False
2474,citeseer_1,year,google_scholar_2,id,0.0983497500419616,textual,False
2475,dblp_1,link,google_scholar_2,year,0.0975420027971267,textual,False
2476,dblp_2,id,dblp_3,year,0.0964791178703308,textual,False
2477,dblp_1,link,google_scholar_1,year,0.0961498022079467,textual,False
2478,dblp_2,id,google_scholar_2,year,0.0958913713693618,textual,False
2479,dblp_1,year,dblp_2,id,0.094729870557785,textual,False
2480,dblp_2,id,google_scholar_1,year,0.094549149274826,textual,False
2481,dblp_1,year,neurips_1,Journal-ref,0.0943525657057762,textual,False
2482,arxiv_1,Journal-ref,citeseer_1,year,0.0936604887247085,textual,False
2483,dblp_3,year,neurips_1,Journal-ref,0.0935577303171157,textual,False
2484,dblp_3,year,thecvf_1,JournalRef,0.0931751579046249,textual,False
2485,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0931737646460533,textual,False
2486,arxiv_1,Journal-ref,arxiv_2,Year,0.0930383056402206,textual,False
2487,dblp_1,link,dblp_3,year,0.0928677096962928,textual,False
2488,arxiv_1,Journal-ref,thecvf_1,Year,0.0923845022916793,textual,False
2489,dblp_1,link,dblp_2,year,0.0922388806939125,textual,False
2490,dblp_2,year,thecvf_1,JournalRef,0.0920346528291702,textual,False
2491,dblp_1,year,thecvf_1,JournalRef,0.091674119234085,textual,False
2492,dblp_1,crossref,dblp_3,year,0.0896418541669845,textual,False
2493,dblp_1,isbn,thecvf_1,Authors,0.0892055556178093,textual,False
2494,dblp_2,year,neurips_1,Journal-ref,0.0890702605247497,textual,False
2495,dblp_1,crossref,dblp_2,year,0.0889882817864418,textual,False
2496,dblp_3,year,google_scholar_2,id,0.0887808948755264,textual,False
2497,dblp_2,year,google_scholar_2,id,0.0887386202812194,textual,False
2498,arxiv_1,Authors,dblp_1,isbn,0.0886270105838775,textual,False
2499,citeseer_1,year,dblp_1,ENTRYTYPE,0.0881884545087814,textual,False
2500,arxiv_2,Authors,dblp_1,isbn,0.0879874527454376,textual,False
2501,dblp_1,series,google_scholar_1,ID,0.0879821181297302,textual,False
2502,dblp_1,isbn,neurips_1,Authors,0.0875585079193115,textual,False
2503,dblp_1,year,google_scholar_2,id,0.0873121619224548,textual,False
2504,arxiv_1,Journal-ref,google_scholar_2,year,0.086087092757225,textual,False
2505,google_scholar_1,year,google_scholar_2,id,0.0856082588434219,textual,False
2506,arxiv_1,Abstract,neurips_1,Journal-ref,0.0851014778017997,textual,False
2507,arxiv_1,Authors,google_scholar_2,id,0.0847858041524887,textual,False
2508,arxiv_1,Authors,citeseer_1,id,0.0843794345855712,textual,False
2509,citeseer_1,id,thecvf_1,Authors,0.0838673636317253,textual,False
2510,arxiv_1,Journal-ref,google_scholar_1,year,0.0837524086236953,textual,False
2511,citeseer_1,id,neurips_1,Authors,0.0832490772008895,textual,False
2512,google_scholar_2,id,neurips_1,Authors,0.0828728675842285,textual,False
2513,google_scholar_2,id,thecvf_1,Authors,0.0827596187591552,textual,False
2514,arxiv_1,Authors,dblp_3,id,0.0826494991779327,textual,False
2515,dblp_3,id,thecvf_1,Authors,0.0820701867341995,textual,False
2516,arxiv_1,Authors,dblp_2,id,0.0816974937915802,textual,False
2517,dblp_3,id,neurips_1,Authors,0.0815109759569168,textual,False
2518,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0807276740670204,textual,False
2519,dblp_2,id,neurips_1,Authors,0.0797759592533111,textual,False
2520,dblp_2,id,thecvf_1,Authors,0.0796857923269271,textual,False
2521,arxiv_2,Authors,citeseer_1,id,0.0787125378847122,textual,False
2522,citeseer_1,publication_type,dblp_2,year,0.0783942341804504,textual,False
2523,citeseer_1,publication_type,dblp_3,year,0.0779849886894226,textual,False
2524,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0772186070680618,textual,False
2525,arxiv_2,Authors,dblp_2,id,0.0770700499415397,textual,False
2526,arxiv_2,Authors,dblp_3,id,0.0768070518970489,textual,False
2527,citeseer_1,publication_type,dblp_1,year,0.0761438757181167,textual,False
2528,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0757858306169509,textual,False
2529,arxiv_2,Authors,google_scholar_2,id,0.0747855007648468,textual,False
2530,arxiv_2,JournalRef,thecvf_1,Year,0.0725621879100799,textual,False
2531,arxiv_1,Journal-ref,dblp_3,year,0.0702747702598571,textual,False
2532,arxiv_1,Journal-ref,dblp_2,year,0.0693436041474342,textual,False
2533,citeseer_1,year,dblp_1,isbn,0.0687999501824379,textual,False
2534,arxiv_1,Journal-ref,dblp_1,year,0.0685722231864929,textual,False
2535,arxiv_2,JournalRef,neurips_1,Abstract,0.0660628899931907,textual,False
2536,arxiv_1,Abstract,arxiv_2,JournalRef,0.0650312304496765,textual,False
2537,arxiv_2,JournalRef,citeseer_1,year,0.0628603994846344,textual,False
2538,arxiv_2,JournalRef,dblp_2,year,0.0622799880802631,textual,False
2539,arxiv_2,JournalRef,dblp_3,year,0.0614739432930946,textual,False
2540,arxiv_2,JournalRef,dblp_1,year,0.0590329654514789,textual,False
2541,dblp_1,isbn,google_scholar_2,year,0.0588714852929115,textual,False
2542,dblp_1,isbn,google_scholar_1,year,0.0574151538312435,textual,False
