,table_a,column_a,table_b,column_b,similarity,type,correct
2295,citeseer_1,year,dblp_1,journal,0.2341499909266741,textual,False
2296,arxiv_1,Journal-ref,dblp_2,title,0.2339810102000099,textual,False
2297,google_scholar_2,year,dblp_1,journal,0.2337693396104692,textual,False
2298,citeseer_1,title,neurips_1,Journal-ref,0.2337335126053574,textual,False
2299,dblp_1,journal,google_scholar_1,year,0.2334534091770565,textual,False
2300,arxiv_1,Journal-ref,google_scholar_2,title,0.2334139327331299,textual,False
2301,arxiv_1,Journal-ref,neurips_1,Abstract,0.2332646488481485,textual,False
2302,dblp_2,title,neurips_1,Journal-ref,0.2327755231945128,textual,False
2303,neurips_1,Abstract,google_scholar_1,journal,0.2325635069206753,textual,False
2304,arxiv_1,Abstract,google_scholar_1,journal,0.2325057488858145,textual,False
2305,arxiv_1,Abstract,thecvf_1,JournalRef,0.2324433984365563,textual,False
2306,arxiv_1,Date,thecvf_1,JournalRef,0.2323401269189123,textual,False
2307,neurips_1,Abstract,thecvf_1,JournalRef,0.2321612897829945,textual,False
2308,google_scholar_2,title,neurips_1,Journal-ref,0.2320249109952906,textual,False
2309,dblp_1,title,neurips_1,Journal-ref,0.231668266265893,textual,False
2310,arxiv_1,Abstract,citeseer_1,journal,0.2311724299314264,textual,False
2311,neurips_1,Abstract,citeseer_1,journal,0.2310118077357114,textual,False
2312,arxiv_1,Abstract,neurips_1,Journal-ref,0.2307829054197953,textual,False
2313,arxiv_1,Journal-ref,dblp_3,title,0.2307098626789088,textual,False
2314,arxiv_1,Date,arxiv_2,JournalRef,0.2300534995255213,textual,False
2315,neurips_1,Date,thecvf_1,JournalRef,0.2298332672242836,textual,False
2316,dblp_1,journal,neurips_1,Abstract,0.2298203011285861,textual,False
2317,dblp_3,title,neurips_1,Journal-ref,0.2297792557811412,textual,False
2318,arxiv_1,Abstract,dblp_1,journal,0.2297539782437446,textual,False
2319,dblp_2,id,thecvf_1,Year,0.2294361357913195,textual,False
2320,arxiv_2,JournalRef,neurips_1,Date,0.2291385688039045,textual,False
2321,arxiv_2,Year,dblp_2,id,0.2289096319568299,textual,False
2322,arxiv_1,Journal-ref,google_scholar_1,title,0.2288896288772595,textual,False
2323,neurips_1,Abstract,dblp_3,journal,0.2288658439368941,textual,False
2324,arxiv_1,Abstract,dblp_3,journal,0.228799106875913,textual,False
2325,citeseer_1,year,dblp_1,link,0.2282414552504124,textual,False
2326,google_scholar_1,title,neurips_1,Journal-ref,0.2279591470137982,textual,False
2327,dblp_1,link,google_scholar_2,year,0.2277377623621762,textual,False
2328,google_scholar_1,year,dblp_1,link,0.227474049380927,textual,False
2329,arxiv_1,Date,neurips_1,Journal-ref,0.2273186834765615,textual,False
2330,google_scholar_2,id,thecvf_1,Year,0.227001921028644,textual,False
2331,arxiv_2,Year,google_scholar_2,id,0.2265167879202473,textual,False
2332,dblp_1,link,dblp_2,year,0.2264600680447979,textual,False
2333,dblp_1,link,dblp_3,year,0.2263134184328106,textual,False
2334,dblp_1,isbn,google_scholar_1,pages,0.226181106278244,mixed,False
2335,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2234968746363443,textual,False
2336,neurips_1,Journal-ref,thecvf_1,Title,0.2222658759953055,textual,False
2337,arxiv_1,Journal-ref,neurips_1,Title,0.2221352464038113,textual,False
2338,arxiv_1,Journal-ref,thecvf_1,Title,0.2219986073509712,textual,False
2339,arxiv_2,Title,neurips_1,Journal-ref,0.2214728771662518,textual,False
2340,arxiv_1,Abstract,arxiv_2,JournalRef,0.2214362455364793,textual,False
2341,arxiv_2,JournalRef,neurips_1,Abstract,0.2214346826076507,textual,False
2342,arxiv_1,Title,neurips_1,Journal-ref,0.2213945041001418,textual,False
2343,arxiv_2,Year,dblp_3,publication_type,0.2212786761841337,textual,False
2344,dblp_3,publication_type,thecvf_1,Year,0.2210127985464569,textual,False
2345,arxiv_1,Journal-ref,arxiv_2,Title,0.2208701180342149,textual,False
2346,dblp_3,month,neurips_1,Journal-ref,0.2201906610479379,textual,False
2347,arxiv_1,Journal-ref,google_scholar_1,pages,0.219825054464834,textual,False
2348,arxiv_1,Journal-ref,dblp_1,pages,0.2194333766857433,textual,False
2349,arxiv_1,Journal-ref,dblp_1,number,0.2186811973379602,textual,False
2350,arxiv_1,Journal-ref,google_scholar_1,number,0.2185919775457797,textual,False
2351,dblp_1,number,thecvf_1,JournalRef,0.2178351830781306,textual,False
2352,google_scholar_1,number,thecvf_1,JournalRef,0.2176375741716869,textual,False
2353,arxiv_2,JournalRef,dblp_1,number,0.2165503618052938,textual,False
2354,arxiv_2,JournalRef,google_scholar_1,number,0.2162891416955262,textual,False
2355,arxiv_1,Journal-ref,neurips_1,Date,0.2157562063343956,textual,False
2356,google_scholar_1,pages,neurips_1,Journal-ref,0.2154793308569191,textual,False
2357,dblp_1,pages,neurips_1,Journal-ref,0.2154274728783862,textual,False
2358,arxiv_1,Journal-ref,dblp_3,month,0.2149093135407156,textual,False
2359,dblp_1,number,neurips_1,Journal-ref,0.2137748511592274,textual,False
2360,google_scholar_1,number,neurips_1,Journal-ref,0.213561628593786,textual,False
2361,dblp_1,isbn,dblp_2,venue,0.2122617063230957,textual,False
2362,arxiv_1,Date,dblp_1,isbn,0.2116406345404978,textual,False
2363,dblp_1,isbn,google_scholar_2,venue,0.2108433562257878,textual,False
2364,dblp_1,isbn,neurips_1,Date,0.2105921906236981,textual,False
2365,citeseer_1,publication_type,thecvf_1,Year,0.2098607152561041,textual,False
2366,arxiv_2,Year,citeseer_1,publication_type,0.2095175273439207,textual,False
2367,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.209170100029058,textual,False
2368,dblp_1,ID,dblp_3,month,0.2091508117105923,textual,False
2369,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2090072272158298,textual,False
2370,dblp_3,month,google_scholar_1,ID,0.207750208670133,textual,False
2371,arxiv_2,Year,dblp_1,ID,0.2064529424148586,numerical,False
2372,google_scholar_1,author,dblp_1,isbn,0.2061874033139878,textual,False
2373,dblp_1,ID,thecvf_1,Year,0.2060342884841864,numerical,False
2374,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2055471137847072,textual,False
2375,dblp_2,id,google_scholar_1,publisher,0.2055282526438643,textual,False
2376,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2053183010042005,textual,False
2377,citeseer_1,id,dblp_3,year,0.2041515114140616,numerical,False
2378,arxiv_2,Year,google_scholar_1,ID,0.2036885901957185,numerical,False
2379,dblp_1,year,dblp_3,id,0.2035337637945584,numerical,False
2380,citeseer_1,id,dblp_1,year,0.2034890718447047,numerical,False
2381,google_scholar_1,ID,thecvf_1,Year,0.2033355245733384,numerical,False
2382,dblp_2,year,dblp_3,id,0.2031658894215274,numerical,False
2383,citeseer_1,id,dblp_2,year,0.2030868521106652,numerical,False
2384,google_scholar_1,publisher,google_scholar_2,id,0.2029563985538984,textual,False
2385,dblp_1,publisher,google_scholar_2,id,0.2025627280405513,textual,False
2386,citeseer_1,year,dblp_3,id,0.2021652711268828,numerical,False
2387,dblp_1,publisher,dblp_2,id,0.2019996751154049,textual,False
2388,dblp_3,id,google_scholar_2,year,0.2014958765242387,numerical,False
2389,citeseer_1,id,google_scholar_2,year,0.2014526928007045,numerical,False
2390,dblp_3,id,google_scholar_1,year,0.2012133224359607,numerical,False
2391,citeseer_1,id,google_scholar_1,year,0.2011554784400143,numerical,False
2392,citeseer_1,id,google_scholar_1,publisher,0.1983147265576444,textual,False
2393,dblp_3,id,google_scholar_1,publisher,0.198091446545191,textual,False
2394,google_scholar_1,pages,thecvf_1,JournalRef,0.1974987764220571,textual,False
2395,dblp_1,pages,thecvf_1,JournalRef,0.1973356144669957,textual,False
2396,citeseer_1,id,dblp_1,publisher,0.1966224341099041,textual,False
2397,dblp_3,id,dblp_1,publisher,0.19647279148921,textual,False
2398,arxiv_2,JournalRef,google_scholar_1,pages,0.1950052485103364,textual,False
2399,arxiv_2,JournalRef,dblp_1,pages,0.1944322319139077,textual,False
2400,dblp_2,id,citeseer_1,year,0.1934694789689094,textual,False
2401,dblp_2,id,google_scholar_2,year,0.1930651649102396,textual,False
2402,dblp_2,id,dblp_3,year,0.1929328473556105,textual,False
2403,dblp_3,year,neurips_1,_id,0.1928809776656141,numerical,False
2404,dblp_2,id,google_scholar_1,year,0.192817722018096,textual,False
2405,dblp_1,year,dblp_2,id,0.1927745617384943,textual,False
2406,arxiv_2,_id,dblp_3,year,0.1923362031931182,numerical,False
2407,dblp_1,year,neurips_1,_id,0.1921312875944008,numerical,False
2408,arxiv_1,_id,dblp_3,year,0.1919391254949247,numerical,False
2409,arxiv_2,_id,dblp_1,year,0.1916740527655946,numerical,False
2410,dblp_2,year,neurips_1,_id,0.1916091834045637,numerical,False
2411,citeseer_1,year,google_scholar_2,id,0.1913440207963233,textual,False
2412,arxiv_1,_id,dblp_1,year,0.1912357293756145,numerical,False
2413,dblp_2,year,google_scholar_2,id,0.1912089681162442,textual,False
2414,arxiv_2,_id,dblp_2,year,0.1911831133765998,numerical,False
2415,dblp_3,year,google_scholar_2,id,0.1909099642020453,textual,False
2416,dblp_1,year,google_scholar_2,id,0.1908338495680926,textual,False
2417,arxiv_1,_id,dblp_2,year,0.1908140902508796,numerical,False
2418,dblp_3,year,thecvf_1,_id,0.1905430471334243,numerical,False
2419,google_scholar_2,id,google_scholar_1,year,0.1905304460092411,textual,False
2420,dblp_1,year,thecvf_1,_id,0.1897832605419783,numerical,False
2421,dblp_2,year,thecvf_1,_id,0.1893590191407438,numerical,False
2422,arxiv_2,_id,citeseer_1,year,0.1854161404383998,numerical,False
2423,neurips_1,_id,citeseer_1,year,0.18537155007892,numerical,False
2424,arxiv_1,_id,citeseer_1,year,0.1851830374182587,numerical,False
2425,citeseer_1,year,thecvf_1,_id,0.1850524000121204,numerical,False
2426,arxiv_2,_id,google_scholar_2,year,0.1846544001859181,numerical,False
2427,neurips_1,_id,google_scholar_2,year,0.184593078673328,numerical,False
2428,arxiv_2,_id,google_scholar_1,year,0.1845310069549003,numerical,False
2429,google_scholar_1,year,neurips_1,_id,0.1845074848760299,numerical,False
2430,arxiv_1,_id,google_scholar_2,year,0.1843778243004095,numerical,False
2431,arxiv_1,_id,google_scholar_1,year,0.1842530322480901,numerical,False
2432,thecvf_1,_id,google_scholar_2,year,0.1842454676725597,numerical,False
2433,google_scholar_1,year,thecvf_1,_id,0.1840296975331277,numerical,False
2434,dblp_1,ENTRYTYPE,dblp_3,month,0.1800576705267693,textual,False
2435,google_scholar_1,ENTRYTYPE,dblp_3,month,0.1799049880095036,textual,False
2436,dblp_1,isbn,dblp_3,month,0.1782923587760922,textual,False
2437,citeseer_1,title,dblp_1,isbn,0.176573821479251,textual,False
2438,dblp_1,series,google_scholar_1,ID,0.1761339623243769,textual,False
2439,dblp_1,isbn,dblp_2,title,0.1760060016211774,textual,False
2440,dblp_1,isbn,google_scholar_2,title,0.175212252586286,textual,False
2441,dblp_1,isbn,dblp_3,title,0.1744711898822065,textual,False
2442,dblp_1,isbn,google_scholar_1,title,0.1738397978940298,textual,False
2443,dblp_1,crossref,thecvf_1,Year,0.1686891054624872,textual,False
2444,dblp_1,isbn,google_scholar_1,booktitle,0.1683959136205117,textual,False
2445,arxiv_2,Year,dblp_1,crossref,0.1683458237745741,textual,False
2446,arxiv_1,Authors,google_scholar_2,id,0.1664932340113502,textual,False
2447,citeseer_1,id,thecvf_1,Authors,0.1662662029697081,textual,False
2448,google_scholar_2,id,neurips_1,Authors,0.166251276999395,textual,False
2449,google_scholar_2,id,thecvf_1,Authors,0.1662145090987023,textual,False
2450,arxiv_1,Authors,citeseer_1,id,0.166187384468882,textual,False
2451,citeseer_1,id,neurips_1,Authors,0.1661342839619304,textual,False
2452,dblp_3,id,thecvf_1,Authors,0.1660342330729677,textual,False
2453,arxiv_1,Authors,dblp_3,id,0.165949100339674,textual,False
2454,arxiv_1,Authors,dblp_2,id,0.1659336820467799,textual,False
2455,dblp_3,id,neurips_1,Authors,0.1658947026017947,textual,False
2456,dblp_2,id,neurips_1,Authors,0.1656779947050655,textual,False
2457,dblp_2,id,thecvf_1,Authors,0.1656469705678179,textual,False
2458,arxiv_2,Authors,citeseer_1,id,0.1653205138087446,textual,False
2459,arxiv_2,Authors,dblp_2,id,0.1652943425655098,textual,False
2460,arxiv_2,Authors,dblp_3,id,0.1650565742028152,textual,False
2461,arxiv_2,Authors,google_scholar_2,id,0.1645744341031254,textual,False
2462,dblp_1,crossref,google_scholar_2,year,0.1591554667099841,textual,False
2463,dblp_1,crossref,google_scholar_1,year,0.1590376765788168,textual,False
2464,arxiv_2,Month,dblp_1,isbn,0.1589108360940538,textual,False
2465,citeseer_1,year,dblp_1,crossref,0.1588814852863309,textual,False
2466,dblp_1,isbn,thecvf_1,Month,0.1579380926350672,textual,False
2467,google_scholar_1,ID,dblp_1,pages,0.1578940750380137,textual,False
2468,arxiv_2,Authors,dblp_1,isbn,0.1563050974608771,textual,False
2469,thecvf_1,Authors,dblp_1,isbn,0.1562543257178801,textual,False
2470,dblp_1,isbn,neurips_1,Authors,0.1558640936479559,textual,False
2471,arxiv_1,Authors,dblp_1,isbn,0.1558588969096008,textual,False
2472,dblp_2,year,dblp_3,publication_type,0.1536434509338826,textual,False
2473,dblp_1,year,dblp_3,publication_type,0.1524491935720189,textual,False
2474,dblp_1,crossref,dblp_2,year,0.1521272414656826,textual,False
2475,dblp_1,crossref,dblp_3,year,0.1519332194809006,textual,False
2476,dblp_1,ID,google_scholar_1,pages,0.1505986045933104,textual,False
2477,arxiv_2,Year,thecvf_1,JournalRef,0.1493510801157087,textual,False
2478,arxiv_2,JournalRef,thecvf_1,Year,0.1483946067458278,textual,False
2479,dblp_1,isbn,neurips_1,Title,0.1479053177634533,textual,False
2480,arxiv_2,Title,dblp_1,isbn,0.1478476769482546,textual,False
2481,dblp_1,isbn,thecvf_1,Title,0.1477868790168222,textual,False
2482,arxiv_1,Title,dblp_1,isbn,0.1472782941613525,textual,False
2483,dblp_1,ID,dblp_3,year,0.1459316655083151,numerical,False
2484,dblp_1,ID,dblp_2,year,0.1444830414795972,numerical,False
2485,dblp_3,year,google_scholar_1,ID,0.1430037840458388,numerical,False
2486,dblp_1,year,google_scholar_1,ID,0.1421100153805613,numerical,False
2487,dblp_2,year,google_scholar_1,ID,0.141793287853446,numerical,False
2488,citeseer_1,publication_type,dblp_2,year,0.1411940194961318,textual,False
2489,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.141151640263086,textual,False
2490,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1408199398777927,textual,False
2491,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1407827578009604,textual,False
2492,citeseer_1,publication_type,dblp_3,year,0.1406769948249877,textual,False
2493,citeseer_1,publication_type,dblp_1,year,0.1405690667747289,textual,False
2494,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1404646470818318,textual,False
2495,dblp_3,publication_type,google_scholar_1,year,0.1401444346412873,textual,False
2496,citeseer_1,year,dblp_3,publication_type,0.1401305011307803,textual,False
2497,dblp_3,publication_type,google_scholar_2,year,0.1397969799334018,textual,False
2498,citeseer_1,year,dblp_1,ID,0.1370713516471995,numerical,False
2499,dblp_1,ID,google_scholar_2,year,0.136323513646648,numerical,False
2500,dblp_1,ID,google_scholar_1,year,0.1362395296660434,numerical,False
2501,citeseer_1,year,google_scholar_1,ID,0.1354530560648491,numerical,False
2502,google_scholar_1,ID,google_scholar_2,year,0.134614294679694,numerical,False
2503,citeseer_1,publication_type,google_scholar_2,year,0.1345068409515186,textual,False
2504,citeseer_1,publication_type,google_scholar_1,year,0.1344246543390669,textual,False
2505,neurips_1,Journal-ref,thecvf_1,Year,0.1289539728949651,textual,False
2506,arxiv_2,Year,neurips_1,Journal-ref,0.1287184160765631,textual,False
2507,google_scholar_2,year,thecvf_1,JournalRef,0.1216463671906452,textual,False
2508,google_scholar_1,year,thecvf_1,JournalRef,0.1210386613888658,textual,False
2509,citeseer_1,year,thecvf_1,JournalRef,0.1210189763002697,textual,False
2510,dblp_2,year,thecvf_1,JournalRef,0.1175161402096173,textual,False
2511,dblp_3,year,thecvf_1,JournalRef,0.1174493093729065,textual,False
2512,dblp_1,year,thecvf_1,JournalRef,0.1173747185945617,textual,False
2513,arxiv_2,JournalRef,dblp_2,year,0.1168599367262866,textual,False
2514,thecvf_1,Year,arxiv_1,Journal-ref,0.1167851106258801,textual,False
2515,arxiv_1,Journal-ref,arxiv_2,Year,0.1167812345623851,textual,False
2516,arxiv_2,JournalRef,dblp_3,year,0.1162775972593953,textual,False
2517,arxiv_2,JournalRef,dblp_1,year,0.115989174373366,textual,False
2518,arxiv_2,JournalRef,google_scholar_2,year,0.1150685624054573,textual,False
2519,arxiv_2,JournalRef,citeseer_1,year,0.1146957804359044,textual,False
2520,arxiv_2,JournalRef,google_scholar_1,year,0.1146716644440791,textual,False
2521,dblp_1,isbn,google_scholar_1,publisher,0.0997994284497296,textual,False
2522,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0886154901220451,textual,False
2523,dblp_1,ENTRYTYPE,dblp_2,year,0.0882035020828269,textual,False
2524,dblp_3,year,google_scholar_1,ENTRYTYPE,0.087601946405988,textual,False
2525,dblp_1,isbn,thecvf_1,Year,0.0874974026953619,textual,False
2526,dblp_1,year,google_scholar_1,ENTRYTYPE,0.0873734618405354,textual,False
2527,arxiv_2,Year,dblp_1,isbn,0.0871878099383492,textual,False
2528,dblp_1,ENTRYTYPE,dblp_3,year,0.0871747666985558,textual,False
2529,google_scholar_2,year,neurips_1,Journal-ref,0.0779416723908038,textual,False
2530,google_scholar_1,year,neurips_1,Journal-ref,0.0778763263364801,textual,False
2531,citeseer_1,year,neurips_1,Journal-ref,0.0764355716544143,textual,False
2532,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.0744942171602763,textual,False
2533,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0741324382096767,textual,False
2534,dblp_1,ENTRYTYPE,citeseer_1,year,0.0738849171710917,textual,False
2535,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0738732264634538,textual,False
2536,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0734950445747981,textual,False
2537,dblp_1,year,neurips_1,Journal-ref,0.0696840551445719,textual,False
2538,dblp_3,year,neurips_1,Journal-ref,0.0691751186301157,textual,False
2539,dblp_2,year,neurips_1,Journal-ref,0.068483936799601,textual,False
2540,arxiv_1,Journal-ref,google_scholar_2,year,0.0621922339511319,textual,False
2541,arxiv_1,Journal-ref,google_scholar_1,year,0.0617338425549926,textual,False
2542,arxiv_1,Journal-ref,citeseer_1,year,0.0615262543479783,textual,False
2543,citeseer_1,year,dblp_1,isbn,0.0603410152132677,textual,False
2544,dblp_1,isbn,google_scholar_2,year,0.0603243934651756,textual,False
2545,dblp_1,isbn,google_scholar_1,year,0.0600585080128546,textual,False
2546,arxiv_1,Journal-ref,dblp_2,year,0.0583060973799102,textual,False
2547,dblp_3,year,arxiv_1,Journal-ref,0.0582148067070318,textual,False
