,table_a,column_a,table_b,column_b,similarity,type,correct
2291,dblp_3,id,google_scholar_1,year,0.2093467712402343,numerical,False
2292,arxiv_1,Authors,neurips_1,_id,0.2092659622430801,textual,False
2293,citeseer_1,id,google_scholar_1,year,0.2091167718172073,numerical,False
2294,dblp_3,month,google_scholar_1,ID,0.2090283781290054,textual,False
2295,arxiv_1,Date,arxiv_2,JournalRef,0.2089019417762756,textual,False
2296,dblp_3,authors,google_scholar_1,year,0.2088326215744018,textual,False
2297,arxiv_1,_id,neurips_1,Authors,0.2087611854076385,textual,False
2298,dblp_1,link,neurips_1,Journal-ref,0.2086655795574188,textual,False
2299,citeseer_1,year,dblp_3,authors,0.208080381155014,textual,False
2300,arxiv_2,Authors,dblp_1,ID,0.2079982906579971,textual,False
2301,google_scholar_1,year,google_scholar_2,authors,0.2079803347587585,textual,False
2302,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2078243643045425,textual,False
2303,citeseer_1,year,google_scholar_2,authors,0.2076326012611389,textual,False
2304,arxiv_2,Authors,google_scholar_1,ID,0.2073739320039749,textual,False
2305,dblp_3,authors,google_scholar_2,year,0.2070910632610321,textual,False
2306,citeseer_1,journal,google_scholar_1,year,0.207008421421051,textual,False
2307,arxiv_2,Year,dblp_1,journal,0.2066725641489029,textual,False
2308,dblp_1,journal,thecvf_1,Year,0.20656219124794,textual,False
2309,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2059600949287414,textual,False
2310,neurips_1,Authors,thecvf_1,_id,0.2058839350938797,textual,False
2311,arxiv_1,Authors,thecvf_1,_id,0.2058402746915817,textual,False
2312,dblp_1,isbn,dblp_3,title,0.205243170261383,textual,False
2313,dblp_2,authors,google_scholar_1,year,0.2050648629665374,textual,False
2314,dblp_2,id,google_scholar_2,authors,0.205053374171257,textual,False
2315,citeseer_1,year,dblp_2,authors,0.2047043740749359,textual,False
2316,dblp_1,booktitle,google_scholar_1,ID,0.2044144719839096,textual,False
2317,dblp_1,ID,dblp_2,year,0.2043511867523193,numerical,False
2318,dblp_1,publisher,google_scholar_1,ID,0.2039255499839782,textual,False
2319,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2036186754703521,textual,False
2320,dblp_2,authors,google_scholar_2,year,0.2031820863485336,textual,False
2321,arxiv_2,JournalRef,neurips_1,Date,0.2023611366748809,textual,False
2322,dblp_1,ID,google_scholar_1,publisher,0.2023601531982422,textual,False
2323,dblp_1,ENTRYTYPE,thecvf_1,Year,0.2018222510814666,textual,False
2324,dblp_1,isbn,google_scholar_1,title,0.2017417699098587,textual,False
2325,dblp_1,ID,google_scholar_1,booktitle,0.2016599476337433,textual,False
2326,dblp_1,publisher,google_scholar_2,id,0.2014905363321304,textual,False
2327,arxiv_2,Authors,neurips_1,_id,0.2013122737407684,textual,False
2328,arxiv_1,Journal-ref,thecvf_1,Authors,0.2009859979152679,textual,False
2329,arxiv_1,_id,arxiv_2,Authors,0.2009629756212234,textual,False
2330,citeseer_1,authors,google_scholar_2,id,0.2002388536930084,textual,False
2331,arxiv_1,Journal-ref,dblp_3,month,0.1999174058437347,textual,False
2332,arxiv_1,Date,dblp_2,id,0.1997016370296478,textual,False
2333,arxiv_2,Authors,thecvf_1,_id,0.1993814259767532,textual,False
2334,dblp_1,ID,google_scholar_1,pages,0.1990655660629272,textual,False
2335,dblp_1,pages,thecvf_1,JournalRef,0.1985935568809509,textual,False
2336,google_scholar_1,pages,thecvf_1,JournalRef,0.1984438002109527,textual,False
2337,dblp_1,publisher,dblp_2,id,0.1972442716360092,textual,False
2338,dblp_1,author,google_scholar_2,id,0.1968285143375396,textual,False
2339,citeseer_1,id,google_scholar_2,authors,0.1965978145599365,textual,False
2340,dblp_2,authors,google_scholar_2,id,0.1965703219175338,textual,False
2341,arxiv_1,Journal-ref,neurips_1,Authors,0.1964706033468246,textual,False
2342,dblp_3,authors,google_scholar_2,id,0.1959973573684692,textual,False
2343,dblp_1,number,thecvf_1,JournalRef,0.1957932412624359,textual,False
2344,dblp_3,id,google_scholar_2,authors,0.1957387924194336,textual,False
2345,google_scholar_1,number,thecvf_1,JournalRef,0.1956997215747833,textual,False
2346,dblp_2,year,dblp_3,journal,0.1955789923667907,textual,False
2347,dblp_3,year,google_scholar_1,ID,0.195306658744812,numerical,False
2348,arxiv_1,Journal-ref,dblp_1,number,0.1950621008872985,textual,False
2349,dblp_2,id,thecvf_1,Year,0.1947290897369384,textual,False
2350,citeseer_1,id,dblp_2,authors,0.1946436166763305,textual,False
2351,arxiv_2,_id,citeseer_1,year,0.1945482790470123,numerical,False
2352,dblp_3,year,neurips_1,Abstract,0.1943155229091644,textual,False
2353,citeseer_1,year,neurips_1,_id,0.1942877471446991,numerical,False
2354,arxiv_1,Journal-ref,google_scholar_1,number,0.194191113114357,textual,False
2355,citeseer_1,authors,dblp_2,id,0.1939032524824142,textual,False
2356,dblp_1,year,neurips_1,Abstract,0.1935831606388092,textual,False
2357,dblp_2,authors,dblp_3,id,0.1935446709394455,textual,False
2358,dblp_2,year,google_scholar_1,journal,0.193357914686203,textual,False
2359,arxiv_1,Abstract,dblp_3,year,0.1933013051748275,textual,False
2360,arxiv_1,_id,citeseer_1,year,0.1927548050880432,numerical,False
2361,arxiv_1,Abstract,thecvf_1,JournalRef,0.1926420480012893,textual,False
2362,arxiv_1,Abstract,dblp_1,year,0.1926156431436538,textual,False
2363,dblp_1,year,dblp_3,journal,0.1920953094959259,textual,False
2364,citeseer_1,year,thecvf_1,_id,0.1920491605997085,numerical,False
2365,dblp_1,year,google_scholar_1,ID,0.1918015480041504,numerical,False
2366,dblp_2,year,neurips_1,Abstract,0.1917038112878799,textual,False
2367,citeseer_1,journal,dblp_2,year,0.1912253051996231,textual,False
2368,arxiv_2,JournalRef,dblp_1,number,0.1909606456756591,textual,False
2369,arxiv_2,Year,dblp_2,id,0.1907833665609359,textual,False
2370,neurips_1,Abstract,thecvf_1,JournalRef,0.1907753944396972,textual,False
2371,arxiv_1,Abstract,dblp_2,year,0.1906216591596603,textual,False
2372,dblp_3,year,google_scholar_1,journal,0.1905611455440521,textual,False
2373,dblp_2,year,google_scholar_1,ID,0.190473273396492,numerical,False
2374,dblp_2,id,dblp_3,authors,0.1903993189334869,textual,False
2375,dblp_1,journal,dblp_2,year,0.1903462707996368,textual,False
2376,dblp_1,year,google_scholar_1,journal,0.1903427392244339,textual,False
2377,dblp_1,pages,neurips_1,Journal-ref,0.1902453303337097,textual,False
2378,dblp_1,isbn,neurips_1,Title,0.1899476796388626,textual,False
2379,dblp_1,isbn,thecvf_1,Title,0.1898185610771179,textual,False
2380,citeseer_1,journal,dblp_3,year,0.1896266192197799,textual,False
2381,dblp_1,author,dblp_2,id,0.18959341943264,textual,False
2382,citeseer_1,journal,dblp_1,year,0.1895589530467987,textual,False
2383,arxiv_2,JournalRef,google_scholar_1,number,0.1893325001001358,textual,False
2384,citeseer_1,authors,dblp_3,id,0.1893114149570465,textual,False
2385,citeseer_1,id,dblp_3,authors,0.1892295181751251,textual,False
2386,arxiv_2,Title,dblp_1,isbn,0.1890040636062622,textual,False
2387,arxiv_1,Date,google_scholar_2,id,0.1887930929660797,textual,False
2388,google_scholar_1,pages,neurips_1,Journal-ref,0.1886552572250366,textual,False
2389,arxiv_2,_id,google_scholar_2,year,0.1886214911937713,numerical,False
2390,google_scholar_2,year,neurips_1,_id,0.1883534789085388,numerical,False
2391,arxiv_2,_id,google_scholar_1,year,0.1876386106014251,numerical,False
2392,google_scholar_1,year,neurips_1,_id,0.187375396490097,numerical,False
2393,citeseer_1,year,google_scholar_1,journal,0.187207818031311,textual,False
2394,arxiv_1,_id,google_scholar_2,year,0.1869939267635345,numerical,False
2395,dblp_1,journal,dblp_3,year,0.1868600100278854,textual,False
2396,google_scholar_2,year,thecvf_1,_id,0.1862850338220596,numerical,False
2397,dblp_1,crossref,google_scholar_2,year,0.1859399676322937,textual,False
2398,arxiv_1,_id,google_scholar_1,year,0.1858153790235519,numerical,False
2399,arxiv_1,Title,dblp_1,isbn,0.1855974644422531,textual,False
2400,citeseer_1,year,dblp_1,crossref,0.1854006201028823,textual,False
2401,dblp_1,crossref,google_scholar_1,year,0.1852944791316986,textual,False
2402,dblp_2,id,neurips_1,Date,0.1851911544799804,textual,False
2403,google_scholar_1,journal,google_scholar_2,year,0.1849759370088577,textual,False
2404,google_scholar_1,year,thecvf_1,_id,0.1847075819969177,numerical,False
2405,citeseer_1,id,google_scholar_1,author,0.1827815473079681,textual,False
2406,citeseer_1,year,dblp_3,journal,0.1821873635053634,textual,False
2407,citeseer_1,publication_type,thecvf_1,Year,0.1815417110919952,textual,False
2408,dblp_3,id,google_scholar_1,author,0.1813025772571563,textual,False
2409,neurips_1,Journal-ref,thecvf_1,Year,0.1804047375917434,textual,False
2410,dblp_3,journal,google_scholar_2,year,0.1797149628400802,textual,False
2411,arxiv_2,JournalRef,google_scholar_1,pages,0.1796747148036956,textual,False
2412,arxiv_2,Year,citeseer_1,publication_type,0.1795594692230224,textual,False
2413,dblp_2,id,google_scholar_1,author,0.179508090019226,textual,False
2414,google_scholar_2,id,neurips_1,Date,0.1791657954454422,textual,False
2415,dblp_1,isbn,google_scholar_1,author,0.1790418177843094,textual,False
2416,google_scholar_2,id,thecvf_1,Year,0.1789121031761169,textual,False
2417,arxiv_1,Abstract,google_scholar_1,journal,0.178894355893135,textual,False
2418,citeseer_1,id,dblp_1,series,0.1787170171737671,textual,False
2419,dblp_1,series,dblp_3,id,0.1785899549722671,textual,False
2420,arxiv_2,Year,neurips_1,Journal-ref,0.1782277524471283,textual,False
2421,dblp_3,journal,google_scholar_1,year,0.1781752854585647,textual,False
2422,arxiv_1,Date,dblp_1,isbn,0.1781059503555297,textual,False
2423,arxiv_2,JournalRef,dblp_1,pages,0.1774551272392273,textual,False
2424,google_scholar_1,journal,neurips_1,Abstract,0.1773076206445694,textual,False
2425,google_scholar_1,author,google_scholar_2,id,0.1770505309104919,textual,False
2426,citeseer_1,year,dblp_1,journal,0.1754896938800811,textual,False
2427,arxiv_2,Year,google_scholar_2,id,0.1753551959991455,textual,False
2428,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1742125451564788,textual,False
2429,citeseer_1,id,dblp_1,author,0.1738905906677246,textual,False
2430,dblp_1,journal,google_scholar_2,year,0.1731656342744827,textual,False
2431,dblp_1,author,dblp_3,id,0.1728522330522537,textual,False
2432,citeseer_1,year,dblp_1,link,0.1726446747779846,textual,False
2433,dblp_1,isbn,neurips_1,Date,0.1721069663763046,textual,False
2434,google_scholar_2,year,neurips_1,Journal-ref,0.1714484244585037,textual,False
2435,arxiv_1,Abstract,citeseer_1,journal,0.1713625937700271,textual,False
2436,dblp_1,journal,google_scholar_1,year,0.1712602972984314,textual,False
2437,arxiv_2,Month,dblp_1,isbn,0.1711887866258621,textual,False
2438,google_scholar_1,year,neurips_1,Journal-ref,0.1708415150642395,textual,False
2439,dblp_1,link,google_scholar_2,year,0.1699340045452118,textual,False
2440,dblp_1,ENTRYTYPE,dblp_2,year,0.1696882545948028,textual,False
2441,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1696252077817917,textual,False
2442,citeseer_1,journal,neurips_1,Abstract,0.1693439334630966,textual,False
2443,citeseer_1,year,neurips_1,Journal-ref,0.1688391715288162,textual,False
2444,citeseer_1,id,google_scholar_1,publisher,0.1687483489513397,textual,False
2445,dblp_1,isbn,dblp_3,month,0.168381929397583,textual,False
2446,dblp_1,link,google_scholar_1,year,0.1681932210922241,textual,False
2447,dblp_3,id,google_scholar_1,publisher,0.1679988503456115,textual,False
2448,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1679862141609192,textual,False
2449,dblp_1,isbn,thecvf_1,Month,0.1669969707727432,textual,False
2450,dblp_1,ENTRYTYPE,dblp_3,year,0.1651542037725448,textual,False
2451,dblp_1,crossref,thecvf_1,Year,0.1651131510734558,textual,False
2452,arxiv_1,Journal-ref,neurips_1,Abstract,0.163871169090271,textual,False
2453,citeseer_1,year,dblp_1,ID,0.1634165793657302,numerical,False
2454,arxiv_2,Year,dblp_1,crossref,0.1625413596630096,textual,False
2455,dblp_1,link,dblp_2,year,0.1615166515111923,textual,False
2456,citeseer_1,year,dblp_2,id,0.1614341586828231,textual,False
2457,dblp_1,number,neurips_1,Journal-ref,0.1612114757299423,textual,False
2458,arxiv_1,Abstract,dblp_1,journal,0.1609292477369308,textual,False
2459,citeseer_1,id,dblp_1,publisher,0.1606495678424835,textual,False
2460,google_scholar_1,number,neurips_1,Journal-ref,0.1601684540510177,textual,False
2461,dblp_1,publisher,dblp_3,id,0.1598230451345443,textual,False
2462,dblp_1,link,dblp_3,year,0.1598133295774459,textual,False
2463,dblp_1,journal,neurips_1,Abstract,0.159748688340187,textual,False
2464,dblp_2,id,google_scholar_2,year,0.1586347669363021,textual,False
2465,dblp_1,ID,google_scholar_2,year,0.1577789783477783,numerical,False
2466,dblp_2,id,dblp_3,year,0.157362163066864,textual,False
2467,dblp_2,id,google_scholar_1,year,0.1570042967796325,textual,False
2468,dblp_1,ID,google_scholar_1,year,0.1569451093673706,numerical,False
2469,dblp_1,year,dblp_2,id,0.1567025780677795,textual,False
2470,arxiv_1,Abstract,dblp_3,journal,0.1530670523643493,textual,False
2471,citeseer_1,year,google_scholar_1,ID,0.1524139642715454,numerical,False
2472,dblp_3,journal,neurips_1,Abstract,0.1520147323608398,textual,False
2473,arxiv_1,Abstract,neurips_1,Journal-ref,0.1513465791940689,textual,False
2474,dblp_1,isbn,google_scholar_1,publisher,0.1510964035987854,textual,False
2475,citeseer_1,year,google_scholar_2,id,0.146763801574707,textual,False
2476,google_scholar_1,ID,google_scholar_2,year,0.1467234790325164,numerical,False
2477,dblp_2,year,google_scholar_2,id,0.1466590315103531,textual,False
2478,dblp_3,year,google_scholar_2,id,0.1440604478120803,textual,False
2479,dblp_1,year,google_scholar_2,id,0.1438989639282226,textual,False
2480,dblp_1,crossref,dblp_2,year,0.1435914039611816,textual,False
2481,dblp_1,crossref,dblp_3,year,0.1422531753778457,textual,False
2482,arxiv_2,Authors,dblp_1,isbn,0.1421705186367035,textual,False
2483,dblp_1,isbn,thecvf_1,Authors,0.1420431733131408,textual,False
2484,google_scholar_1,year,google_scholar_2,id,0.1417130529880523,textual,False
2485,arxiv_1,Authors,dblp_1,isbn,0.1395443528890609,textual,False
2486,dblp_1,isbn,neurips_1,Authors,0.1394382566213607,textual,False
2487,google_scholar_2,year,thecvf_1,JournalRef,0.1338261663913726,textual,False
2488,arxiv_2,Year,thecvf_1,JournalRef,0.1334931254386901,textual,False
2489,dblp_1,series,google_scholar_1,ID,0.1333618462085724,textual,False
2490,citeseer_1,year,thecvf_1,JournalRef,0.1319139450788498,textual,False
2491,citeseer_1,publication_type,dblp_2,year,0.1304249614477157,textual,False
2492,google_scholar_1,year,thecvf_1,JournalRef,0.1301951110363006,textual,False
2493,arxiv_1,Authors,google_scholar_2,id,0.1297628432512283,textual,False
2494,google_scholar_2,id,neurips_1,Authors,0.1283444166183471,textual,False
2495,google_scholar_2,id,thecvf_1,Authors,0.1281888782978058,textual,False
2496,citeseer_1,id,thecvf_1,Authors,0.1279953718185424,textual,False
2497,dblp_1,year,neurips_1,Journal-ref,0.1274463236331939,textual,False
2498,citeseer_1,publication_type,dblp_3,year,0.1274425983428955,textual,False
2499,arxiv_1,Authors,citeseer_1,id,0.1270596385002136,textual,False
2500,citeseer_1,id,neurips_1,Authors,0.1269411742687225,textual,False
2501,citeseer_1,year,dblp_3,publication_type,0.1269072145223617,textual,False
2502,dblp_3,id,thecvf_1,Authors,0.1266134530305862,textual,False
2503,citeseer_1,publication_type,dblp_1,year,0.1265831887722015,textual,False
2504,arxiv_1,Authors,dblp_3,id,0.12579046189785,textual,False
2505,dblp_3,id,neurips_1,Authors,0.1256574243307113,textual,False
2506,arxiv_1,Authors,dblp_2,id,0.1254190057516098,textual,False
2507,dblp_3,publication_type,google_scholar_1,year,0.1251960396766662,textual,False
2508,arxiv_2,JournalRef,thecvf_1,Year,0.1248676776885986,textual,False
2509,dblp_3,year,neurips_1,Journal-ref,0.1247754245996475,textual,False
2510,dblp_2,id,neurips_1,Authors,0.1239881440997123,textual,False
2511,dblp_2,id,thecvf_1,Authors,0.1238701269030571,textual,False
2512,dblp_3,publication_type,google_scholar_2,year,0.122475117444992,textual,False
2513,arxiv_1,Abstract,arxiv_2,JournalRef,0.1218771636486053,textual,False
2514,arxiv_2,Authors,dblp_2,id,0.1218298375606536,textual,False
2515,arxiv_2,Authors,citeseer_1,id,0.1217441484332084,textual,False
2516,arxiv_2,JournalRef,neurips_1,Abstract,0.1213978976011276,textual,False
2517,dblp_2,year,neurips_1,Journal-ref,0.1204523891210556,textual,False
2518,arxiv_2,Authors,dblp_3,id,0.1201837360858917,textual,False
2519,arxiv_2,Authors,google_scholar_2,id,0.1172611638903617,textual,False
2520,arxiv_1,Journal-ref,thecvf_1,Year,0.1120390444993972,textual,False
2521,arxiv_1,Journal-ref,arxiv_2,Year,0.1111634150147438,textual,False
2522,dblp_2,year,thecvf_1,JournalRef,0.1051169484853744,textual,False
2523,dblp_3,year,thecvf_1,JournalRef,0.1041768193244934,textual,False
2524,dblp_1,year,thecvf_1,JournalRef,0.1040455251932144,textual,False
2525,arxiv_2,JournalRef,dblp_2,year,0.0995120853185653,textual,False
2526,arxiv_2,JournalRef,dblp_3,year,0.0957474634051323,textual,False
2527,arxiv_2,JournalRef,dblp_1,year,0.0939681902527809,textual,False
2528,arxiv_2,JournalRef,google_scholar_2,year,0.0880769342184066,textual,False
2529,citeseer_1,publication_type,google_scholar_2,year,0.0872309505939483,textual,False
2530,arxiv_1,Journal-ref,google_scholar_2,year,0.0870803073048591,textual,False
2531,citeseer_1,publication_type,google_scholar_1,year,0.0867027044296264,textual,False
2532,arxiv_2,JournalRef,google_scholar_1,year,0.0855210050940513,textual,False
2533,arxiv_2,JournalRef,citeseer_1,year,0.0853670164942741,textual,False
2534,dblp_1,isbn,thecvf_1,Year,0.085138976573944,textual,False
2535,arxiv_1,Journal-ref,citeseer_1,year,0.0842560231685638,textual,False
2536,arxiv_1,Journal-ref,google_scholar_1,year,0.083847664296627,textual,False
2537,arxiv_2,Year,dblp_1,isbn,0.0827727019786834,textual,False
2538,citeseer_1,year,dblp_1,isbn,0.0797226950526237,textual,False
2539,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0783396512269973,textual,False
2540,dblp_1,isbn,google_scholar_2,year,0.0776598006486892,textual,False
2541,dblp_1,isbn,google_scholar_1,year,0.0759174078702926,textual,False
2542,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0737003982067108,textual,False
2543,citeseer_1,year,dblp_1,ENTRYTYPE,0.0734624862670898,textual,False
2544,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0719291865825653,textual,False
2545,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0688743516802787,textual,False
2546,arxiv_1,Journal-ref,dblp_2,year,0.0597838684916496,textual,False
