,table_a,column_a,table_b,column_b,similarity,type,correct
2259,google_scholar_1,journal,neurips_1,Date,0.0755923837423324,textual,False
2260,arxiv_1,_id,neurips_1,Authors,0.0755667313933372,textual,False
2261,arxiv_1,Journal-ref,neurips_1,_id,0.0754470899701118,textual,False
2262,dblp_1,ENTRYTYPE,google_scholar_1,year,0.075342945754528,textual,False
2263,dblp_1,isbn,dblp_2,year,0.0749847888946533,textual,False
2264,dblp_3,year,thecvf_1,JournalRef,0.0748513266444206,textual,False
2265,arxiv_2,JournalRef,neurips_1,Title,0.0747914239764213,textual,False
2266,arxiv_2,Tag,thecvf_1,_id,0.0745725706219673,textual,False
2267,dblp_1,year,thecvf_1,JournalRef,0.0744574293494224,textual,False
2268,arxiv_2,Month,thecvf_1,Tag,0.0743036866188049,textual,False
2269,google_scholar_2,id,neurips_1,Journal-ref,0.0741858705878257,textual,False
2270,arxiv_1,Journal-ref,dblp_2,year,0.0737137869000434,textual,False
2271,dblp_1,year,neurips_1,Abstract,0.0735556632280349,textual,False
2272,arxiv_2,_id,dblp_1,journal,0.0734664797782898,textual,False
2273,dblp_1,year,dblp_3,journal,0.0734581798315048,textual,False
2274,dblp_1,journal,google_scholar_1,ID,0.0734457224607467,textual,False
2275,arxiv_1,Date,dblp_3,id,0.0729971528053283,textual,False
2276,arxiv_1,Abstract,dblp_3,year,0.0727101266384124,textual,False
2277,dblp_1,journal,neurips_1,_id,0.0726635083556175,textual,False
2278,arxiv_2,Tag,neurips_1,_id,0.0725069046020507,textual,False
2279,dblp_1,author,google_scholar_2,id,0.0722640827298164,textual,False
2280,google_scholar_2,year,thecvf_1,Tag,0.0721663385629654,textual,False
2281,dblp_1,link,google_scholar_2,authors,0.0720239132642746,textual,False
2282,dblp_1,isbn,dblp_3,year,0.0717846751213073,textual,False
2283,dblp_3,authors,thecvf_1,_id,0.0716646015644073,textual,False
2284,google_scholar_1,volume,google_scholar_2,authors,0.0711636245250701,textual,False
2285,citeseer_1,authors,google_scholar_2,id,0.0710992962121963,textual,False
2286,citeseer_1,journal,dblp_2,year,0.0708481594920158,textual,False
2287,arxiv_1,Abstract,dblp_1,year,0.0706531330943107,textual,False
2288,arxiv_1,_id,dblp_1,journal,0.0706299245357513,textual,False
2289,dblp_3,year,google_scholar_2,venue,0.0705931559205055,textual,False
2290,arxiv_1,Journal-ref,neurips_1,Authors,0.0705840364098548,textual,False
2291,dblp_2,authors,google_scholar_1,volume,0.0704183727502822,textual,False
2292,arxiv_1,Date,google_scholar_1,ID,0.0702825859189033,textual,False
2293,dblp_1,isbn,neurips_1,Date,0.0702690184116363,textual,False
2294,google_scholar_1,author,neurips_1,_id,0.0700232684612274,textual,False
2295,arxiv_1,Date,citeseer_1,id,0.0699362382292747,textual,False
2296,arxiv_1,Journal-ref,dblp_3,year,0.06991957873106,textual,False
2297,arxiv_2,Month,google_scholar_2,id,0.0696135014295578,textual,False
2298,dblp_3,id,google_scholar_1,booktitle,0.0691038221120834,textual,False
2299,dblp_1,year,google_scholar_2,venue,0.0690363869071006,textual,False
2300,dblp_2,id,google_scholar_2,year,0.0690079927444458,textual,False
2301,dblp_3,year,google_scholar_1,journal,0.0688556507229805,textual,False
2302,arxiv_1,_id,arxiv_2,Tag,0.0687881261110305,textual,False
2303,arxiv_2,JournalRef,thecvf_1,Title,0.0687591135501861,textual,False
2304,arxiv_1,_id,google_scholar_1,author,0.0685412436723709,textual,False
2305,arxiv_1,Journal-ref,dblp_1,year,0.0684475600719451,textual,False
2306,dblp_2,authors,thecvf_1,Tag,0.0683820024132728,textual,False
2307,dblp_1,journal,dblp_2,year,0.0682110339403152,textual,False
2308,dblp_1,year,google_scholar_1,journal,0.0682004392147064,textual,False
2309,arxiv_1,Date,thecvf_1,_id,0.0680700242519378,textual,False
2310,dblp_2,year,neurips_1,Abstract,0.0679176300764083,textual,False
2311,arxiv_1,Journal-ref,dblp_3,authors,0.0673930197954177,textual,False
2312,dblp_1,author,thecvf_1,Tag,0.0673186331987381,textual,False
2313,dblp_1,volume,neurips_1,Journal-ref,0.0672561675310134,textual,False
2314,citeseer_1,id,google_scholar_1,booktitle,0.0670840740203857,textual,False
2315,arxiv_2,JournalRef,thecvf_1,Year,0.0670720487833023,textual,False
2316,neurips_1,Authors,thecvf_1,_id,0.0669349730014801,textual,False
2317,dblp_1,booktitle,dblp_3,id,0.0668782740831375,textual,False
2318,arxiv_1,Authors,thecvf_1,_id,0.0668040066957473,textual,False
2319,citeseer_1,id,dblp_1,publisher,0.0667516589164733,textual,False
2320,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0661784410476684,textual,False
2321,citeseer_1,journal,dblp_3,year,0.0660520941019058,textual,False
2322,citeseer_1,journal,dblp_1,year,0.0658491030335426,textual,False
2323,citeseer_1,id,dblp_1,booktitle,0.0655700638890266,textual,False
2324,dblp_3,authors,thecvf_1,Tag,0.0654517710208892,textual,False
2325,arxiv_2,Tag,dblp_1,ID,0.0654390677809715,textual,False
2326,dblp_2,id,dblp_3,year,0.0651901811361312,textual,False
2327,arxiv_2,Year,thecvf_1,Tag,0.0649627968668937,textual,False
2328,arxiv_2,Year,dblp_1,journal,0.0649428367614746,textual,False
2329,arxiv_1,Abstract,dblp_2,year,0.0646711885929107,textual,False
2330,dblp_1,journal,thecvf_1,Year,0.0646117180585861,textual,False
2331,dblp_1,publisher,dblp_3,id,0.0642720609903335,textual,False
2332,dblp_2,id,google_scholar_1,year,0.0641165971755981,textual,False
2333,arxiv_1,Abstract,dblp_1,isbn,0.0636275708675384,textual,False
2334,dblp_1,year,dblp_2,id,0.0632114335894584,textual,False
2335,google_scholar_1,author,thecvf_1,_id,0.062969222664833,textual,False
2336,arxiv_2,Tag,google_scholar_1,ID,0.0623815655708313,textual,False
2337,dblp_1,journal,neurips_1,Date,0.0620974600315094,textual,False
2338,arxiv_2,Authors,dblp_1,ID,0.0619662478566169,textual,False
2339,google_scholar_1,year,thecvf_1,Tag,0.0618601068854332,textual,False
2340,dblp_1,isbn,neurips_1,Abstract,0.0609349124133586,textual,False
2341,arxiv_2,JournalRef,dblp_2,year,0.0608571246266365,textual,False
2342,arxiv_2,JournalRef,dblp_3,title,0.0608230382204055,textual,False
2343,dblp_3,authors,google_scholar_1,volume,0.0605252794921398,textual,False
2344,citeseer_1,id,google_scholar_2,authors,0.0601761415600776,textual,False
2345,dblp_2,authors,google_scholar_2,id,0.0600936934351921,textual,False
2346,arxiv_2,Authors,google_scholar_1,ID,0.0600931718945503,textual,False
2347,dblp_1,crossref,google_scholar_2,authors,0.0600725598633289,textual,False
2348,arxiv_2,JournalRef,thecvf_1,Authors,0.0595906414091587,textual,False
2349,dblp_1,crossref,thecvf_1,_id,0.05924753844738,textual,False
2350,citeseer_1,year,google_scholar_1,journal,0.0587956756353378,textual,False
2351,arxiv_2,_id,dblp_1,author,0.0584014914929866,textual,False
2352,dblp_3,authors,google_scholar_2,id,0.0583747774362564,textual,False
2353,dblp_1,journal,dblp_3,year,0.0577522590756416,textual,False
2354,dblp_3,id,google_scholar_2,authors,0.0575990937650203,textual,False
2355,arxiv_2,Year,neurips_1,Abstract,0.0572341382503509,textual,False
2356,citeseer_1,publication_type,neurips_1,Date,0.0569194629788398,textual,False
2357,dblp_3,year,google_scholar_1,volume,0.0567213110625743,numerical,False
2358,arxiv_2,_id,dblp_1,crossref,0.0567134916782379,textual,False
2359,arxiv_2,JournalRef,dblp_1,volume,0.0563763864338398,textual,False
2360,dblp_1,author,google_scholar_1,ID,0.0558015704154968,textual,False
2361,dblp_1,crossref,neurips_1,_id,0.0557807683944702,textual,False
2362,neurips_1,Abstract,thecvf_1,Year,0.0556627288460731,textual,False
2363,arxiv_1,Abstract,arxiv_2,Year,0.0551821552217006,textual,False
2364,citeseer_1,id,dblp_2,authors,0.0543135851621627,textual,False
2365,citeseer_1,authors,dblp_1,link,0.0539603009819984,textual,False
2366,dblp_1,year,google_scholar_1,volume,0.0538872182369232,numerical,False
2367,arxiv_1,Abstract,thecvf_1,Year,0.0538556277751922,textual,False
2368,arxiv_2,Authors,neurips_1,_id,0.053220011293888,textual,False
2369,arxiv_1,Authors,thecvf_1,Tag,0.0528886951506137,textual,False
2370,google_scholar_1,volume,thecvf_1,Year,0.0526846200227737,numerical,False
2371,dblp_2,year,thecvf_1,Tag,0.05244917050004,textual,False
2372,arxiv_2,Year,google_scholar_1,volume,0.0522896721959114,numerical,False
2373,arxiv_1,_id,arxiv_2,Authors,0.0521721020340919,textual,False
2374,google_scholar_1,journal,google_scholar_2,year,0.0521000251173973,textual,False
2375,citeseer_1,authors,dblp_2,id,0.0520924888551235,textual,False
2376,google_scholar_2,id,thecvf_1,Year,0.0516708269715309,textual,False
2377,dblp_1,author,neurips_1,_id,0.0514011718332767,textual,False
2378,dblp_2,authors,dblp_3,id,0.0510167255997657,textual,False
2379,arxiv_1,Journal-ref,dblp_1,publisher,0.0509359836578369,textual,False
2380,arxiv_1,_id,dblp_1,crossref,0.0508593022823333,textual,False
2381,dblp_1,author,dblp_2,id,0.0505588054656982,textual,False
2382,dblp_1,crossref,google_scholar_1,ID,0.0495837107300758,textual,False
2383,arxiv_2,JournalRef,dblp_3,year,0.0495632402598857,textual,False
2384,arxiv_1,_id,dblp_1,author,0.0492196194827556,textual,False
2385,neurips_1,Authors,thecvf_1,Tag,0.0486656054854393,textual,False
2386,arxiv_2,JournalRef,google_scholar_2,authors,0.0486469566822052,textual,False
2387,citeseer_1,year,google_scholar_2,venue,0.0484229363501071,textual,False
2388,google_scholar_1,volume,thecvf_1,Authors,0.0484075844287872,textual,False
2389,dblp_1,author,google_scholar_1,volume,0.0483444817364215,textual,False
2390,arxiv_2,JournalRef,neurips_1,Authors,0.0474844574928283,textual,False
2391,arxiv_2,Authors,thecvf_1,_id,0.0474274456501007,textual,False
2392,arxiv_1,Authors,arxiv_2,JournalRef,0.0472277291119098,textual,False
2393,arxiv_1,Title,arxiv_2,JournalRef,0.0471820309758186,textual,False
2394,dblp_3,id,google_scholar_2,venue,0.0462656244635582,textual,False
2395,arxiv_1,Authors,google_scholar_1,volume,0.046049952507019,textual,False
2396,google_scholar_1,volume,neurips_1,Authors,0.0459839813411235,textual,False
2397,arxiv_1,Journal-ref,dblp_1,author,0.0459803454577922,textual,False
2398,dblp_2,year,google_scholar_1,volume,0.0453163161873817,numerical,False
2399,dblp_1,link,dblp_3,authors,0.0452988073229789,textual,False
2400,arxiv_2,JournalRef,dblp_1,year,0.0442254357039928,textual,False
2401,citeseer_1,year,dblp_3,journal,0.0437343418598175,textual,False
2402,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0432562381029129,textual,False
2403,google_scholar_1,year,google_scholar_2,venue,0.0431918203830719,textual,False
2404,dblp_3,year,thecvf_1,Tag,0.0427271723747253,textual,False
2405,citeseer_1,id,google_scholar_2,venue,0.0427181236445903,textual,False
2406,arxiv_1,Abstract,neurips_1,Date,0.0424558818340301,textual,False
2407,dblp_1,year,thecvf_1,Tag,0.0420106202363967,textual,False
2408,dblp_2,id,dblp_3,authors,0.0415806546807289,textual,False
2409,dblp_3,publication_type,neurips_1,Abstract,0.0414653830230236,textual,False
2410,arxiv_2,Year,google_scholar_2,id,0.0410000830888748,textual,False
2411,arxiv_1,Abstract,google_scholar_1,journal,0.0401805154979229,textual,False
2412,arxiv_2,JournalRef,citeseer_1,authors,0.0399110689759254,textual,False
2413,dblp_1,author,thecvf_1,_id,0.0398431681096553,textual,False
2414,dblp_1,link,dblp_2,authors,0.0397325046360492,textual,False
2415,arxiv_2,JournalRef,dblp_2,authors,0.0393938794732093,textual,False
2416,arxiv_1,Authors,google_scholar_2,id,0.0386546179652214,textual,False
2417,citeseer_1,authors,dblp_3,id,0.0383169613778591,textual,False
2418,citeseer_1,id,dblp_3,authors,0.0380712784826755,textual,False
2419,arxiv_1,Date,google_scholar_1,volume,0.0379204750061035,textual,False
2420,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0379201173782348,textual,False
2421,arxiv_1,Abstract,dblp_1,booktitle,0.0367018356919288,textual,False
2422,arxiv_1,Abstract,dblp_3,publication_type,0.0365517772734165,textual,False
2423,dblp_3,journal,google_scholar_2,year,0.0363171249628067,textual,False
2424,arxiv_2,Month,dblp_1,link,0.0363112911581993,textual,False
2425,google_scholar_1,journal,neurips_1,Abstract,0.0354203097522258,textual,False
2426,arxiv_1,Date,google_scholar_1,pages,0.0354037247598171,textual,False
2427,google_scholar_2,id,neurips_1,Authors,0.0343993417918682,textual,False
2428,google_scholar_2,id,thecvf_1,Authors,0.033932726830244,textual,False
2429,citeseer_1,year,google_scholar_2,id,0.0333950966596603,textual,False
2430,citeseer_1,id,thecvf_1,Authors,0.0333521999418735,textual,False
2431,dblp_2,year,google_scholar_2,id,0.03308080509305,textual,False
2432,arxiv_2,JournalRef,dblp_3,authors,0.0329078547656536,textual,False
2433,google_scholar_1,author,thecvf_1,Tag,0.0327082499861717,textual,False
2434,dblp_1,booktitle,neurips_1,Abstract,0.0326615124940872,textual,False
2435,google_scholar_1,ID,google_scholar_2,venue,0.0325582697987556,textual,False
2436,dblp_1,series,neurips_1,_id,0.0324023514986038,textual,False
2437,arxiv_1,Authors,dblp_1,link,0.0322051346302032,textual,False
2438,dblp_3,journal,google_scholar_1,year,0.0316980741918087,textual,False
2439,google_scholar_2,venue,thecvf_1,_id,0.0315882563591003,textual,False
2440,arxiv_1,Date,dblp_1,pages,0.031429249793291,textual,False
2441,google_scholar_1,volume,neurips_1,Date,0.0306548736989498,textual,False
2442,arxiv_1,Authors,citeseer_1,id,0.0305449813604354,textual,False
2443,arxiv_1,_id,dblp_1,series,0.030189786106348,textual,False
2444,citeseer_1,id,neurips_1,Authors,0.0301895886659622,textual,False
2445,citeseer_1,id,google_scholar_1,author,0.0301231741905212,textual,False
2446,dblp_1,ID,google_scholar_2,venue,0.0298002995550632,textual,False
2447,citeseer_1,year,dblp_1,series,0.0293257795274257,textual,False
2448,dblp_3,id,thecvf_1,Authors,0.0292064249515533,textual,False
2449,dblp_1,link,thecvf_1,Authors,0.0288982167840003,textual,False
2450,arxiv_2,_id,dblp_1,series,0.0288778580725193,textual,False
2451,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.028757270425558,textual,False
2452,dblp_1,link,neurips_1,Authors,0.0286729708313941,textual,False
2453,dblp_1,link,google_scholar_1,author,0.0283641647547483,textual,False
2454,citeseer_1,year,dblp_1,link,0.0279433950781822,textual,False
2455,dblp_1,series,google_scholar_2,year,0.0278931707143783,textual,False
2456,arxiv_2,_id,google_scholar_2,venue,0.0276332776993513,textual,False
2457,arxiv_1,Authors,dblp_3,id,0.0267374850809574,textual,False
2458,dblp_1,number,neurips_1,Journal-ref,0.0266000945121049,textual,False
2459,arxiv_2,JournalRef,google_scholar_2,year,0.0265516601502895,textual,False
2460,dblp_3,id,neurips_1,Authors,0.0263383444398641,textual,False
2461,dblp_1,series,thecvf_1,_id,0.0261601544916629,textual,False
2462,google_scholar_2,venue,neurips_1,_id,0.0260250866413116,textual,False
2463,arxiv_2,Authors,thecvf_1,Tag,0.0259085725992918,textual,False
2464,citeseer_1,publication_type,neurips_1,Abstract,0.0258230417966842,textual,False
2465,arxiv_2,Authors,dblp_1,crossref,0.0258013140410184,textual,False
2466,dblp_3,id,google_scholar_1,author,0.0256862770766019,textual,False
2467,dblp_1,series,google_scholar_1,ID,0.0256411843001842,textual,False
2468,arxiv_1,Authors,dblp_2,id,0.0256231054663658,textual,False
2469,arxiv_1,Abstract,citeseer_1,publication_type,0.0256219711154699,textual,False
2470,dblp_3,year,google_scholar_2,id,0.0252850614488124,textual,False
2471,dblp_1,year,google_scholar_2,id,0.0248006079345941,textual,False
2472,arxiv_2,JournalRef,google_scholar_1,ID,0.0247967801988124,textual,False
2473,arxiv_2,JournalRef,dblp_1,ID,0.0238230396062135,textual,False
2474,citeseer_1,year,dblp_1,journal,0.0236413218080997,textual,False
2475,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.0235125143080949,textual,False
2476,google_scholar_1,number,neurips_1,Journal-ref,0.0234710313379764,textual,False
2477,arxiv_1,Date,thecvf_1,Tag,0.0233775041997432,textual,False
2478,dblp_1,series,google_scholar_1,year,0.023049272596836,textual,False
2479,citeseer_1,authors,dblp_1,crossref,0.022835724055767,textual,False
2480,arxiv_1,_id,google_scholar_2,venue,0.0225372295826673,textual,False
2481,dblp_1,crossref,dblp_2,authors,0.0220085605978965,textual,False
2482,arxiv_2,JournalRef,dblp_1,author,0.0219512861222028,textual,False
2483,arxiv_2,Authors,google_scholar_1,volume,0.0217968337237834,textual,False
2484,dblp_1,crossref,google_scholar_1,author,0.0217325650155544,textual,False
2485,dblp_2,id,neurips_1,Authors,0.0213304981589317,textual,False
2486,arxiv_2,JournalRef,google_scholar_1,title,0.0210819859057664,textual,False
2487,dblp_2,id,thecvf_1,Authors,0.0209764558821916,textual,False
2488,dblp_2,id,google_scholar_1,author,0.0203028172254562,textual,False
2489,arxiv_2,Authors,dblp_1,link,0.0202837754040956,textual,False
2490,arxiv_1,Abstract,dblp_1,series,0.020099127665162,textual,False
2491,dblp_1,link,google_scholar_2,year,0.0198113732039928,textual,False
2492,arxiv_2,JournalRef,google_scholar_1,year,0.0188838727772235,textual,False
2493,arxiv_2,JournalRef,citeseer_1,year,0.0184219051152467,textual,False
2494,google_scholar_1,year,google_scholar_2,id,0.0182428490370512,textual,False
2495,arxiv_1,Abstract,citeseer_1,journal,0.017585203051567,textual,False
2496,dblp_1,series,neurips_1,Abstract,0.0173862166702747,textual,False
2497,dblp_1,link,thecvf_1,Year,0.0172671657055616,textual,False
2498,dblp_1,journal,google_scholar_2,year,0.0166691355407238,textual,False
2499,arxiv_2,Authors,dblp_2,id,0.0148555878549814,textual,False
2500,arxiv_2,Authors,citeseer_1,id,0.0145985130220651,textual,False
2501,dblp_1,link,google_scholar_1,year,0.0145890247076749,textual,False
2502,dblp_1,crossref,dblp_3,authors,0.0139998979866504,textual,False
2503,google_scholar_1,author,google_scholar_2,id,0.012930130586028,textual,False
2504,arxiv_2,JournalRef,dblp_3,id,0.0121211744844913,textual,False
2505,citeseer_1,journal,neurips_1,Abstract,0.0115292556583881,textual,False
2506,arxiv_2,Year,dblp_1,link,0.0111245065927505,textual,False
2507,dblp_1,journal,google_scholar_1,year,0.0109531199559569,textual,False
2508,arxiv_2,JournalRef,citeseer_1,id,0.0102761127054691,textual,False
2509,arxiv_2,JournalRef,neurips_1,_id,0.0101095661520957,textual,False
2510,arxiv_2,JournalRef,thecvf_1,_id,0.0100281070917844,textual,False
2511,arxiv_2,Authors,dblp_3,id,0.0099172871559858,textual,False
2512,arxiv_1,_id,arxiv_2,JournalRef,0.009885286912322,textual,False
2513,citeseer_1,id,dblp_1,series,0.0046155843883752,textual,False
2514,dblp_1,series,dblp_3,id,0.0042343847453594,textual,False
2515,citeseer_1,id,dblp_1,author,0.0034503154456615,textual,False
2516,arxiv_2,Authors,google_scholar_2,id,0.0011495761573314,textual,False
2517,dblp_1,author,dblp_3,id,0.0003352407366037,textual,False
