,table_a,column_a,table_b,column_b,similarity,type,correct
2284,arxiv_1,Journal-ref,dblp_1,publisher,0.1180685009661577,textual,False
2285,arxiv_2,Month,google_scholar_2,id,0.1179809716710495,textual,False
2286,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1179431802226694,textual,False
2287,arxiv_2,_id,neurips_1,Authors,0.1178829845928805,textual,False
2288,arxiv_1,Date,arxiv_2,JournalRef,0.117856853448288,textual,False
2289,citeseer_1,journal,google_scholar_2,year,0.1176653830831374,textual,False
2290,arxiv_2,JournalRef,dblp_3,month,0.1173817591500028,textual,False
2291,citeseer_1,authors,google_scholar_2,year,0.1173073793996542,textual,False
2292,dblp_3,authors,google_scholar_1,year,0.1170262085033895,textual,False
2293,neurips_1,Date,thecvf_1,JournalRef,0.1169759242433373,textual,False
2294,neurips_1,_id,thecvf_1,Authors,0.1168622045163469,textual,False
2295,dblp_1,isbn,neurips_1,Title,0.1167046229341252,textual,False
2296,arxiv_1,Authors,neurips_1,_id,0.1166243892657876,textual,False
2297,dblp_1,ID,google_scholar_1,booktitle,0.1164969190550289,textual,False
2298,arxiv_2,Title,dblp_1,isbn,0.1164740596733306,textual,False
2299,citeseer_1,journal,thecvf_1,Year,0.1164041617147872,textual,False
2300,arxiv_2,Year,dblp_3,journal,0.1163902203896361,textual,False
2301,arxiv_1,_id,thecvf_1,Authors,0.1162722926592812,textual,False
2302,dblp_1,isbn,thecvf_1,Title,0.1162308679476008,textual,False
2303,citeseer_1,journal,google_scholar_1,year,0.1162137660457128,textual,False
2304,arxiv_2,Year,citeseer_1,journal,0.1161243349373152,textual,False
2305,google_scholar_2,authors,citeseer_1,year,0.1160774481872778,textual,False
2306,google_scholar_1,publisher,google_scholar_2,id,0.1160342677523711,textual,False
2307,google_scholar_1,year,google_scholar_2,authors,0.1160062411498469,textual,False
2308,citeseer_1,year,neurips_1,Journal-ref,0.1159822066610437,textual,False
2309,arxiv_1,_id,neurips_1,Authors,0.1159360441510967,textual,False
2310,dblp_3,journal,thecvf_1,Year,0.115916809247454,textual,False
2311,dblp_3,authors,citeseer_1,year,0.1158934289469987,textual,False
2312,dblp_3,authors,google_scholar_2,year,0.1158811443264059,textual,False
2313,dblp_3,month,thecvf_1,JournalRef,0.1158565281647512,textual,False
2314,neurips_1,Journal-ref,thecvf_1,Year,0.1158050562004986,textual,False
2315,dblp_2,id,google_scholar_2,authors,0.1154830547346888,textual,False
2316,dblp_1,booktitle,google_scholar_1,ID,0.1153356004182279,textual,False
2317,dblp_1,link,neurips_1,Journal-ref,0.1153352206946281,textual,False
2318,dblp_1,ID,google_scholar_1,publisher,0.1152323447963157,textual,False
2319,arxiv_2,Authors,dblp_1,ID,0.1152059671634105,textual,False
2320,arxiv_1,Title,arxiv_2,JournalRef,0.1150165750623428,textual,False
2321,arxiv_2,Authors,google_scholar_1,ID,0.114883159843152,textual,False
2322,arxiv_2,Year,neurips_1,Journal-ref,0.1148628289268904,textual,False
2323,arxiv_2,Year,google_scholar_1,journal,0.1147717138118939,textual,False
2324,dblp_2,authors,google_scholar_1,year,0.1146545265231462,textual,False
2325,neurips_1,_id,dblp_1,series,0.1146454350409468,textual,False
2326,arxiv_1,Authors,thecvf_1,_id,0.114556290581211,textual,False
2327,dblp_1,publisher,google_scholar_2,id,0.1144595856989827,textual,False
2328,neurips_1,Authors,thecvf_1,_id,0.1143775540403726,textual,False
2329,arxiv_2,JournalRef,neurips_1,Date,0.114197130561821,textual,False
2330,arxiv_1,Title,dblp_1,isbn,0.1141965285257219,textual,False
2331,arxiv_1,_id,dblp_1,series,0.114181495247466,textual,False
2332,google_scholar_1,journal,thecvf_1,Year,0.1140855880561396,textual,False
2333,arxiv_2,_id,dblp_1,series,0.1139654359662007,textual,False
2334,dblp_2,authors,citeseer_1,year,0.113796134751904,textual,False
2335,google_scholar_1,ID,dblp_1,publisher,0.1135010572743018,textual,False
2336,dblp_1,crossref,google_scholar_2,year,0.1134638530192881,textual,False
2337,dblp_1,series,thecvf_1,_id,0.1134088144931841,textual,False
2338,dblp_2,authors,google_scholar_2,year,0.1133847406256406,textual,False
2339,arxiv_2,_id,citeseer_1,year,0.1133792729428695,numerical,False
2340,neurips_1,_id,citeseer_1,year,0.11320091150495,numerical,False
2341,dblp_1,crossref,google_scholar_1,year,0.1129926924946192,textual,False
2342,arxiv_2,Year,dblp_1,journal,0.1129682502365754,textual,False
2343,google_scholar_1,pages,thecvf_1,JournalRef,0.1126870491846943,textual,False
2344,arxiv_1,_id,citeseer_1,year,0.1124468608623049,numerical,False
2345,thecvf_1,Year,dblp_1,journal,0.1124074401142981,textual,False
2346,citeseer_1,year,dblp_1,crossref,0.1123679273246757,textual,False
2347,arxiv_1,Journal-ref,thecvf_1,Authors,0.1122883843160429,textual,False
2348,dblp_1,publisher,dblp_2,id,0.1122073739983973,textual,False
2349,dblp_1,pages,thecvf_1,JournalRef,0.1120344013644486,textual,False
2350,citeseer_1,year,thecvf_1,_id,0.1119243112377517,numerical,False
2351,dblp_1,number,thecvf_1,JournalRef,0.1118187152210098,textual,False
2352,arxiv_2,Authors,neurips_1,_id,0.1115729095160313,textual,False
2353,citeseer_1,authors,google_scholar_2,id,0.1114915220579106,textual,False
2354,arxiv_1,_id,arxiv_2,Authors,0.1113194024600328,textual,False
2355,google_scholar_1,number,thecvf_1,JournalRef,0.111028279595235,textual,False
2356,arxiv_1,Journal-ref,dblp_1,number,0.1109138939684828,textual,False
2357,citeseer_1,id,google_scholar_2,authors,0.110818056025668,textual,False
2358,arxiv_1,Journal-ref,google_scholar_1,number,0.1105570147997609,textual,False
2359,arxiv_2,Authors,thecvf_1,_id,0.1103342884193678,textual,False
2360,arxiv_2,_id,google_scholar_2,year,0.1103323119329424,numerical,False
2361,arxiv_1,Journal-ref,dblp_3,month,0.1101680707774903,textual,False
2362,arxiv_1,Date,dblp_2,id,0.1101260337886755,textual,False
2363,neurips_1,_id,google_scholar_2,year,0.1100870258825823,numerical,False
2364,neurips_1,Authors,arxiv_1,Journal-ref,0.1099070434356389,textual,False
2365,dblp_3,id,google_scholar_2,authors,0.1099020859563803,textual,False
2366,arxiv_2,_id,google_scholar_1,year,0.1098387390088714,numerical,False
2367,google_scholar_1,year,neurips_1,_id,0.1097446506933898,numerical,False
2368,google_scholar_2,id,dblp_1,author,0.1095860448268698,textual,False
2369,dblp_2,authors,google_scholar_2,id,0.1092884488396964,textual,False
2370,arxiv_1,_id,google_scholar_2,year,0.1092260083909081,numerical,False
2371,arxiv_1,Abstract,thecvf_1,JournalRef,0.1090660937652987,textual,False
2372,dblp_3,authors,google_scholar_2,id,0.1089197226704537,textual,False
2373,citeseer_1,authors,dblp_2,id,0.1088090360508124,textual,False
2374,arxiv_1,_id,google_scholar_1,year,0.1087268401816307,numerical,False
2375,thecvf_1,_id,google_scholar_2,year,0.108696581879509,numerical,False
2376,citeseer_1,id,dblp_2,authors,0.1086122320527154,textual,False
2377,dblp_2,id,thecvf_1,Year,0.1084155996742959,textual,False
2378,dblp_2,year,dblp_3,journal,0.1083435128950046,textual,False
2379,neurips_1,Abstract,thecvf_1,JournalRef,0.1079376591510514,textual,False
2380,google_scholar_1,year,thecvf_1,_id,0.107833501321781,numerical,False
2381,dblp_3,year,neurips_1,Abstract,0.1077370301929317,textual,False
2382,dblp_2,authors,dblp_3,id,0.1076716614836656,textual,False
2383,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1075837779726788,textual,False
2384,dblp_1,year,neurips_1,Abstract,0.1071860665222746,textual,False
2385,arxiv_1,Abstract,dblp_3,year,0.1071259250209502,textual,False
2386,dblp_2,year,google_scholar_1,journal,0.1069375646379515,textual,False
2387,arxiv_2,JournalRef,dblp_1,number,0.1066794301296628,textual,False
2388,arxiv_1,Abstract,dblp_1,year,0.10659796766265,textual,False
2389,google_scholar_1,pages,neurips_1,Journal-ref,0.1065604044072619,textual,False
2390,dblp_1,year,dblp_3,journal,0.1064968187082871,textual,False
2391,dblp_1,pages,neurips_1,Journal-ref,0.1063529724931305,textual,False
2392,arxiv_2,Year,dblp_2,id,0.1063095843363376,textual,False
2393,dblp_2,year,citeseer_1,journal,0.1060454761211647,textual,False
2394,dblp_3,year,google_scholar_1,journal,0.1060009326495497,textual,False
2395,dblp_2,year,neurips_1,Abstract,0.1059803607067415,textual,False
2396,dblp_1,ENTRYTYPE,dblp_2,year,0.1059358258158057,textual,False
2397,dblp_2,id,dblp_3,authors,0.1059183054065919,textual,False
2398,citeseer_1,authors,dblp_3,id,0.10569893271621,textual,False
2399,dblp_2,id,dblp_1,author,0.1056756594148724,textual,False
2400,arxiv_2,JournalRef,google_scholar_1,number,0.1056345496905923,textual,False
2401,dblp_1,journal,dblp_2,year,0.1055786917972159,textual,False
2402,arxiv_1,Abstract,dblp_2,year,0.1053727877539125,textual,False
2403,citeseer_1,id,dblp_3,authors,0.1053323946473273,textual,False
2404,dblp_1,year,google_scholar_1,journal,0.1050778981419567,textual,False
2405,citeseer_1,journal,dblp_3,year,0.1048308616113086,textual,False
2406,citeseer_1,year,google_scholar_1,journal,0.1047516211196987,textual,False
2407,citeseer_1,journal,dblp_1,year,0.1045376874216403,textual,False
2408,dblp_1,journal,dblp_3,year,0.1043077493323771,textual,False
2409,arxiv_1,Date,google_scholar_2,id,0.1040277043095246,textual,False
2410,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1035296031084504,textual,False
2411,google_scholar_1,journal,google_scholar_2,year,0.1033487362031497,textual,False
2412,arxiv_2,JournalRef,google_scholar_1,pages,0.1027129375378112,textual,False
2413,arxiv_2,Month,dblp_1,isbn,0.1026203818656295,textual,False
2414,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1026156648466398,textual,False
2415,citeseer_1,publication_type,thecvf_1,Year,0.1023980385997664,textual,False
2416,citeseer_1,year,dblp_3,journal,0.1023955059105882,textual,False
2417,neurips_1,Abstract,google_scholar_1,journal,0.1023663063229715,textual,False
2418,arxiv_1,Abstract,google_scholar_1,journal,0.1021352741835283,textual,False
2419,dblp_1,ENTRYTYPE,dblp_3,year,0.1018208842787215,textual,False
2420,citeseer_1,id,google_scholar_1,author,0.1016063553995832,textual,False
2421,google_scholar_1,author,dblp_1,isbn,0.1011669543392396,textual,False
2422,arxiv_2,Year,citeseer_1,publication_type,0.1010252869510327,textual,False
2423,arxiv_1,Date,dblp_1,isbn,0.1005975602717381,textual,False
2424,dblp_3,id,google_scholar_1,author,0.1005223704812212,textual,False
2425,arxiv_2,JournalRef,dblp_1,pages,0.1004208711520966,textual,False
2426,dblp_3,journal,google_scholar_2,year,0.1003765457083827,textual,False
2427,dblp_2,id,neurips_1,Date,0.0999639330622887,textual,False
2428,dblp_2,id,google_scholar_1,author,0.0994086586565393,textual,False
2429,citeseer_1,year,dblp_1,ID,0.0993685187243274,numerical,False
2430,dblp_3,journal,google_scholar_1,year,0.0993292583589162,textual,False
2431,dblp_1,isbn,thecvf_1,Month,0.0987294080296833,textual,False
2432,google_scholar_2,id,thecvf_1,Year,0.0986787406235939,textual,False
2433,citeseer_1,year,dblp_1,journal,0.0984517050802354,textual,False
2434,dblp_1,isbn,dblp_3,month,0.0977084693219652,textual,False
2435,google_scholar_1,author,google_scholar_2,id,0.0977015340142156,textual,False
2436,citeseer_1,id,google_scholar_1,publisher,0.0974675797673552,textual,False
2437,citeseer_1,id,dblp_1,series,0.0969548052345724,textual,False
2438,google_scholar_2,year,dblp_1,journal,0.0969290998154158,textual,False
2439,dblp_1,crossref,thecvf_1,Year,0.0969075589933223,textual,False
2440,dblp_3,id,dblp_1,series,0.0968527147234885,textual,False
2441,citeseer_1,id,dblp_1,author,0.096819948379157,textual,False
2442,arxiv_1,Abstract,citeseer_1,journal,0.0968019983659758,textual,False
2443,arxiv_2,Year,google_scholar_2,id,0.0967382081900074,textual,False
2444,google_scholar_2,id,neurips_1,Date,0.0965795357182674,textual,False
2445,dblp_3,id,google_scholar_1,publisher,0.0965744597175415,textual,False
2446,dblp_1,isbn,neurips_1,Date,0.0964037846045394,textual,False
2447,dblp_1,ID,google_scholar_2,year,0.0963771667221218,numerical,False
2448,neurips_1,Abstract,citeseer_1,journal,0.096159509583116,textual,False
2449,dblp_1,author,dblp_3,id,0.0961257266520706,textual,False
2450,dblp_1,ID,google_scholar_1,year,0.0960412307997031,numerical,False
2451,dblp_1,journal,google_scholar_1,year,0.0956653780817652,textual,False
2452,citeseer_1,year,dblp_1,link,0.0956439840532551,textual,False
2453,arxiv_2,Year,dblp_1,crossref,0.0955344322416698,textual,False
2454,dblp_1,link,google_scholar_2,year,0.0936292125003103,textual,False
2455,citeseer_1,year,google_scholar_1,ID,0.0928953363949258,numerical,False
2456,google_scholar_1,year,dblp_1,link,0.0925743605753134,textual,False
2457,arxiv_1,Journal-ref,neurips_1,Abstract,0.0921656173800323,textual,False
2458,dblp_2,id,citeseer_1,year,0.09159351600858,textual,False
2459,dblp_1,journal,neurips_1,Abstract,0.0913934831546147,textual,False
2460,dblp_1,number,neurips_1,Journal-ref,0.0912885092535516,textual,False
2461,arxiv_1,Abstract,dblp_1,journal,0.0911281916152486,textual,False
2462,citeseer_1,id,dblp_1,publisher,0.0906984099763938,textual,False
2463,google_scholar_1,number,neurips_1,Journal-ref,0.090435618991786,textual,False
2464,dblp_3,id,dblp_1,publisher,0.0900998394936176,textual,False
2465,dblp_2,id,google_scholar_2,year,0.0899762597739006,textual,False
2466,google_scholar_1,ID,google_scholar_2,year,0.0895402908543056,numerical,False
2467,dblp_2,id,dblp_3,year,0.0894469895553844,textual,False
2468,dblp_2,id,google_scholar_1,year,0.0889864882053265,textual,False
2469,dblp_1,year,neurips_1,Journal-ref,0.0889761406216741,textual,False
2470,dblp_1,year,dblp_2,id,0.0888138470869196,textual,False
2471,dblp_1,link,dblp_2,year,0.088518435230797,textual,False
2472,dblp_1,link,dblp_3,year,0.0879318367828478,textual,False
2473,neurips_1,Abstract,dblp_3,journal,0.0875756543878469,textual,False
2474,arxiv_1,Abstract,dblp_3,journal,0.0873087061439224,textual,False
2475,dblp_3,year,neurips_1,Journal-ref,0.0869403945638495,textual,False
2476,dblp_1,crossref,dblp_2,year,0.0853509520420826,textual,False
2477,dblp_1,isbn,google_scholar_1,publisher,0.0849954172513268,textual,False
2478,dblp_1,crossref,dblp_3,year,0.0845748641029542,textual,False
2479,dblp_2,year,neurips_1,Journal-ref,0.0841756672417905,textual,False
2480,arxiv_2,Authors,dblp_1,isbn,0.0835551002924887,textual,False
2481,thecvf_1,Authors,dblp_1,isbn,0.0833520133205008,textual,False
2482,citeseer_1,year,google_scholar_2,id,0.0830916833182356,textual,False
2483,dblp_2,year,google_scholar_2,id,0.0825514725979192,textual,False
2484,arxiv_1,Abstract,neurips_1,Journal-ref,0.0822386436666196,textual,False
2485,dblp_1,isbn,neurips_1,Authors,0.081791085040804,textual,False
2486,arxiv_1,Authors,dblp_1,isbn,0.0817702980873837,textual,False
2487,dblp_3,year,google_scholar_2,id,0.0813554569411234,textual,False
2488,dblp_1,year,google_scholar_2,id,0.0810509984053126,textual,False
2489,google_scholar_2,year,thecvf_1,JournalRef,0.0804255202049658,textual,False
2490,google_scholar_2,id,google_scholar_1,year,0.0798373841699068,textual,False
2491,google_scholar_1,year,thecvf_1,JournalRef,0.0779946969978483,textual,False
2492,citeseer_1,year,thecvf_1,JournalRef,0.0779159566434636,textual,False
2493,citeseer_1,publication_type,dblp_2,year,0.0777589475053108,textual,False
2494,arxiv_2,Year,thecvf_1,JournalRef,0.0770885690294624,textual,False
2495,citeseer_1,publication_type,dblp_3,year,0.0756908488207343,textual,False
2496,arxiv_1,Authors,google_scholar_2,id,0.0753354458920882,textual,False
2497,citeseer_1,publication_type,dblp_1,year,0.0752591366196991,textual,False
2498,dblp_1,series,google_scholar_1,ID,0.0750926806573709,textual,False
2499,citeseer_1,id,thecvf_1,Authors,0.07442732172552,textual,False
2500,google_scholar_2,id,neurips_1,Authors,0.0743676178442676,textual,False
2501,google_scholar_2,id,thecvf_1,Authors,0.0742205462414966,textual,False
2502,arxiv_1,Authors,citeseer_1,id,0.0741120477222154,textual,False
2503,citeseer_1,id,neurips_1,Authors,0.073899645694409,textual,False
2504,dblp_3,publication_type,google_scholar_1,year,0.0735606080859327,textual,False
2505,citeseer_1,year,dblp_3,publication_type,0.0735048740439049,textual,False
2506,dblp_3,id,thecvf_1,Authors,0.0734994421385584,textual,False
2507,arxiv_2,JournalRef,thecvf_1,Year,0.0732626755499389,textual,False
2508,arxiv_1,Authors,dblp_3,id,0.0731589112053836,textual,False
2509,arxiv_1,Authors,dblp_2,id,0.0730972380338071,textual,False
2510,dblp_3,id,neurips_1,Authors,0.0729413202538662,textual,False
2511,dblp_3,publication_type,google_scholar_2,year,0.0721707892543908,textual,False
2512,dblp_2,id,neurips_1,Authors,0.0720744886669496,textual,False
2513,dblp_2,id,thecvf_1,Authors,0.071950392117959,textual,False
2514,arxiv_2,Authors,citeseer_1,id,0.0706445650816659,textual,False
2515,arxiv_2,Authors,dblp_2,id,0.0705398801087264,textual,False
2516,arxiv_2,Authors,dblp_3,id,0.0695888066579484,textual,False
2517,arxiv_2,Authors,google_scholar_2,id,0.067660246259189,textual,False
2518,thecvf_1,Year,arxiv_1,Journal-ref,0.0671296071241583,textual,False
2519,arxiv_1,Journal-ref,arxiv_2,Year,0.0671141028701786,textual,False
2520,arxiv_1,Abstract,arxiv_2,JournalRef,0.0650374821649909,textual,False
2521,arxiv_2,JournalRef,neurips_1,Abstract,0.0650312304496765,textual,False
2522,dblp_2,year,thecvf_1,JournalRef,0.0639046122808541,textual,False
2523,dblp_3,year,thecvf_1,JournalRef,0.0636372889340108,textual,False
2524,dblp_1,year,thecvf_1,JournalRef,0.0633389258206315,textual,False
2525,arxiv_2,JournalRef,dblp_2,year,0.0612797983475311,textual,False
2526,arxiv_1,Journal-ref,google_scholar_2,year,0.0590088558479144,textual,False
2527,arxiv_2,JournalRef,dblp_3,year,0.0589504404799662,textual,False
2528,arxiv_2,JournalRef,dblp_1,year,0.0577967489358488,textual,False
2529,arxiv_1,Journal-ref,google_scholar_1,year,0.0571752902633571,textual,False
2530,arxiv_1,Journal-ref,citeseer_1,year,0.0563449374352999,textual,False
2531,dblp_1,isbn,thecvf_1,Year,0.0559475068575907,textual,False
2532,citeseer_1,year,dblp_1,isbn,0.0556296696406076,textual,False
2533,dblp_1,isbn,google_scholar_2,year,0.0555631826482391,textual,False
2534,arxiv_2,Year,dblp_1,isbn,0.0547091358295399,textual,False
2535,dblp_1,isbn,google_scholar_1,year,0.0544996408389551,textual,False
2536,arxiv_2,JournalRef,google_scholar_2,year,0.054114301064214,textual,False
2537,arxiv_2,JournalRef,citeseer_1,year,0.0526231731860024,textual,False
2538,arxiv_2,JournalRef,google_scholar_1,year,0.0525267092187014,textual,False
2539,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.0510986861256032,textual,False
2540,citeseer_1,publication_type,google_scholar_2,year,0.0510102333268581,textual,False
