,table_a,column_a,table_b,column_b,similarity,type,correct
2285,arxiv_2,JournalRef,thecvf_1,_id,0.108489841222763,textual,False
2286,arxiv_2,JournalRef,neurips_1,Date,0.1084847077727317,textual,False
2287,arxiv_1,_id,arxiv_2,JournalRef,0.1084263697266578,textual,False
2288,google_scholar_1,number,google_scholar_2,year,0.108392558991909,textual,False
2289,citeseer_1,journal,google_scholar_1,year,0.1082999855279922,textual,False
2290,dblp_1,number,google_scholar_2,year,0.1081476807594299,textual,False
2291,dblp_3,month,thecvf_1,JournalRef,0.1080761551856994,textual,False
2292,dblp_1,crossref,neurips_1,Authors,0.1080466359853744,textual,False
2293,arxiv_1,_id,dblp_1,author,0.1079801023006439,textual,False
2294,google_scholar_2,venue,neurips_1,_id,0.107932336628437,textual,False
2295,dblp_2,authors,google_scholar_1,year,0.1078661009669303,textual,False
2296,dblp_1,series,neurips_1,Date,0.1075019240379333,textual,False
2297,dblp_1,number,thecvf_1,JournalRef,0.1073950082063674,textual,False
2298,citeseer_1,year,dblp_2,authors,0.107385441660881,textual,False
2299,google_scholar_1,number,thecvf_1,JournalRef,0.1072703003883361,textual,False
2300,arxiv_1,Date,dblp_1,series,0.1069937497377395,textual,False
2301,dblp_1,publisher,google_scholar_1,ID,0.1067093461751937,textual,False
2302,arxiv_1,_id,google_scholar_2,venue,0.1063821762800216,textual,False
2303,citeseer_1,year,google_scholar_1,ID,0.106068879365921,numerical,False
2304,arxiv_2,JournalRef,dblp_3,month,0.1060205623507499,textual,False
2305,arxiv_1,Journal-ref,dblp_1,number,0.1056510359048843,textual,False
2306,arxiv_1,Abstract,dblp_1,series,0.1054825335741043,textual,False
2307,dblp_2,authors,google_scholar_2,year,0.1053557246923446,textual,False
2308,arxiv_1,Abstract,dblp_2,venue,0.1049433350563049,textual,False
2309,dblp_1,ID,thecvf_1,Authors,0.1048233732581138,textual,False
2310,arxiv_2,JournalRef,dblp_3,title,0.1046923622488975,textual,False
2311,dblp_1,ID,google_scholar_1,publisher,0.1046221554279327,textual,False
2312,citeseer_1,year,dblp_1,series,0.1044932976365089,textual,False
2313,arxiv_1,Journal-ref,google_scholar_1,number,0.1044897139072418,textual,False
2314,arxiv_1,Date,dblp_3,id,0.1043294742703437,textual,False
2315,dblp_2,venue,neurips_1,Abstract,0.1042903661727905,textual,False
2316,dblp_1,series,neurips_1,Abstract,0.1042767986655235,textual,False
2317,dblp_1,ID,neurips_1,Authors,0.1039029508829116,textual,False
2318,dblp_1,series,google_scholar_2,year,0.1038565784692764,textual,False
2319,arxiv_1,Authors,dblp_1,ID,0.1038321554660797,textual,False
2320,dblp_1,author,thecvf_1,_id,0.1038127914071083,textual,False
2321,arxiv_1,Date,citeseer_1,id,0.1029690727591514,textual,False
2322,citeseer_1,journal,thecvf_1,Year,0.1024665087461471,textual,False
2323,google_scholar_1,ID,thecvf_1,Authors,0.1024654284119606,textual,False
2324,arxiv_2,_id,thecvf_1,Authors,0.1021891459822654,textual,False
2325,dblp_1,series,google_scholar_1,year,0.1017037406563758,textual,False
2326,arxiv_2,JournalRef,neurips_1,Title,0.1016096249222755,textual,False
2327,dblp_3,journal,thecvf_1,Year,0.1014515534043312,textual,False
2328,google_scholar_1,ID,neurips_1,Authors,0.101432055234909,textual,False
2329,arxiv_1,Authors,google_scholar_1,ID,0.1013858467340469,textual,False
2330,arxiv_2,Year,citeseer_1,journal,0.1011350229382515,textual,False
2331,arxiv_2,Year,dblp_3,journal,0.101089023053646,textual,False
2332,arxiv_2,_id,neurips_1,Authors,0.100995197892189,textual,False
2333,arxiv_2,JournalRef,dblp_1,number,0.1009515449404716,textual,False
2334,arxiv_1,Authors,arxiv_2,_id,0.1008448004722595,textual,False
2335,dblp_1,pages,neurips_1,Journal-ref,0.1007451191544532,textual,False
2336,arxiv_2,JournalRef,google_scholar_1,pages,0.1007097661495208,textual,False
2337,google_scholar_1,ID,google_scholar_2,venue,0.1005506142973899,textual,False
2338,dblp_3,year,google_scholar_1,volume,0.1001991257071495,numerical,False
2339,arxiv_1,Date,google_scholar_1,ID,0.0996484607458114,textual,False
2340,dblp_1,crossref,thecvf_1,Year,0.0993565991520881,textual,False
2341,dblp_1,ID,google_scholar_2,venue,0.0993248522281646,textual,False
2342,dblp_1,link,neurips_1,Journal-ref,0.099237211048603,textual,False
2343,dblp_1,year,google_scholar_1,volume,0.0989395305514335,numerical,False
2344,arxiv_2,JournalRef,thecvf_1,Title,0.0989285930991172,textual,False
2345,neurips_1,_id,thecvf_1,Authors,0.0989001542329788,textual,False
2346,dblp_1,booktitle,google_scholar_1,ID,0.0987968444824218,textual,False
2347,arxiv_2,JournalRef,google_scholar_1,number,0.0987806618213653,textual,False
2348,google_scholar_1,pages,neurips_1,Journal-ref,0.0986250191926956,textual,False
2349,dblp_1,pages,neurips_1,Date,0.0985869690775871,textual,False
2350,google_scholar_1,ID,google_scholar_2,year,0.0984815582633018,numerical,False
2351,arxiv_2,Month,google_scholar_2,id,0.0984636470675468,textual,False
2352,google_scholar_1,journal,thecvf_1,Year,0.0981351360678672,textual,False
2353,arxiv_1,_id,thecvf_1,Authors,0.0980222821235656,textual,False
2354,dblp_2,id,google_scholar_2,authors,0.0979821607470512,textual,False
2355,arxiv_2,Year,google_scholar_1,journal,0.0979197323322296,textual,False
2356,arxiv_2,JournalRef,dblp_1,pages,0.0977503210306167,textual,False
2357,arxiv_1,Authors,neurips_1,_id,0.0975564047694206,textual,False
2358,dblp_2,id,thecvf_1,Year,0.0970638766884803,textual,False
2359,arxiv_1,_id,neurips_1,Authors,0.0968833714723587,textual,False
2360,dblp_1,isbn,dblp_3,month,0.0968656688928604,textual,False
2361,arxiv_2,Year,dblp_1,crossref,0.0959275513887405,textual,False
2362,arxiv_1,Journal-ref,thecvf_1,Authors,0.095659390091896,textual,False
2363,dblp_1,link,thecvf_1,Year,0.0952239111065864,textual,False
2364,dblp_2,year,google_scholar_1,volume,0.0951302424073219,numerical,False
2365,dblp_1,ID,google_scholar_1,booktitle,0.0951241329312324,textual,False
2366,arxiv_1,Abstract,dblp_1,crossref,0.0948243737220764,textual,False
2367,dblp_3,id,google_scholar_2,venue,0.0944511964917182,textual,False
2368,google_scholar_1,pages,neurips_1,Date,0.0944062024354934,textual,False
2369,dblp_1,crossref,neurips_1,Abstract,0.0937228351831436,textual,False
2370,dblp_2,year,dblp_3,journal,0.0930607393383979,textual,False
2371,neurips_1,Authors,thecvf_1,_id,0.0930470302700996,textual,False
2372,arxiv_1,Authors,thecvf_1,_id,0.0929888188838958,textual,False
2373,citeseer_1,id,google_scholar_2,venue,0.092874526977539,textual,False
2374,arxiv_2,Year,dblp_1,journal,0.0928539335727691,textual,False
2375,dblp_1,journal,thecvf_1,Year,0.0927067697048187,textual,False
2376,arxiv_2,Authors,dblp_1,ID,0.092638112604618,textual,False
2377,arxiv_2,Year,dblp_1,link,0.0924938395619392,textual,False
2378,citeseer_1,publication_type,thecvf_1,Year,0.0924293845891952,textual,False
2379,arxiv_1,Abstract,thecvf_1,JournalRef,0.0922513157129287,textual,False
2380,arxiv_1,Journal-ref,dblp_1,publisher,0.0921064913272857,textual,False
2381,arxiv_2,Authors,google_scholar_1,ID,0.0918056368827819,textual,False
2382,arxiv_2,Year,dblp_2,id,0.0918029099702835,textual,False
2383,citeseer_1,authors,google_scholar_2,id,0.091562807559967,textual,False
2384,dblp_1,isbn,google_scholar_1,author,0.0915179103612899,textual,False
2385,arxiv_2,JournalRef,dblp_3,id,0.0904454439878463,textual,False
2386,arxiv_1,Journal-ref,dblp_1,author,0.0904119536280632,textual,False
2387,dblp_1,author,google_scholar_2,id,0.0902905315160751,textual,False
2388,dblp_3,year,neurips_1,Abstract,0.0901164263486862,textual,False
2389,dblp_2,year,google_scholar_1,journal,0.0900993049144744,textual,False
2390,arxiv_2,Year,citeseer_1,publication_type,0.089786410331726,textual,False
2391,neurips_1,Abstract,thecvf_1,JournalRef,0.0897624492645263,textual,False
2392,arxiv_1,Journal-ref,neurips_1,Authors,0.0896388739347457,textual,False
2393,arxiv_2,JournalRef,citeseer_1,id,0.0896254181861877,textual,False
2394,arxiv_1,Title,arxiv_2,JournalRef,0.0893387794494628,textual,False
2395,google_scholar_2,year,thecvf_1,JournalRef,0.0891804695129394,textual,False
2396,dblp_1,year,neurips_1,Abstract,0.0891399532556533,textual,False
2397,arxiv_1,Abstract,dblp_3,year,0.0887641608715057,textual,False
2398,dblp_1,year,dblp_3,journal,0.0884158462285995,textual,False
2399,arxiv_1,Abstract,dblp_1,year,0.0878499373793602,textual,False
2400,citeseer_1,journal,dblp_2,year,0.087255835533142,textual,False
2401,arxiv_2,JournalRef,google_scholar_1,title,0.0870296657085418,textual,False
2402,arxiv_2,Authors,neurips_1,_id,0.0869514942169189,textual,False
2403,citeseer_1,id,google_scholar_2,authors,0.0867080762982368,textual,False
2404,dblp_2,authors,google_scholar_2,id,0.0866714268922805,textual,False
2405,dblp_2,year,neurips_1,Abstract,0.0866341590881347,textual,False
2406,citeseer_1,year,thecvf_1,JournalRef,0.0866308510303497,textual,False
2407,arxiv_1,_id,arxiv_2,Authors,0.0864857509732246,textual,False
2408,dblp_3,year,google_scholar_1,journal,0.0863702744245529,textual,False
2409,arxiv_1,Date,dblp_1,isbn,0.0862454771995544,textual,False
2410,dblp_1,journal,dblp_2,year,0.08608378469944,textual,False
2411,dblp_1,year,google_scholar_1,journal,0.0860790759325027,textual,False
2412,dblp_1,series,neurips_1,_id,0.0859805047512054,textual,False
2413,dblp_3,authors,google_scholar_2,id,0.0859074667096138,textual,False
2414,dblp_3,id,google_scholar_2,authors,0.0855627208948135,textual,False
2415,arxiv_1,Abstract,dblp_2,year,0.0851912945508956,textual,False
2416,citeseer_1,journal,dblp_3,year,0.0851242542266845,textual,False
2417,citeseer_1,journal,dblp_1,year,0.0850340351462364,textual,False
2418,arxiv_1,_id,dblp_1,series,0.0849971398711204,textual,False
2419,arxiv_2,_id,dblp_1,series,0.0844140648841857,textual,False
2420,arxiv_2,Authors,thecvf_1,_id,0.0843770131468772,textual,False
2421,google_scholar_1,year,thecvf_1,JournalRef,0.0843390673398971,textual,False
2422,citeseer_1,id,dblp_2,authors,0.084102489054203,textual,False
2423,dblp_1,series,thecvf_1,_id,0.0832061991095542,textual,False
2424,citeseer_1,authors,dblp_2,id,0.0831153392791748,textual,False
2425,citeseer_1,id,google_scholar_1,publisher,0.0828025266528129,textual,False
2426,dblp_2,authors,dblp_3,id,0.082637220621109,textual,False
2427,citeseer_1,year,google_scholar_1,journal,0.0818991735577583,textual,False
2428,dblp_3,id,google_scholar_1,publisher,0.0818031951785087,textual,False
2429,dblp_1,journal,dblp_3,year,0.0814354345202446,textual,False
2430,dblp_1,crossref,dblp_2,year,0.0806598141789436,textual,False
2431,dblp_1,author,dblp_2,id,0.0806437358260154,textual,False
2432,google_scholar_1,journal,google_scholar_2,year,0.0789233297109603,textual,False
2433,dblp_1,crossref,dblp_3,year,0.0788755193352699,textual,False
2434,dblp_2,id,dblp_3,authors,0.0784434154629707,textual,False
2435,dblp_1,isbn,neurips_1,Date,0.0782468318939209,textual,False
2436,citeseer_1,authors,dblp_3,id,0.0769928842782974,textual,False
2437,citeseer_1,id,dblp_3,authors,0.0768836885690689,textual,False
2438,google_scholar_2,id,thecvf_1,Year,0.0759745612740516,textual,False
2439,citeseer_1,year,dblp_2,id,0.0754895508289337,textual,False
2440,arxiv_2,Authors,dblp_1,isbn,0.0753765478730201,textual,False
2441,dblp_1,isbn,thecvf_1,Authors,0.075206771492958,textual,False
2442,citeseer_1,year,dblp_3,journal,0.0752052515745163,textual,False
2443,arxiv_1,Abstract,google_scholar_1,journal,0.0726414918899536,textual,False
2444,citeseer_1,id,dblp_1,publisher,0.0720041617751121,textual,False
2445,dblp_3,journal,google_scholar_2,year,0.0719087123870849,textual,False
2446,arxiv_1,Authors,dblp_1,isbn,0.0718749985098838,textual,False
2447,dblp_2,id,google_scholar_2,year,0.0717570334672927,textual,False
2448,dblp_1,isbn,neurips_1,Authors,0.0717335417866706,textual,False
2449,citeseer_1,id,google_scholar_1,author,0.0715612322092056,textual,False
2450,arxiv_2,Year,google_scholar_2,id,0.0712320059537887,textual,False
2451,dblp_1,publisher,dblp_3,id,0.0709021165966987,textual,False
2452,google_scholar_1,journal,neurips_1,Abstract,0.0705258399248123,textual,False
2453,dblp_2,id,dblp_3,year,0.0700602233409881,textual,False
2454,dblp_3,journal,google_scholar_1,year,0.0698558017611503,textual,False
2455,citeseer_1,publication_type,dblp_2,year,0.0697370916604995,textual,False
2456,arxiv_1,Date,dblp_2,id,0.069598451256752,textual,False
2457,dblp_3,id,google_scholar_1,author,0.0695892795920372,textual,False
2458,dblp_2,id,google_scholar_1,year,0.0695830732583999,textual,False
2459,dblp_1,year,dblp_2,id,0.0691807866096496,textual,False
2460,arxiv_2,Year,thecvf_1,JournalRef,0.067716360092163,textual,False
2461,arxiv_1,Journal-ref,google_scholar_2,year,0.0671974197030067,textual,False
2462,dblp_2,id,google_scholar_1,author,0.0671966299414634,textual,False
2463,citeseer_1,year,dblp_1,journal,0.0662750229239463,textual,False
2464,citeseer_1,year,dblp_1,link,0.0661918669939041,textual,False
2465,citeseer_1,publication_type,dblp_3,year,0.0657606124877929,textual,False
2466,citeseer_1,year,dblp_3,publication_type,0.0650467649102211,textual,False
2467,citeseer_1,publication_type,dblp_1,year,0.0646147355437278,textual,False
2468,google_scholar_1,author,google_scholar_2,id,0.0639198794960975,textual,False
2469,arxiv_1,Journal-ref,citeseer_1,year,0.0634317100048065,textual,False
2470,dblp_1,journal,google_scholar_2,year,0.0631762668490409,textual,False
2471,arxiv_1,Journal-ref,google_scholar_1,year,0.0628872290253639,textual,False
2472,dblp_3,publication_type,google_scholar_1,year,0.0627651885151863,textual,False
2473,arxiv_1,Abstract,citeseer_1,journal,0.062599129974842,textual,False
2474,dblp_1,link,google_scholar_2,year,0.0625776350498199,textual,False
2475,citeseer_1,id,dblp_1,series,0.0623165443539619,textual,False
2476,dblp_1,series,dblp_3,id,0.0621471218764781,textual,False
2477,arxiv_1,Journal-ref,thecvf_1,Year,0.061268612742424,textual,False
2478,dblp_1,journal,google_scholar_1,year,0.060635820031166,textual,False
2479,dblp_1,number,neurips_1,Journal-ref,0.0605168677866458,textual,False
2480,dblp_1,link,google_scholar_1,year,0.0602565929293632,textual,False
2481,arxiv_1,Journal-ref,arxiv_2,Year,0.0601011104881763,textual,False
2482,arxiv_1,Abstract,google_scholar_2,venue,0.0600472763180732,textual,False
2483,citeseer_1,journal,neurips_1,Abstract,0.0599075928330421,textual,False
2484,citeseer_1,id,dblp_1,author,0.0597066320478916,textual,False
2485,dblp_3,publication_type,google_scholar_2,year,0.0591373033821582,textual,False
2486,google_scholar_1,number,neurips_1,Journal-ref,0.0591261722147464,textual,False
2487,google_scholar_2,venue,neurips_1,Abstract,0.0584996864199638,textual,False
2488,dblp_1,author,dblp_3,id,0.0583221539855003,textual,False
2489,citeseer_1,year,dblp_1,isbn,0.058143563568592,textual,False
2490,arxiv_2,JournalRef,thecvf_1,Year,0.0562157556414604,textual,False
2491,citeseer_1,year,google_scholar_2,id,0.0559290759265422,textual,False
2492,dblp_2,year,google_scholar_2,id,0.0557893924415111,textual,False
2493,dblp_1,isbn,google_scholar_2,year,0.0553930401802063,textual,False
2494,arxiv_1,Date,google_scholar_2,id,0.0550537332892417,textual,False
2495,dblp_1,isbn,google_scholar_1,year,0.0530698560178279,textual,False
2496,dblp_3,year,google_scholar_2,id,0.0523246154189109,textual,False
2497,dblp_1,year,google_scholar_2,id,0.0521093048155307,textual,False
2498,dblp_1,link,dblp_2,year,0.0513544976711273,textual,False
2499,dblp_2,year,thecvf_1,JournalRef,0.0509015209972858,textual,False
2500,arxiv_1,Journal-ref,neurips_1,Abstract,0.050295278429985,textual,False
2501,dblp_2,id,neurips_1,Date,0.0502511523663997,textual,False
2502,arxiv_1,Authors,google_scholar_2,id,0.0498915426433086,textual,False
2503,dblp_3,year,thecvf_1,JournalRef,0.0496480204164981,textual,False
2504,dblp_1,year,thecvf_1,JournalRef,0.0494729503989219,textual,False
2505,google_scholar_1,year,google_scholar_2,id,0.0491947457194328,textual,False
2506,dblp_1,link,dblp_3,year,0.049083411693573,textual,False
2507,arxiv_1,Abstract,dblp_1,journal,0.0486880056560039,textual,False
2508,google_scholar_2,id,neurips_1,Authors,0.0480003058910369,textual,False
2509,google_scholar_2,id,thecvf_1,Authors,0.0477929227054119,textual,False
2510,dblp_1,series,google_scholar_1,ID,0.047631774097681,textual,False
2511,citeseer_1,id,thecvf_1,Authors,0.0475349128246307,textual,False
2512,dblp_1,journal,neurips_1,Abstract,0.0471139214932918,textual,False
2513,arxiv_1,Authors,citeseer_1,id,0.0462872572243213,textual,False
2514,citeseer_1,id,neurips_1,Authors,0.0461293049156665,textual,False
2515,dblp_3,id,thecvf_1,Authors,0.0456923432648181,textual,False
2516,dblp_1,isbn,thecvf_1,Year,0.0450890995562076,textual,False
2517,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0448341593146324,textual,False
2518,arxiv_1,Authors,dblp_3,id,0.0445950366556644,textual,False
2519,dblp_3,id,neurips_1,Authors,0.0444176420569419,textual,False
2520,arxiv_1,Authors,dblp_2,id,0.0440997593104839,textual,False
2521,arxiv_2,JournalRef,dblp_2,year,0.0434283763170242,textual,False
2522,google_scholar_2,id,neurips_1,Date,0.0422173365950584,textual,False
2523,dblp_2,id,neurips_1,Authors,0.0421919338405132,textual,False
2524,dblp_2,id,thecvf_1,Authors,0.0420345813035965,textual,False
2525,arxiv_2,Year,dblp_1,isbn,0.0419340617954731,textual,False
2526,arxiv_2,Authors,dblp_2,id,0.0393141955137252,textual,False
2527,arxiv_2,Authors,citeseer_1,id,0.0391999408602714,textual,False
2528,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0386484786868095,textual,False
2529,arxiv_2,JournalRef,dblp_3,year,0.0384088680148124,textual,False
2530,citeseer_1,year,dblp_1,ENTRYTYPE,0.0383312627673149,textual,False
2531,arxiv_1,Abstract,dblp_3,journal,0.0382050722837448,textual,False
2532,arxiv_2,Authors,dblp_3,id,0.0371193960309028,textual,False
2533,dblp_3,journal,neurips_1,Abstract,0.0368019975721836,textual,False
2534,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0362868681550025,textual,False
2535,arxiv_2,JournalRef,dblp_1,year,0.0360365137457847,textual,False
2536,arxiv_1,Abstract,neurips_1,Journal-ref,0.0335958339273929,textual,False
2537,arxiv_2,Authors,google_scholar_2,id,0.033222634345293,textual,False
2538,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0322137549519538,textual,False
2539,dblp_1,isbn,dblp_2,year,0.0310335587710142,textual,False
2540,arxiv_1,Journal-ref,dblp_2,year,0.0308021698147058,textual,False
2541,dblp_1,isbn,dblp_3,year,0.0296112839132547,textual,False
2542,arxiv_1,Journal-ref,dblp_3,year,0.0291158538311719,textual,False
