,table_a,column_a,table_b,column_b,similarity,type,correct
2283,arxiv_1,Authors,google_scholar_1,year,0.1880304813385009,textual,False
2284,arxiv_1,Authors,google_scholar_1,ID,0.1880273818969726,textual,False
2285,dblp_1,author,thecvf_1,_id,0.187770739197731,textual,False
2286,dblp_1,crossref,neurips_1,Date,0.1875651478767395,textual,False
2287,dblp_3,journal,google_scholar_2,year,0.1874869763851165,textual,False
2288,dblp_1,series,dblp_3,year,0.1874024271965026,textual,False
2289,google_scholar_1,ID,thecvf_1,Authors,0.1869979500770568,textual,False
2290,arxiv_2,Authors,dblp_1,ID,0.1868841350078582,textual,False
2291,dblp_1,series,dblp_2,year,0.1868270635604858,textual,False
2292,arxiv_2,JournalRef,dblp_1,pages,0.1868175417184829,textual,False
2293,citeseer_1,year,dblp_3,publication_type,0.1868069469928741,textual,False
2294,arxiv_1,Authors,google_scholar_2,year,0.1867651492357254,textual,False
2295,arxiv_2,JournalRef,google_scholar_2,id,0.1867591887712478,textual,False
2296,dblp_3,month,google_scholar_1,author,0.1866712719202041,textual,False
2297,dblp_1,isbn,thecvf_1,Month,0.1866462677717209,textual,False
2298,arxiv_2,Authors,google_scholar_1,volume,0.1864352077245712,textual,False
2299,google_scholar_1,ID,neurips_1,Authors,0.1862102448940277,textual,False
2300,google_scholar_1,year,thecvf_1,_id,0.1860883831977844,numerical,False
2301,arxiv_2,Authors,thecvf_1,Year,0.185959130525589,textual,False
2302,dblp_3,month,neurips_1,Abstract,0.1859107911586761,textual,False
2303,arxiv_2,JournalRef,dblp_1,number,0.1857717335224151,textual,False
2304,arxiv_1,Authors,arxiv_2,_id,0.1856323182582855,textual,False
2305,arxiv_2,Year,dblp_1,series,0.1855139285326004,textual,False
2306,google_scholar_1,year,thecvf_1,Tag,0.1855047792196273,textual,False
2307,citeseer_1,id,google_scholar_2,authors,0.1854292899370193,textual,False
2308,dblp_3,journal,google_scholar_1,year,0.1853587031364441,textual,False
2309,dblp_2,id,neurips_1,Abstract,0.1852981150150299,textual,False
2310,google_scholar_1,year,neurips_1,Authors,0.1849326640367508,textual,False
2311,google_scholar_1,year,thecvf_1,JournalRef,0.1848555952310562,textual,False
2312,arxiv_2,_id,thecvf_1,Authors,0.184829443693161,textual,False
2313,dblp_2,authors,dblp_3,month,0.1846877336502075,textual,False
2314,google_scholar_1,year,thecvf_1,Authors,0.1846082657575607,textual,False
2315,dblp_1,series,thecvf_1,Year,0.1844792366027832,textual,False
2316,arxiv_2,JournalRef,dblp_2,authors,0.1842463612556457,textual,False
2317,arxiv_2,Authors,dblp_3,year,0.1840385347604751,textual,False
2318,arxiv_2,JournalRef,google_scholar_1,number,0.1839254796504974,textual,False
2319,arxiv_2,_id,neurips_1,Authors,0.1839084923267364,textual,False
2320,google_scholar_2,year,neurips_1,Authors,0.1836908459663391,textual,False
2321,arxiv_1,Abstract,dblp_2,id,0.1836894750595092,textual,False
2322,google_scholar_2,year,thecvf_1,Authors,0.1835398077964782,textual,False
2323,arxiv_1,Date,citeseer_1,id,0.183152437210083,textual,False
2324,arxiv_1,Date,arxiv_2,JournalRef,0.1829622983932495,textual,False
2325,dblp_3,id,google_scholar_2,authors,0.1828124523162841,textual,False
2326,arxiv_1,Abstract,dblp_3,month,0.1827666163444519,textual,False
2327,arxiv_1,Authors,neurips_1,_id,0.1826111972332,textual,False
2328,arxiv_1,Date,dblp_3,id,0.182556465268135,textual,False
2329,arxiv_2,Authors,dblp_1,year,0.1823225915431976,textual,False
2330,dblp_2,year,thecvf_1,Tag,0.1823015213012695,textual,False
2331,dblp_3,month,google_scholar_2,id,0.1821310520172119,textual,False
2332,arxiv_2,Authors,dblp_2,year,0.1818130910396576,textual,False
2333,neurips_1,_id,thecvf_1,Authors,0.1817978769540786,textual,False
2334,arxiv_2,JournalRef,neurips_1,_id,0.1817049384117126,textual,False
2335,dblp_3,year,thecvf_1,Tag,0.1816054582595825,textual,False
2336,citeseer_1,journal,dblp_3,year,0.1814783215522766,textual,False
2337,citeseer_1,authors,google_scholar_2,id,0.1810680031776428,textual,False
2338,dblp_1,link,neurips_1,Date,0.1808168441057205,textual,False
2339,dblp_1,year,neurips_1,Journal-ref,0.1802836805582046,textual,False
2340,citeseer_1,journal,dblp_2,year,0.1802147775888443,textual,False
2341,arxiv_2,Authors,dblp_1,crossref,0.1801522374153137,textual,False
2342,citeseer_1,publication_type,neurips_1,Date,0.1796106100082397,textual,False
2343,arxiv_2,JournalRef,dblp_3,authors,0.1795203685760498,textual,False
2344,dblp_3,authors,google_scholar_1,year,0.179301917552948,textual,False
2345,arxiv_1,Journal-ref,citeseer_1,year,0.1790725290775299,textual,False
2346,arxiv_2,Month,dblp_2,id,0.1789900362491607,textual,False
2347,dblp_1,year,thecvf_1,Tag,0.1789810210466385,textual,False
2348,citeseer_1,journal,dblp_1,year,0.1789461374282837,textual,False
2349,dblp_3,year,neurips_1,Journal-ref,0.1788927018642425,textual,False
2350,arxiv_2,JournalRef,dblp_1,author,0.1785408705472946,textual,False
2351,arxiv_2,JournalRef,thecvf_1,Authors,0.1784360110759735,textual,False
2352,arxiv_1,_id,arxiv_2,JournalRef,0.1784221529960632,textual,False
2353,arxiv_1,_id,thecvf_1,Authors,0.1780098676681518,textual,False
2354,dblp_3,authors,google_scholar_2,year,0.1779048442840576,textual,False
2355,arxiv_2,JournalRef,dblp_3,title,0.1778638958930969,textual,False
2356,dblp_2,authors,google_scholar_1,year,0.1773885190486908,textual,False
2357,arxiv_2,Authors,google_scholar_1,year,0.1772680580615997,textual,False
2358,arxiv_1,_id,neurips_1,Authors,0.177132099866867,textual,False
2359,arxiv_2,Year,google_scholar_1,volume,0.1770942062139511,numerical,False
2360,arxiv_1,Authors,dblp_3,month,0.1770703196525573,textual,False
2361,arxiv_2,Authors,google_scholar_2,year,0.1769979000091552,textual,False
2362,arxiv_2,JournalRef,thecvf_1,_id,0.1769744008779525,textual,False
2363,google_scholar_1,ID,google_scholar_2,year,0.1769527345895767,numerical,False
2364,citeseer_1,publication_type,dblp_3,month,0.1768624186515808,textual,False
2365,arxiv_2,Authors,google_scholar_1,ID,0.1761395931243896,textual,False
2366,google_scholar_1,pages,neurips_1,Journal-ref,0.1758832037448883,textual,False
2367,dblp_1,journal,google_scholar_2,year,0.1758807003498077,textual,False
2368,dblp_2,authors,google_scholar_2,year,0.1758632361888885,textual,False
2369,arxiv_1,Authors,arxiv_2,JournalRef,0.1758431792259216,textual,False
2370,google_scholar_1,volume,thecvf_1,Year,0.1752395182847976,numerical,False
2371,arxiv_1,Authors,thecvf_1,_id,0.1744193285703659,textual,False
2372,dblp_3,month,neurips_1,Authors,0.1742933541536331,textual,False
2373,citeseer_1,year,dblp_1,series,0.1742660701274871,textual,False
2374,arxiv_2,JournalRef,neurips_1,Authors,0.1741145849227905,textual,False
2375,dblp_3,month,thecvf_1,Authors,0.1740562319755554,textual,False
2376,arxiv_1,Authors,dblp_1,crossref,0.1740436106920242,textual,False
2377,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1737571060657501,textual,False
2378,citeseer_1,authors,dblp_2,id,0.1736455559730529,textual,False
2379,dblp_1,isbn,neurips_1,Abstract,0.1736285388469696,textual,False
2380,dblp_1,journal,google_scholar_1,year,0.1733940690755844,textual,False
2381,arxiv_1,Date,dblp_1,series,0.1730350852012634,textual,False
2382,neurips_1,Authors,thecvf_1,_id,0.1726211011409759,textual,False
2383,arxiv_1,Abstract,dblp_1,isbn,0.1725173592567443,textual,False
2384,arxiv_2,Month,dblp_1,isbn,0.1724684089422226,textual,False
2385,dblp_1,crossref,thecvf_1,Authors,0.1721316426992416,textual,False
2386,arxiv_2,JournalRef,google_scholar_1,pages,0.1720284074544906,textual,False
2387,arxiv_2,Year,thecvf_1,JournalRef,0.1718762964010238,textual,False
2388,google_scholar_1,pages,neurips_1,Date,0.1713603734970092,textual,False
2389,dblp_1,crossref,neurips_1,Authors,0.1713480353355407,textual,False
2390,dblp_2,year,neurips_1,Journal-ref,0.1710396409034729,textual,False
2391,citeseer_1,authors,dblp_3,id,0.1702059358358383,textual,False
2392,arxiv_2,Authors,neurips_1,_id,0.169910579919815,textual,False
2393,arxiv_2,JournalRef,thecvf_1,Title,0.1693615913391113,textual,False
2394,arxiv_2,JournalRef,neurips_1,Title,0.1692043840885162,textual,False
2395,arxiv_2,Authors,dblp_3,month,0.1690104007720947,textual,False
2396,dblp_1,author,google_scholar_2,id,0.168347030878067,textual,False
2397,dblp_3,publication_type,google_scholar_1,year,0.1675464212894439,textual,False
2398,citeseer_1,id,dblp_2,authors,0.1675240099430084,textual,False
2399,dblp_2,authors,google_scholar_2,id,0.1674033105373382,textual,False
2400,arxiv_2,Year,neurips_1,Abstract,0.1670789718627929,textual,False
2401,arxiv_1,_id,arxiv_2,Authors,0.1664170175790786,textual,False
2402,arxiv_1,Journal-ref,google_scholar_2,year,0.1658191084861755,textual,False
2403,arxiv_2,JournalRef,google_scholar_1,title,0.1653568148612976,textual,False
2404,dblp_3,publication_type,google_scholar_2,year,0.1653493642807006,textual,False
2405,citeseer_1,year,dblp_1,ENTRYTYPE,0.1650328189134597,textual,False
2406,dblp_1,journal,neurips_1,Abstract,0.1649133861064911,textual,False
2407,dblp_2,authors,dblp_3,id,0.1646746098995208,textual,False
2408,neurips_1,Abstract,thecvf_1,Year,0.1645243018865585,textual,False
2409,dblp_3,authors,google_scholar_2,id,0.1643637716770172,textual,False
2410,arxiv_1,Abstract,arxiv_2,Year,0.164246380329132,textual,False
2411,arxiv_2,Month,google_scholar_2,id,0.1639594882726669,textual,False
2412,dblp_3,year,google_scholar_1,volume,0.1638753116130828,numerical,False
2413,arxiv_1,Abstract,dblp_1,journal,0.163727194070816,textual,False
2414,arxiv_2,JournalRef,neurips_1,Date,0.1635641157627105,textual,False
2415,dblp_1,link,neurips_1,Journal-ref,0.1633143573999405,textual,False
2416,arxiv_2,Authors,thecvf_1,_id,0.1632858514785766,textual,False
2417,dblp_3,journal,neurips_1,Abstract,0.1630261540412902,textual,False
2418,dblp_1,series,neurips_1,_id,0.1623983085155487,textual,False
2419,arxiv_1,Journal-ref,neurips_1,Abstract,0.1619559824466705,textual,False
2420,arxiv_1,Abstract,thecvf_1,Year,0.1617841720581054,textual,False
2421,arxiv_1,Journal-ref,google_scholar_1,year,0.1617333889007568,textual,False
2422,arxiv_1,Abstract,dblp_3,journal,0.1616535484790802,textual,False
2423,arxiv_2,_id,dblp_1,series,0.1615857928991317,textual,False
2424,dblp_1,series,neurips_1,Date,0.1610749065876007,textual,False
2425,arxiv_1,Journal-ref,arxiv_2,Year,0.1610743701457977,textual,False
2426,dblp_3,year,thecvf_1,JournalRef,0.160798966884613,textual,False
2427,dblp_1,year,google_scholar_1,volume,0.160498559474945,numerical,False
2428,citeseer_1,journal,neurips_1,Abstract,0.1603777259588241,textual,False
2429,citeseer_1,id,dblp_1,publisher,0.1602862626314163,textual,False
2430,arxiv_1,Abstract,citeseer_1,journal,0.16016486287117,textual,False
2431,arxiv_1,Date,dblp_1,isbn,0.1601585447788238,textual,False
2432,citeseer_1,year,dblp_2,id,0.1600826531648636,textual,False
2433,arxiv_1,Journal-ref,thecvf_1,Year,0.1599301844835281,textual,False
2434,dblp_1,author,dblp_2,id,0.1598444581031799,textual,False
2435,dblp_1,number,neurips_1,Journal-ref,0.1597220003604889,textual,False
2436,citeseer_1,id,dblp_3,authors,0.159382089972496,textual,False
2437,dblp_2,id,thecvf_1,Year,0.1588193774223327,textual,False
2438,dblp_2,year,thecvf_1,JournalRef,0.1588030904531479,textual,False
2439,google_scholar_1,number,neurips_1,Journal-ref,0.1585647612810135,textual,False
2440,arxiv_1,_id,dblp_1,series,0.1584877669811248,textual,False
2441,dblp_1,series,neurips_1,Abstract,0.1584494560956955,textual,False
2442,dblp_1,year,thecvf_1,JournalRef,0.1581721603870391,textual,False
2443,dblp_1,publisher,dblp_3,id,0.157726302742958,textual,False
2444,dblp_2,id,dblp_3,authors,0.1576349735260009,textual,False
2445,dblp_1,isbn,google_scholar_1,author,0.1575363427400589,textual,False
2446,dblp_1,series,google_scholar_2,year,0.1575214862823486,textual,False
2447,arxiv_1,Abstract,dblp_1,series,0.1572890877723693,textual,False
2448,dblp_2,year,google_scholar_1,volume,0.1569724977016449,numerical,False
2449,arxiv_2,JournalRef,dblp_3,month,0.1569633781909942,textual,False
2450,dblp_1,crossref,thecvf_1,Year,0.1565872430801391,textual,False
2451,arxiv_2,JournalRef,citeseer_1,id,0.1565407812595367,textual,False
2452,dblp_1,crossref,neurips_1,Abstract,0.1564242839813232,textual,False
2453,arxiv_1,Title,arxiv_2,JournalRef,0.156404972076416,textual,False
2454,arxiv_2,Year,dblp_2,id,0.1563896238803863,textual,False
2455,dblp_1,series,thecvf_1,_id,0.1556076109409332,textual,False
2456,arxiv_2,JournalRef,dblp_3,id,0.1554901599884033,textual,False
2457,arxiv_2,Year,dblp_1,crossref,0.1554614156484604,textual,False
2458,dblp_1,series,google_scholar_1,year,0.1552089750766754,textual,False
2459,arxiv_1,Abstract,dblp_1,crossref,0.1551019549369812,textual,False
2460,dblp_3,year,neurips_1,Abstract,0.1542600095272064,textual,False
2461,arxiv_1,Date,dblp_2,id,0.1541316658258438,textual,False
2462,dblp_1,link,thecvf_1,Year,0.1539803445339203,textual,False
2463,arxiv_2,Year,dblp_1,link,0.1538455039262771,textual,False
2464,dblp_1,isbn,dblp_3,month,0.1521955281496048,textual,False
2465,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1519764363765716,textual,False
2466,dblp_1,year,neurips_1,Abstract,0.1511385291814804,textual,False
2467,arxiv_1,Abstract,dblp_3,year,0.1510754525661468,textual,False
2468,citeseer_1,id,google_scholar_1,author,0.1505250334739685,textual,False
2469,citeseer_1,year,dblp_1,link,0.1502488553524017,textual,False
2470,dblp_2,year,neurips_1,Abstract,0.1486401408910751,textual,False
2471,arxiv_1,Abstract,dblp_1,year,0.1480086594820022,textual,False
2472,dblp_3,id,google_scholar_1,author,0.1472759544849395,textual,False
2473,citeseer_1,id,dblp_1,author,0.1464749574661255,textual,False
2474,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1458355635404586,textual,False
2475,citeseer_1,year,google_scholar_2,id,0.1454208493232727,textual,False
2476,arxiv_1,Abstract,dblp_2,year,0.1453818082809448,textual,False
2477,citeseer_1,publication_type,thecvf_1,Year,0.1449238955974578,textual,False
2478,dblp_1,crossref,dblp_3,year,0.1445838510990142,textual,False
2479,arxiv_2,Year,citeseer_1,publication_type,0.1445751339197158,textual,False
2480,dblp_2,id,google_scholar_1,author,0.1441112905740738,textual,False
2481,arxiv_1,Date,google_scholar_2,id,0.1439429372549057,textual,False
2482,dblp_1,author,dblp_3,id,0.1436747014522552,textual,False
2483,dblp_1,crossref,dblp_2,year,0.1434400826692581,textual,False
2484,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1433282047510147,textual,False
2485,google_scholar_1,author,google_scholar_2,id,0.1423521041870117,textual,False
2486,google_scholar_2,id,thecvf_1,Year,0.1422054171562194,textual,False
2487,dblp_1,isbn,thecvf_1,Authors,0.1421913802623748,textual,False
2488,dblp_2,id,dblp_3,year,0.1421472430229187,textual,False
2489,arxiv_1,Authors,dblp_1,isbn,0.1411789208650589,textual,False
2490,dblp_1,isbn,neurips_1,Date,0.1411247700452804,textual,False
2491,dblp_2,id,google_scholar_2,year,0.1411186903715133,textual,False
2492,arxiv_2,Year,google_scholar_2,id,0.1403728127479553,textual,False
2493,arxiv_2,Authors,dblp_1,isbn,0.140059694647789,textual,False
2494,dblp_1,isbn,neurips_1,Authors,0.1393090486526489,textual,False
2495,dblp_1,year,dblp_2,id,0.139086052775383,textual,False
2496,dblp_2,id,google_scholar_1,year,0.1387697905302047,textual,False
2497,arxiv_1,Journal-ref,dblp_3,year,0.1381475329399109,textual,False
2498,arxiv_1,Journal-ref,dblp_2,year,0.1365180015563964,textual,False
2499,citeseer_1,year,dblp_1,isbn,0.1358777731657028,textual,False
2500,arxiv_1,Journal-ref,dblp_1,year,0.1351680755615234,textual,False
2501,citeseer_1,id,dblp_1,series,0.1328635215759277,textual,False
2502,dblp_1,series,google_scholar_1,ID,0.1321611702442169,textual,False
2503,dblp_1,link,google_scholar_2,year,0.1310398876667022,textual,False
2504,dblp_1,series,dblp_3,id,0.1310377866029739,textual,False
2505,arxiv_1,Authors,google_scholar_2,id,0.1300889700651168,textual,False
2506,arxiv_1,Authors,citeseer_1,id,0.1293778419494629,textual,False
2507,dblp_3,year,google_scholar_2,id,0.1286753565073013,textual,False
2508,dblp_1,link,google_scholar_1,year,0.1286035478115081,textual,False
2509,dblp_2,year,google_scholar_2,id,0.1286013722419738,textual,False
2510,citeseer_1,id,thecvf_1,Authors,0.1284817159175872,textual,False
2511,citeseer_1,publication_type,dblp_2,year,0.1280477643013,textual,False
2512,citeseer_1,id,neurips_1,Authors,0.1273996978998184,textual,False
2513,citeseer_1,publication_type,dblp_3,year,0.1273315846920013,textual,False
2514,google_scholar_2,id,neurips_1,Authors,0.126741349697113,textual,False
2515,google_scholar_2,id,thecvf_1,Authors,0.1265431642532348,textual,False
2516,arxiv_1,Authors,dblp_3,id,0.1263504475355148,textual,False
2517,dblp_1,year,google_scholar_2,id,0.1261050701141357,textual,False
2518,dblp_2,id,neurips_1,Date,0.1259209513664245,textual,False
2519,dblp_3,id,thecvf_1,Authors,0.1253366619348526,textual,False
2520,arxiv_1,Authors,dblp_2,id,0.1246844381093978,textual,False
2521,dblp_3,id,neurips_1,Authors,0.1243580430746078,textual,False
2522,citeseer_1,publication_type,dblp_1,year,0.1241096407175064,textual,False
2523,google_scholar_1,year,google_scholar_2,id,0.1231232434511184,textual,False
2524,dblp_1,link,dblp_3,year,0.1228598803281784,textual,False
2525,dblp_1,link,dblp_2,year,0.1217594295740127,textual,False
2526,dblp_2,id,neurips_1,Authors,0.121321752667427,textual,False
2527,dblp_2,id,thecvf_1,Authors,0.1211639493703842,textual,False
2528,google_scholar_2,id,neurips_1,Date,0.1206580623984336,textual,False
2529,arxiv_2,Authors,citeseer_1,id,0.1194607764482498,textual,False
2530,dblp_1,isbn,google_scholar_2,year,0.1185029596090316,textual,False
2531,arxiv_2,Authors,dblp_2,id,0.1165864169597625,textual,False
2532,arxiv_2,Authors,dblp_3,id,0.1161261647939682,textual,False
2533,dblp_1,isbn,google_scholar_1,year,0.1159543767571449,textual,False
2534,arxiv_2,JournalRef,thecvf_1,Year,0.1149435192346572,textual,False
2535,arxiv_2,Authors,google_scholar_2,id,0.1125884503126144,textual,False
2536,arxiv_2,JournalRef,citeseer_1,year,0.1077481508255004,textual,False
2537,dblp_1,isbn,thecvf_1,Year,0.1070276424288749,textual,False
2538,arxiv_1,Abstract,neurips_1,Journal-ref,0.1069301888346672,textual,False
2539,arxiv_2,JournalRef,dblp_2,year,0.1067324429750442,textual,False
2540,arxiv_2,Year,dblp_1,isbn,0.1062917709350586,textual,False
