,table_a,column_a,table_b,column_b,similarity,type,correct
2289,neurips_1,Abstract,thecvf_1,Year,0.1618304262627649,textual,False
2290,arxiv_2,JournalRef,thecvf_1,_id,0.1618147643546654,textual,False
2291,arxiv_1,_id,arxiv_2,JournalRef,0.1617501606915353,textual,False
2292,dblp_1,number,thecvf_1,JournalRef,0.1616627235597012,textual,False
2293,arxiv_2,JournalRef,neurips_1,Date,0.161659178988801,textual,False
2294,citeseer_1,journal,google_scholar_1,year,0.1616502525040019,textual,False
2295,neurips_1,Authors,dblp_1,crossref,0.1615742057311727,textual,False
2296,dblp_1,ID,google_scholar_1,publisher,0.1613377026742675,textual,False
2297,arxiv_1,Abstract,thecvf_1,Year,0.1612506890723732,textual,False
2298,arxiv_1,Date,dblp_3,id,0.1609547403572999,textual,False
2299,thecvf_1,_id,dblp_1,author,0.1608741630885337,textual,False
2300,google_scholar_1,number,thecvf_1,JournalRef,0.1602794612145953,textual,False
2301,dblp_2,authors,google_scholar_1,year,0.1601253140419106,textual,False
2302,arxiv_1,Date,citeseer_1,id,0.1599648437544196,textual,False
2303,arxiv_2,JournalRef,dblp_3,title,0.1598197661393295,textual,False
2304,arxiv_1,Journal-ref,dblp_3,month,0.1597411373728618,textual,False
2305,dblp_1,series,neurips_1,Date,0.1597380148221749,textual,False
2306,arxiv_1,Journal-ref,dblp_1,number,0.1596653553928782,textual,False
2307,dblp_1,isbn,thecvf_1,Month,0.1596201785424786,textual,False
2308,arxiv_1,Authors,dblp_1,ID,0.1593523161044464,textual,False
2309,dblp_1,ID,thecvf_1,Authors,0.1591744782476844,textual,False
2310,arxiv_1,Journal-ref,google_scholar_1,number,0.1590408168476149,textual,False
2311,dblp_1,pages,neurips_1,Date,0.1589882254982854,textual,False
2312,arxiv_1,Date,google_scholar_1,ID,0.1589627971489181,textual,False
2313,arxiv_2,JournalRef,dblp_3,month,0.158798577547625,textual,False
2314,dblp_1,ID,neurips_1,Authors,0.1587933111649661,textual,False
2315,dblp_1,ID,google_scholar_1,booktitle,0.1587326239085965,textual,False
2316,dblp_2,authors,citeseer_1,year,0.1586231284422367,textual,False
2317,arxiv_1,Date,dblp_1,series,0.1585515174019452,textual,False
2318,google_scholar_1,ID,dblp_1,publisher,0.1583079495107432,textual,False
2319,dblp_2,authors,google_scholar_2,year,0.1579031887212758,textual,False
2320,google_scholar_1,ID,thecvf_1,Authors,0.1576301170135708,textual,False
2321,arxiv_1,Abstract,dblp_1,series,0.1576102346578992,textual,False
2322,arxiv_2,_id,thecvf_1,Authors,0.1574911000384074,textual,False
2323,arxiv_1,Authors,google_scholar_1,ID,0.1574419403826077,textual,False
2324,dblp_1,series,citeseer_1,year,0.1571283656067356,textual,False
2325,arxiv_1,Authors,arxiv_2,_id,0.15710221990192,textual,False
2326,google_scholar_1,ID,neurips_1,Authors,0.1569464450560775,textual,False
2327,neurips_1,Abstract,dblp_1,series,0.1567903534529936,textual,False
2328,arxiv_2,_id,neurips_1,Authors,0.1567142150055765,textual,False
2329,dblp_1,booktitle,google_scholar_1,ID,0.1567003162941947,textual,False
2330,citeseer_1,year,google_scholar_1,ID,0.1566953215730537,numerical,False
2331,arxiv_2,JournalRef,neurips_1,Title,0.1564869716638245,textual,False
2332,dblp_1,series,google_scholar_2,year,0.1564485228248723,textual,False
2333,citeseer_1,id,google_scholar_2,venue,0.1562100712724914,textual,False
2334,dblp_3,id,google_scholar_2,venue,0.1561377545555921,textual,False
2335,dblp_3,month,thecvf_1,JournalRef,0.1561294233234347,textual,False
2336,dblp_2,id,google_scholar_2,authors,0.1560062535161656,textual,False
2337,dblp_3,year,google_scholar_1,volume,0.1555416251069085,numerical,False
2338,neurips_1,_id,thecvf_1,Authors,0.1549278498716429,textual,False
2339,dblp_1,series,google_scholar_1,year,0.1547258314114158,textual,False
2340,arxiv_2,JournalRef,thecvf_1,Title,0.1546115508452374,textual,False
2341,arxiv_1,Authors,neurips_1,_id,0.154511673183164,textual,False
2342,dblp_1,isbn,google_scholar_1,publisher,0.1540610793646343,textual,False
2343,dblp_1,year,google_scholar_1,volume,0.1539741247114875,numerical,False
2344,arxiv_1,_id,thecvf_1,Authors,0.1538955041217778,textual,False
2345,dblp_1,link,neurips_1,Journal-ref,0.153697431013139,textual,False
2346,arxiv_2,JournalRef,google_scholar_1,pages,0.1535207802200998,textual,False
2347,citeseer_1,journal,thecvf_1,Year,0.1533989884065899,textual,False
2348,arxiv_2,Year,dblp_3,journal,0.1533745910875754,textual,False
2349,arxiv_1,_id,neurips_1,Authors,0.153307069232455,textual,False
2350,google_scholar_1,pages,neurips_1,Date,0.152937362167659,textual,False
2351,arxiv_2,Year,citeseer_1,journal,0.1529092915460137,textual,False
2352,google_scholar_1,pages,neurips_1,Journal-ref,0.1528617555650458,textual,False
2353,arxiv_2,JournalRef,dblp_1,number,0.152668974649844,textual,False
2354,dblp_3,journal,thecvf_1,Year,0.1525461215887567,textual,False
2355,dblp_1,pages,neurips_1,Journal-ref,0.1524987497153157,textual,False
2356,dblp_1,crossref,thecvf_1,Year,0.1524508991442022,textual,False
2357,arxiv_2,Month,google_scholar_2,id,0.152433018674039,textual,False
2358,arxiv_1,Journal-ref,thecvf_1,Authors,0.1521828822155126,textual,False
2359,arxiv_1,Journal-ref,dblp_1,author,0.1514325237754962,textual,False
2360,arxiv_1,Authors,thecvf_1,_id,0.150892500485155,textual,False
2361,arxiv_1,Abstract,thecvf_1,JournalRef,0.1508725791221364,textual,False
2362,dblp_2,id,thecvf_1,Year,0.1508564134618096,textual,False
2363,arxiv_2,JournalRef,google_scholar_1,number,0.1508404338814707,textual,False
2364,google_scholar_1,ID,google_scholar_2,year,0.1508239918769683,numerical,False
2365,dblp_2,year,google_scholar_1,volume,0.1507118311822004,numerical,False
2366,neurips_1,Authors,thecvf_1,_id,0.1505797115386878,textual,False
2367,arxiv_2,Year,google_scholar_1,journal,0.1505422045765264,textual,False
2368,arxiv_1,Journal-ref,dblp_1,publisher,0.1505276367744514,textual,False
2369,arxiv_1,Abstract,dblp_1,crossref,0.1505054272434509,textual,False
2370,dblp_1,isbn,dblp_3,month,0.1504573799879534,textual,False
2371,arxiv_2,Authors,dblp_1,ID,0.1501373502481896,textual,False
2372,arxiv_2,Year,dblp_1,crossref,0.1500479273288104,textual,False
2373,neurips_1,Abstract,dblp_1,crossref,0.1499140384186421,textual,False
2374,thecvf_1,Year,dblp_1,link,0.1498345778988702,textual,False
2375,arxiv_2,Authors,google_scholar_1,ID,0.1495724374377372,textual,False
2376,arxiv_2,JournalRef,dblp_1,pages,0.1495096640450993,textual,False
2377,google_scholar_1,journal,thecvf_1,Year,0.1493414845039565,textual,False
2378,citeseer_1,authors,google_scholar_2,id,0.1490210713318037,textual,False
2379,neurips_1,Abstract,thecvf_1,JournalRef,0.1488978185472037,textual,False
2380,arxiv_2,Year,dblp_1,link,0.1481487559764802,textual,False
2381,neurips_1,Authors,arxiv_1,Journal-ref,0.1480155356748055,textual,False
2382,dblp_2,year,dblp_3,journal,0.1478773094902625,textual,False
2383,citeseer_1,id,google_scholar_2,authors,0.1478425057753792,textual,False
2384,google_scholar_2,id,dblp_1,author,0.1475527187812707,textual,False
2385,arxiv_2,Year,dblp_1,journal,0.1473861433197191,textual,False
2386,arxiv_2,JournalRef,dblp_3,id,0.1473598131122935,textual,False
2387,citeseer_1,publication_type,thecvf_1,Year,0.1473331435539175,textual,False
2388,arxiv_2,Year,dblp_2,id,0.1471708866203825,textual,False
2389,arxiv_2,JournalRef,citeseer_1,id,0.1469198955349082,textual,False
2390,arxiv_2,JournalRef,google_scholar_1,title,0.1465011274628426,textual,False
2391,google_scholar_1,author,dblp_1,isbn,0.1464609928813714,textual,False
2392,thecvf_1,Year,dblp_1,journal,0.1464047256057338,textual,False
2393,arxiv_1,Title,arxiv_2,JournalRef,0.1463516907961365,textual,False
2394,dblp_3,id,google_scholar_2,authors,0.1462395581541257,textual,False
2395,dblp_3,year,neurips_1,Abstract,0.146109714913627,textual,False
2396,arxiv_2,Authors,neurips_1,_id,0.1456715836210904,textual,False
2397,dblp_2,year,google_scholar_1,journal,0.1454169000404198,textual,False
2398,arxiv_1,_id,arxiv_2,Authors,0.1452279462730931,textual,False
2399,dblp_2,authors,google_scholar_2,id,0.1451656931999288,textual,False
2400,dblp_1,year,neurips_1,Abstract,0.145145528489977,textual,False
2401,arxiv_1,Abstract,dblp_3,year,0.1450402808626593,textual,False
2402,arxiv_2,Year,citeseer_1,publication_type,0.1449308281686336,textual,False
2403,dblp_1,year,dblp_3,journal,0.144645594663507,textual,False
2404,dblp_3,authors,google_scholar_2,id,0.1445204224037541,textual,False
2405,citeseer_1,authors,dblp_2,id,0.1443267208193819,textual,False
2406,arxiv_1,Abstract,dblp_1,year,0.144116355485634,textual,False
2407,citeseer_1,id,dblp_2,authors,0.1439823138227122,textual,False
2408,dblp_2,year,citeseer_1,journal,0.1438557451360428,textual,False
2409,dblp_3,year,google_scholar_1,journal,0.1437777940607165,textual,False
2410,arxiv_2,Authors,thecvf_1,_id,0.1435039967019294,textual,False
2411,arxiv_1,Date,dblp_1,isbn,0.1433287772799102,textual,False
2412,dblp_1,journal,dblp_2,year,0.1430388725691324,textual,False
2413,dblp_2,year,neurips_1,Abstract,0.143035543312794,textual,False
2414,citeseer_1,id,google_scholar_1,publisher,0.1426119483452892,textual,False
2415,dblp_2,authors,dblp_3,id,0.1423363153268749,textual,False
2416,neurips_1,_id,dblp_1,series,0.1422943039189509,textual,False
2417,dblp_1,year,google_scholar_1,journal,0.1421624836724287,textual,False
2418,arxiv_1,Abstract,dblp_2,year,0.1419722906453434,textual,False
2419,neurips_1,Abstract,google_scholar_2,venue,0.1418630784579782,textual,False
2420,citeseer_1,journal,dblp_3,year,0.1417301697437946,textual,False
2421,citeseer_1,year,google_scholar_1,journal,0.1415914988834773,textual,False
2422,arxiv_1,_id,dblp_1,series,0.1414824092803593,textual,False
2423,arxiv_1,Abstract,google_scholar_2,venue,0.1414524814254173,textual,False
2424,citeseer_1,journal,dblp_1,year,0.1412171149118751,textual,False
2425,arxiv_2,_id,dblp_1,series,0.1411043055381451,textual,False
2426,dblp_3,id,google_scholar_1,publisher,0.1410489882581153,textual,False
2427,dblp_1,journal,dblp_3,year,0.1408147232556644,textual,False
2428,dblp_2,id,dblp_1,author,0.1407095443102752,textual,False
2429,dblp_1,series,thecvf_1,_id,0.140130217960366,textual,False
2430,dblp_2,id,dblp_3,authors,0.139267942191996,textual,False
2431,google_scholar_1,journal,google_scholar_2,year,0.1391364502795166,textual,False
2432,citeseer_1,authors,dblp_3,id,0.1388840399838277,textual,False
2433,google_scholar_2,year,thecvf_1,JournalRef,0.1384871204679835,textual,False
2434,neurips_1,Abstract,google_scholar_1,journal,0.1384369030761512,textual,False
2435,citeseer_1,id,dblp_3,authors,0.138242598363283,textual,False
2436,arxiv_1,Abstract,google_scholar_1,journal,0.1380325968321256,textual,False
2437,citeseer_1,year,dblp_3,journal,0.1374682972675339,textual,False
2438,dblp_1,crossref,dblp_2,year,0.1370747612045649,textual,False
2439,dblp_1,isbn,neurips_1,Date,0.1359896698623125,textual,False
2440,dblp_1,crossref,dblp_3,year,0.1357166073110903,textual,False
2441,google_scholar_1,year,thecvf_1,JournalRef,0.134233179855528,textual,False
2442,citeseer_1,year,thecvf_1,JournalRef,0.1340953842353547,textual,False
2443,arxiv_1,Date,dblp_2,id,0.1340587201367519,textual,False
2444,dblp_3,journal,google_scholar_2,year,0.1339351169136744,textual,False
2445,google_scholar_2,id,thecvf_1,Year,0.133816910123081,textual,False
2446,dblp_2,id,citeseer_1,year,0.1335974397648549,textual,False
2447,citeseer_1,id,google_scholar_1,author,0.1335882622835192,textual,False
2448,arxiv_2,Authors,dblp_1,isbn,0.1323030843743865,textual,False
2449,dblp_3,journal,google_scholar_1,year,0.132102364052108,textual,False
2450,thecvf_1,Authors,dblp_1,isbn,0.1319476821734076,textual,False
2451,dblp_3,id,google_scholar_1,author,0.1316912886763857,textual,False
2452,dblp_2,id,google_scholar_2,year,0.1307672413541659,textual,False
2453,citeseer_1,id,dblp_1,publisher,0.1307659012111068,textual,False
2454,citeseer_1,year,dblp_1,journal,0.1305666458144165,textual,False
2455,arxiv_2,Year,google_scholar_2,id,0.1304209783643047,textual,False
2456,dblp_2,id,dblp_3,year,0.1298410184717626,textual,False
2457,dblp_2,id,google_scholar_1,author,0.1297422929831924,textual,False
2458,dblp_3,id,dblp_1,publisher,0.1297184028662484,textual,False
2459,dblp_1,isbn,neurips_1,Authors,0.1292160576839383,textual,False
2460,arxiv_1,Authors,dblp_1,isbn,0.1291796805154527,textual,False
2461,dblp_2,id,google_scholar_1,year,0.1290351411091612,textual,False
2462,dblp_1,year,dblp_2,id,0.1287330191519491,textual,False
2463,arxiv_1,Abstract,citeseer_1,journal,0.1286993641514088,textual,False
2464,google_scholar_2,year,dblp_1,journal,0.1279020866009823,textual,False
2465,citeseer_1,year,dblp_1,link,0.1277183585902172,textual,False
2466,neurips_1,Abstract,citeseer_1,journal,0.1275750087814041,textual,False
2467,citeseer_1,publication_type,dblp_2,year,0.1269360186734025,textual,False
2468,google_scholar_1,author,google_scholar_2,id,0.1267548248591258,textual,False
2469,dblp_1,journal,google_scholar_1,year,0.1256905735670936,textual,False
2470,dblp_1,number,neurips_1,Journal-ref,0.1253209321417487,textual,False
2471,citeseer_1,id,dblp_1,author,0.1252120499977733,textual,False
2472,dblp_1,link,google_scholar_2,year,0.1241925083725637,textual,False
2473,dblp_1,author,dblp_3,id,0.1239971619753721,textual,False
2474,google_scholar_1,number,neurips_1,Journal-ref,0.1238283741836589,textual,False
2475,arxiv_1,Date,google_scholar_2,id,0.123386643548238,textual,False
2476,citeseer_1,publication_type,dblp_3,year,0.1233168459753935,textual,False
2477,citeseer_1,id,dblp_1,series,0.1232663630337785,textual,False
2478,dblp_3,id,dblp_1,series,0.1230877046393816,textual,False
2479,arxiv_2,Year,thecvf_1,JournalRef,0.1228646861935765,textual,False
2480,citeseer_1,publication_type,dblp_1,year,0.122561349623582,textual,False
2481,google_scholar_1,year,dblp_1,link,0.1223465175038191,textual,False
2482,dblp_3,publication_type,google_scholar_1,year,0.1195889246894907,textual,False
2483,citeseer_1,year,dblp_3,publication_type,0.1194913901159421,textual,False
2484,arxiv_1,Journal-ref,neurips_1,Abstract,0.1192924330965741,textual,False
2485,dblp_1,journal,neurips_1,Abstract,0.1192344625315268,textual,False
2486,arxiv_1,Abstract,dblp_1,journal,0.1187702023376361,textual,False
2487,citeseer_1,year,google_scholar_2,id,0.1187192325567522,textual,False
2488,arxiv_1,Journal-ref,google_scholar_2,year,0.118432187521143,textual,False
2489,dblp_2,year,google_scholar_2,id,0.1177738637961985,textual,False
2490,dblp_3,publication_type,google_scholar_2,year,0.1171567417342924,textual,False
2491,dblp_2,id,neurips_1,Date,0.116275043865575,textual,False
2492,arxiv_2,JournalRef,thecvf_1,Year,0.1161693726044105,textual,False
2493,thecvf_1,Year,arxiv_1,Journal-ref,0.1157341337728501,textual,False
2494,arxiv_1,Journal-ref,arxiv_2,Year,0.1157070013283856,textual,False
2495,dblp_3,year,google_scholar_2,id,0.1156808363968058,textual,False
2496,dblp_1,link,dblp_2,year,0.1152486481509154,textual,False
2497,arxiv_1,Journal-ref,google_scholar_1,year,0.1152234477481677,textual,False
2498,dblp_1,year,google_scholar_2,id,0.1151480339591369,textual,False
2499,dblp_1,link,dblp_3,year,0.1142221008670044,textual,False
2500,arxiv_1,Journal-ref,citeseer_1,year,0.1137703302990676,textual,False
2501,arxiv_1,Authors,google_scholar_2,id,0.1135508617358676,textual,False
2502,google_scholar_2,id,google_scholar_1,year,0.1130242090471767,textual,False
2503,citeseer_1,year,dblp_1,isbn,0.1128297887367579,textual,False
2504,dblp_1,isbn,google_scholar_2,year,0.1127134365001129,textual,False
2505,neurips_1,Abstract,dblp_3,journal,0.112553262189683,textual,False
2506,arxiv_1,Abstract,dblp_3,journal,0.1120861027628153,textual,False
2507,citeseer_1,id,thecvf_1,Authors,0.1119616444443732,textual,False
2508,google_scholar_2,id,neurips_1,Authors,0.1118571626521815,textual,False
2509,google_scholar_2,id,thecvf_1,Authors,0.1115997873473322,textual,False
2510,arxiv_1,Authors,citeseer_1,id,0.1114099149385901,textual,False
2511,citeseer_1,id,neurips_1,Authors,0.1110382113899289,textual,False
2512,dblp_1,isbn,google_scholar_1,year,0.110852238333866,textual,False
2513,google_scholar_2,id,neurips_1,Date,0.1103523485135378,textual,False
2514,dblp_3,id,thecvf_1,Authors,0.1103378551671903,textual,False
2515,arxiv_1,Authors,dblp_3,id,0.1097419260341344,textual,False
2516,arxiv_1,Authors,dblp_2,id,0.1096339979838756,textual,False
2517,dblp_1,series,google_scholar_1,ID,0.1096046621181688,textual,False
2518,dblp_2,year,thecvf_1,JournalRef,0.1095755316007881,textual,False
2519,dblp_3,id,neurips_1,Authors,0.1093611418689791,textual,False
2520,dblp_3,year,thecvf_1,JournalRef,0.1091077157438123,textual,False
2521,dblp_1,year,thecvf_1,JournalRef,0.1085855802953986,textual,False
2522,dblp_2,id,neurips_1,Authors,0.1078441865918749,textual,False
2523,dblp_2,id,thecvf_1,Authors,0.1076270176311413,textual,False
2524,arxiv_2,Authors,citeseer_1,id,0.1053418203176285,textual,False
2525,arxiv_2,Authors,dblp_2,id,0.1051586216149844,textual,False
2526,arxiv_2,JournalRef,dblp_2,year,0.1049821072174729,textual,False
2527,dblp_1,isbn,thecvf_1,Year,0.1048535475113089,textual,False
2528,arxiv_2,Authors,dblp_3,id,0.1034942430761228,textual,False
2529,arxiv_2,Year,dblp_1,isbn,0.1026863982122199,textual,False
2530,arxiv_1,Abstract,neurips_1,Journal-ref,0.101920229098102,textual,False
2531,arxiv_2,JournalRef,dblp_3,year,0.1009057309492344,textual,False
2532,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.1001257116700431,textual,False
2533,arxiv_2,Authors,google_scholar_2,id,0.1001192623782938,textual,False
2534,arxiv_2,JournalRef,dblp_1,year,0.0988867707470288,textual,False
2535,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0975932590158461,textual,False
2536,dblp_1,ENTRYTYPE,citeseer_1,year,0.0958606117457514,textual,False
2537,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0957787767922861,textual,False
2538,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0931315035716962,textual,False
2539,dblp_1,isbn,dblp_2,year,0.0925866876609002,textual,False
2540,arxiv_2,JournalRef,google_scholar_2,year,0.092442486971668,textual,False
2541,dblp_1,isbn,dblp_3,year,0.0915245837461385,textual,False
2542,arxiv_1,Journal-ref,dblp_2,year,0.0912292315225909,textual,False
2543,dblp_3,year,arxiv_1,Journal-ref,0.0905901968124422,textual,False
2544,arxiv_2,JournalRef,citeseer_1,year,0.0898330131847977,textual,False
2545,arxiv_2,JournalRef,google_scholar_1,year,0.0896642012420209,textual,False
2546,arxiv_1,Journal-ref,dblp_1,year,0.0895035861736482,textual,False
