,table_a,column_a,table_b,column_b,similarity,type,correct
2282,google_scholar_1,ID,thecvf_1,Authors,0.0890422388911247,textual,False
2283,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0888944566249847,textual,False
2284,dblp_1,crossref,google_scholar_1,author,0.0887001603841781,textual,False
2285,dblp_3,journal,thecvf_1,Year,0.0885727927088737,textual,False
2286,arxiv_2,_id,neurips_1,Authors,0.088545873761177,textual,False
2287,arxiv_1,Authors,arxiv_2,_id,0.0883202850818634,textual,False
2288,dblp_3,id,google_scholar_1,booktitle,0.0881863087415695,textual,False
2289,arxiv_2,Year,citeseer_1,journal,0.0880979970097541,textual,False
2290,dblp_3,authors,thecvf_1,_id,0.0880741253495216,textual,False
2291,arxiv_2,Year,citeseer_1,publication_type,0.0880376920104026,textual,False
2292,arxiv_2,Year,dblp_3,journal,0.088028997182846,textual,False
2293,arxiv_2,JournalRef,google_scholar_1,ID,0.0877727791666984,textual,False
2294,google_scholar_1,ID,neurips_1,Authors,0.0874921828508377,textual,False
2295,arxiv_1,Authors,google_scholar_1,ID,0.0874228626489639,textual,False
2296,dblp_1,isbn,neurips_1,Abstract,0.0873714536428451,textual,False
2297,citeseer_1,year,dblp_1,isbn,0.0872153490781784,textual,False
2298,dblp_1,link,neurips_1,Journal-ref,0.0872152000665664,textual,False
2299,dblp_2,id,google_scholar_2,authors,0.0871962457895279,textual,False
2300,arxiv_2,JournalRef,dblp_1,ID,0.087123617529869,textual,False
2301,dblp_3,year,thecvf_1,Tag,0.0871087610721588,textual,False
2302,google_scholar_1,volume,thecvf_1,Year,0.0870726183056831,numerical,False
2303,citeseer_1,id,google_scholar_1,booktitle,0.086839810013771,textual,False
2304,arxiv_2,Year,google_scholar_1,volume,0.0868093147873878,numerical,False
2305,dblp_1,booktitle,dblp_3,id,0.0867026150226593,textual,False
2306,dblp_1,year,thecvf_1,Tag,0.0866310596466064,textual,False
2307,google_scholar_1,author,thecvf_1,_id,0.0865978598594665,textual,False
2308,arxiv_2,JournalRef,google_scholar_2,authors,0.0863155424594879,textual,False
2309,citeseer_1,id,dblp_1,booktitle,0.0858304724097251,textual,False
2310,neurips_1,_id,thecvf_1,Authors,0.0854033082723617,textual,False
2311,arxiv_1,Date,dblp_3,id,0.085399106144905,textual,False
2312,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0853370428085327,textual,False
2313,arxiv_1,Abstract,google_scholar_1,booktitle,0.0853344351053237,textual,False
2314,arxiv_1,Journal-ref,thecvf_1,Authors,0.0853243395686149,textual,False
2315,arxiv_2,JournalRef,neurips_1,Title,0.0846538692712783,textual,False
2316,arxiv_2,Year,dblp_2,id,0.0845468789339065,textual,False
2317,arxiv_2,Authors,dblp_1,link,0.0843933448195457,textual,False
2318,arxiv_1,Abstract,thecvf_1,JournalRef,0.084184281527996,textual,False
2319,arxiv_2,JournalRef,dblp_1,publisher,0.0841719135642051,textual,False
2320,arxiv_1,_id,thecvf_1,Authors,0.084086500108242,textual,False
2321,dblp_1,journal,neurips_1,Date,0.0838332325220108,textual,False
2322,dblp_2,year,dblp_3,journal,0.0838063508272171,textual,False
2323,dblp_1,ID,google_scholar_1,booktitle,0.0837770774960517,textual,False
2324,google_scholar_1,journal,thecvf_1,Year,0.0835981667041778,textual,False
2325,arxiv_2,_id,dblp_1,author,0.0835527032613754,textual,False
2326,arxiv_2,Authors,dblp_1,isbn,0.083536259829998,textual,False
2327,arxiv_1,Authors,neurips_1,_id,0.0833876878023147,textual,False
2328,arxiv_1,Date,citeseer_1,id,0.083358496427536,textual,False
2329,dblp_1,isbn,thecvf_1,Authors,0.0832815915346145,textual,False
2330,arxiv_2,Year,google_scholar_1,journal,0.083275057375431,textual,False
2331,dblp_1,isbn,google_scholar_2,year,0.0830895602703094,textual,False
2332,arxiv_2,Year,neurips_1,Abstract,0.0824530199170112,textual,False
2333,arxiv_1,_id,neurips_1,Authors,0.0823781341314315,textual,False
2334,arxiv_1,Date,dblp_1,isbn,0.081927865743637,textual,False
2335,arxiv_2,JournalRef,neurips_1,Authors,0.081746757030487,textual,False
2336,arxiv_1,Date,google_scholar_1,ID,0.0816715657711029,textual,False
2337,arxiv_1,Authors,arxiv_2,JournalRef,0.0815756022930145,textual,False
2338,dblp_1,author,google_scholar_1,ID,0.0815639644861221,textual,False
2339,neurips_1,Abstract,thecvf_1,Year,0.081405408680439,textual,False
2340,arxiv_1,Date,google_scholar_1,pages,0.0812545418739318,textual,False
2341,citeseer_1,id,google_scholar_1,publisher,0.0812343209981918,textual,False
2342,arxiv_1,Abstract,arxiv_2,Year,0.0810850262641906,textual,False
2343,arxiv_2,Month,google_scholar_2,id,0.0807362273335456,textual,False
2344,google_scholar_1,booktitle,neurips_1,Abstract,0.0807247012853622,textual,False
2345,arxiv_2,JournalRef,thecvf_1,Title,0.0806323289871215,textual,False
2346,arxiv_2,JournalRef,citeseer_1,authors,0.080491617321968,textual,False
2347,arxiv_2,JournalRef,dblp_3,title,0.0804775059223175,textual,False
2348,neurips_1,Abstract,thecvf_1,JournalRef,0.080450989305973,textual,False
2349,arxiv_1,Abstract,thecvf_1,Year,0.0802006721496582,textual,False
2350,arxiv_2,JournalRef,dblp_2,authors,0.0801468268036842,textual,False
2351,citeseer_1,publication_type,dblp_2,year,0.0797421857714653,textual,False
2352,dblp_3,id,google_scholar_1,publisher,0.0797353237867355,textual,False
2353,dblp_1,isbn,google_scholar_1,year,0.0796047821640968,textual,False
2354,dblp_2,year,google_scholar_1,journal,0.0793641954660415,textual,False
2355,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.079228475689888,textual,False
2356,dblp_1,author,neurips_1,_id,0.0788858234882354,textual,False
2357,arxiv_2,Authors,google_scholar_1,volume,0.0787610113620758,textual,False
2358,dblp_3,year,neurips_1,Abstract,0.0787417143583297,textual,False
2359,arxiv_1,Date,dblp_1,pages,0.0786048918962478,textual,False
2360,arxiv_1,Authors,dblp_1,isbn,0.0782839357852935,textual,False
2361,dblp_1,isbn,neurips_1,Authors,0.0780717507004737,textual,False
2362,citeseer_1,authors,google_scholar_2,id,0.0775672122836113,textual,False
2363,arxiv_1,_id,dblp_1,author,0.0774314552545547,textual,False
2364,dblp_1,author,google_scholar_2,id,0.0773614645004272,textual,False
2365,dblp_1,year,neurips_1,Abstract,0.0772769972681999,textual,False
2366,dblp_1,year,dblp_3,journal,0.0768390148878097,textual,False
2367,arxiv_1,Abstract,dblp_3,year,0.0767133086919784,textual,False
2368,neurips_1,Authors,thecvf_1,_id,0.0766236186027526,textual,False
2369,arxiv_1,Authors,thecvf_1,_id,0.0765363126993179,textual,False
2370,arxiv_1,Journal-ref,neurips_1,Authors,0.0762935578823089,textual,False
2371,dblp_3,year,google_scholar_1,volume,0.0762644112110138,numerical,False
2372,arxiv_2,JournalRef,dblp_3,authors,0.0758228078484535,textual,False
2373,arxiv_2,Authors,dblp_1,crossref,0.0757501423358917,textual,False
2374,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.0757319703698158,textual,False
2375,arxiv_2,Year,dblp_1,journal,0.0756763592362403,textual,False
2376,dblp_1,journal,thecvf_1,Year,0.0754556059837341,textual,False
2377,arxiv_1,Abstract,dblp_1,year,0.0753419771790504,textual,False
2378,citeseer_1,journal,dblp_2,year,0.0750989913940429,textual,False
2379,dblp_1,year,google_scholar_1,volume,0.0743750110268592,numerical,False
2380,arxiv_1,Journal-ref,thecvf_1,Year,0.074364461004734,textual,False
2381,arxiv_2,Authors,dblp_1,ID,0.0743012651801109,textual,False
2382,arxiv_2,Year,thecvf_1,JournalRef,0.0738745629787445,textual,False
2383,citeseer_1,publication_type,dblp_3,year,0.0737774670124054,textual,False
2384,dblp_3,year,google_scholar_1,journal,0.0737706571817398,textual,False
2385,dblp_2,year,neurips_1,Abstract,0.073518306016922,textual,False
2386,dblp_1,journal,dblp_2,year,0.0733409076929092,textual,False
2387,dblp_1,year,google_scholar_1,journal,0.0733338519930839,textual,False
2388,arxiv_2,Authors,google_scholar_1,ID,0.0730525478720665,textual,False
2389,citeseer_1,year,dblp_3,publication_type,0.0727066919207573,textual,False
2390,arxiv_1,Journal-ref,arxiv_2,Year,0.0726132094860076,textual,False
2391,citeseer_1,publication_type,dblp_1,year,0.0720586478710174,textual,False
2392,citeseer_1,journal,dblp_3,year,0.0719016194343566,textual,False
2393,citeseer_1,journal,dblp_1,year,0.0717662870883941,textual,False
2394,citeseer_1,year,dblp_2,id,0.0714602023363113,textual,False
2395,google_scholar_2,venue,thecvf_1,_id,0.0714024305343627,textual,False
2396,arxiv_1,Abstract,dblp_2,year,0.0713540166616439,textual,False
2397,dblp_1,author,thecvf_1,_id,0.071180485188961,textual,False
2398,citeseer_1,id,google_scholar_2,authors,0.0702851116657257,textual,False
2399,arxiv_2,JournalRef,dblp_1,author,0.0702388435602188,textual,False
2400,dblp_2,authors,google_scholar_2,id,0.0702301412820816,textual,False
2401,dblp_1,isbn,neurips_1,Date,0.0699298977851867,textual,False
2402,arxiv_1,Journal-ref,dblp_1,publisher,0.0693566352128982,textual,False
2403,dblp_3,publication_type,google_scholar_1,year,0.0692843273282051,textual,False
2404,dblp_3,authors,google_scholar_2,id,0.0690841972827911,textual,False
2405,arxiv_2,_id,google_scholar_2,venue,0.0687657818198204,textual,False
2406,dblp_3,id,google_scholar_2,venue,0.0686849132180213,textual,False
2407,dblp_2,year,google_scholar_1,volume,0.0686610788106918,numerical,False
2408,dblp_3,id,google_scholar_2,authors,0.068567082285881,textual,False
2409,google_scholar_2,venue,neurips_1,_id,0.0676936507225036,textual,False
2410,arxiv_2,Authors,neurips_1,_id,0.0674803107976913,textual,False
2411,citeseer_1,year,dblp_1,series,0.0671530291438102,textual,False
2412,citeseer_1,year,google_scholar_1,journal,0.0670640021562576,textual,False
2413,arxiv_1,_id,arxiv_2,Authors,0.0667817071080207,textual,False
2414,citeseer_1,id,dblp_2,authors,0.0663767382502555,textual,False
2415,dblp_1,journal,dblp_3,year,0.066368393599987,textual,False
2416,arxiv_1,Journal-ref,dblp_1,author,0.0663331896066665,textual,False
2417,citeseer_1,id,google_scholar_2,venue,0.0663199126720428,textual,False
2418,google_scholar_1,ID,google_scholar_2,venue,0.066310279071331,textual,False
2419,arxiv_1,Title,arxiv_2,JournalRef,0.0662476122379303,textual,False
2420,dblp_1,series,google_scholar_2,year,0.0661979541182518,textual,False
2421,dblp_2,id,google_scholar_2,year,0.0658614188432693,textual,False
2422,arxiv_1,_id,google_scholar_2,venue,0.0653684139251709,textual,False
2423,citeseer_1,id,dblp_1,publisher,0.0650367736816406,textual,False
2424,citeseer_1,authors,dblp_2,id,0.0648960098624229,textual,False
2425,dblp_1,ID,google_scholar_2,venue,0.0644716322422027,textual,False
2426,dblp_2,authors,dblp_3,id,0.0641788318753242,textual,False
2427,arxiv_1,Abstract,dblp_1,series,0.0638459250330925,textual,False
2428,dblp_3,publication_type,google_scholar_2,year,0.0638425052165985,textual,False
2429,arxiv_2,Authors,thecvf_1,_id,0.0636186003684997,textual,False
2430,dblp_1,publisher,dblp_3,id,0.0633837133646011,textual,False
2431,dblp_2,id,dblp_3,year,0.063316211104393,textual,False
2432,dblp_1,series,google_scholar_1,year,0.0629686936736106,textual,False
2433,dblp_1,author,dblp_2,id,0.0628912821412086,textual,False
2434,dblp_2,id,google_scholar_1,year,0.0626004859805107,textual,False
2435,google_scholar_1,journal,google_scholar_2,year,0.062600240111351,textual,False
2436,arxiv_1,Date,dblp_1,link,0.0625752061605453,textual,False
2437,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0623161531984806,textual,False
2438,dblp_1,series,neurips_1,Abstract,0.062037318944931,textual,False
2439,dblp_1,year,dblp_2,id,0.0619970485568046,textual,False
2440,arxiv_2,JournalRef,neurips_1,_id,0.061380673199892,textual,False
2441,arxiv_2,JournalRef,thecvf_1,_id,0.0613263696432113,textual,False
2442,arxiv_1,_id,arxiv_2,JournalRef,0.0612311512231826,textual,False
2443,google_scholar_2,id,thecvf_1,Year,0.0608043521642684,textual,False
2444,dblp_1,isbn,thecvf_1,Year,0.0588545948266983,textual,False
2445,dblp_2,year,thecvf_1,JournalRef,0.0583001784980297,textual,False
2446,dblp_1,series,neurips_1,_id,0.0581663995981216,textual,False
2447,dblp_2,id,dblp_3,authors,0.0578881204128265,textual,False
2448,citeseer_1,year,dblp_3,journal,0.0570231154561042,textual,False
2449,dblp_1,link,thecvf_1,Year,0.0569342151284217,textual,False
2450,arxiv_1,_id,dblp_1,series,0.0566913560032844,textual,False
2451,arxiv_2,JournalRef,thecvf_1,Year,0.0566236525774002,textual,False
2452,dblp_3,year,thecvf_1,JournalRef,0.0564199276268482,textual,False
2453,dblp_1,year,thecvf_1,JournalRef,0.0561573281884193,textual,False
2454,arxiv_2,_id,dblp_1,series,0.0558167397975921,textual,False
2455,dblp_1,crossref,thecvf_1,Authors,0.0557282790541648,textual,False
2456,citeseer_1,authors,dblp_3,id,0.0557123236358165,textual,False
2457,arxiv_1,Authors,dblp_1,crossref,0.055700097233057,textual,False
2458,citeseer_1,id,dblp_3,authors,0.0555485337972641,textual,False
2459,dblp_1,crossref,neurips_1,Authors,0.0541480854153633,textual,False
2460,arxiv_2,Year,dblp_1,isbn,0.0541220381855964,textual,False
2461,arxiv_1,Abstract,google_scholar_1,journal,0.0541148334741592,textual,False
2462,dblp_1,series,thecvf_1,_id,0.0540049374103546,textual,False
2463,arxiv_2,JournalRef,google_scholar_1,title,0.0539834648370742,textual,False
2464,arxiv_2,Year,google_scholar_2,id,0.0536905229091644,textual,False
2465,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0530376397073268,textual,False
2466,dblp_1,link,neurips_1,Date,0.0528798215091228,textual,False
2467,arxiv_2,Year,dblp_1,link,0.0528391078114509,textual,False
2468,citeseer_1,year,dblp_1,ENTRYTYPE,0.0525618158280849,textual,False
2469,arxiv_2,JournalRef,dblp_3,id,0.0521169304847717,textual,False
2470,dblp_3,journal,google_scholar_2,year,0.0520783066749572,textual,False
2471,google_scholar_1,journal,neurips_1,Abstract,0.0509413629770278,textual,False
2472,arxiv_2,JournalRef,citeseer_1,id,0.0508868917822837,textual,False
2473,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0494952164590358,textual,False
2474,citeseer_1,id,google_scholar_1,author,0.0492675267159938,textual,False
2475,dblp_3,journal,google_scholar_1,year,0.048998937010765,textual,False
2476,arxiv_2,JournalRef,dblp_2,year,0.0470904596149921,textual,False
2477,dblp_1,isbn,dblp_2,year,0.0465503372251987,textual,False
2478,dblp_3,id,google_scholar_1,author,0.0463095977902412,textual,False
2479,arxiv_1,Journal-ref,dblp_2,year,0.0458799302577972,textual,False
2480,citeseer_1,year,dblp_1,link,0.04540341719985,textual,False
2481,arxiv_1,Abstract,dblp_1,crossref,0.0451790057122707,textual,False
2482,dblp_1,isbn,dblp_3,year,0.0444169268012046,textual,False
2483,citeseer_1,year,dblp_1,journal,0.0436277687549591,textual,False
2484,dblp_1,crossref,neurips_1,Abstract,0.0435266979038715,textual,False
2485,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0433855466544628,textual,False
2486,arxiv_1,Journal-ref,dblp_3,year,0.0433504581451416,textual,False
2487,dblp_2,id,google_scholar_1,author,0.0427206233143806,textual,False
2488,arxiv_1,Journal-ref,dblp_1,year,0.0423691123723983,textual,False
2489,citeseer_1,year,google_scholar_2,id,0.042119488120079,textual,False
2490,dblp_2,year,google_scholar_2,id,0.041909959167242,textual,False
2491,dblp_1,number,neurips_1,Journal-ref,0.0417328663170337,textual,False
2492,dblp_1,pages,neurips_1,Date,0.0414506942033767,textual,False
2493,arxiv_1,Authors,google_scholar_2,id,0.0410843305289745,textual,False
2494,dblp_1,link,google_scholar_2,year,0.0399820692837238,textual,False
2495,google_scholar_1,number,neurips_1,Journal-ref,0.0396468266844749,textual,False
2496,arxiv_2,JournalRef,dblp_3,year,0.039561204612255,textual,False
2497,arxiv_1,Abstract,citeseer_1,journal,0.0390512943267822,textual,False
2498,dblp_1,journal,google_scholar_2,year,0.0389796420931816,textual,False
2499,google_scholar_2,id,neurips_1,Authors,0.0382474809885025,textual,False
2500,google_scholar_2,id,thecvf_1,Authors,0.0379364043474197,textual,False
2501,google_scholar_1,author,google_scholar_2,id,0.0378054976463317,textual,False
2502,citeseer_1,id,thecvf_1,Authors,0.0375493839383125,textual,False
2503,arxiv_1,Abstract,dblp_2,venue,0.0368971340358257,textual,False
2504,dblp_3,year,google_scholar_2,id,0.0367127954959869,textual,False
2505,dblp_1,link,google_scholar_1,year,0.0365005061030387,textual,False
2506,dblp_1,year,google_scholar_2,id,0.0363898277282714,textual,False
2507,arxiv_2,JournalRef,dblp_1,year,0.0360026657581329,textual,False
2508,dblp_2,venue,neurips_1,Abstract,0.0359176881611347,textual,False
2509,arxiv_1,Authors,citeseer_1,id,0.0356779061257839,textual,False
2510,citeseer_1,id,neurips_1,Authors,0.0354409776628017,textual,False
2511,google_scholar_1,pages,neurips_1,Date,0.0351795442402362,textual,False
2512,dblp_1,journal,google_scholar_1,year,0.0351689644157886,textual,False
2513,citeseer_1,journal,neurips_1,Abstract,0.0350139960646629,textual,False
2514,dblp_3,id,thecvf_1,Authors,0.0347855351865291,textual,False
2515,dblp_1,series,google_scholar_1,ID,0.0343170948326587,textual,False
2516,citeseer_1,id,dblp_1,series,0.0334105864167213,textual,False
2517,arxiv_1,Date,dblp_2,id,0.0333025641739368,textual,False
2518,dblp_1,series,dblp_3,id,0.0331564545631408,textual,False
2519,arxiv_1,Authors,dblp_3,id,0.0331395752727985,textual,False
2520,dblp_3,id,neurips_1,Authors,0.0328734815120697,textual,False
2521,arxiv_1,Authors,dblp_2,id,0.0323966555297374,textual,False
2522,google_scholar_1,year,google_scholar_2,id,0.0320179872214794,textual,False
2523,citeseer_1,id,dblp_1,author,0.0314856208860874,textual,False
2524,dblp_2,id,neurips_1,Authors,0.0295349173247814,textual,False
2525,dblp_1,author,dblp_3,id,0.0294089056551456,textual,False
2526,dblp_2,id,thecvf_1,Authors,0.0292988903820514,textual,False
2527,arxiv_2,Authors,dblp_2,id,0.0252183098345994,textual,False
2528,arxiv_2,Authors,citeseer_1,id,0.0250469278544187,textual,False
2529,arxiv_2,JournalRef,google_scholar_2,year,0.0242201499640941,textual,False
2530,dblp_1,link,dblp_2,year,0.0231473613530397,textual,False
2531,arxiv_2,Authors,dblp_3,id,0.0219261087477207,textual,False
2532,dblp_1,link,dblp_3,year,0.0197407305240631,textual,False
2533,arxiv_1,Journal-ref,neurips_1,Abstract,0.0194070059806108,textual,False
2534,arxiv_2,JournalRef,google_scholar_1,year,0.0191082917153835,textual,False
2535,arxiv_2,JournalRef,citeseer_1,year,0.0188003126531839,textual,False
2536,arxiv_1,Abstract,dblp_1,journal,0.0181846115738153,textual,False
2537,arxiv_2,Authors,google_scholar_2,id,0.0160809680819511,textual,False
2538,dblp_1,journal,neurips_1,Abstract,0.0158234853297472,textual,False
2539,arxiv_1,Date,google_scholar_2,id,0.0114854946732521,textual,False
