,table_a,column_a,table_b,column_b,similarity,type,correct
2290,arxiv_1,Title,neurips_1,Journal-ref,0.1088943555951118,textual,False
2291,citeseer_1,id,dblp_3,authors,0.1088864058256149,textual,False
2292,citeseer_1,year,dblp_2,authors,0.1088634356856346,textual,False
2293,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1084889471530914,textual,False
2294,dblp_1,publisher,google_scholar_1,ID,0.1084164455533027,textual,False
2295,dblp_2,authors,google_scholar_2,year,0.1083560064435005,textual,False
2296,arxiv_1,Date,arxiv_2,JournalRef,0.1080881133675575,textual,False
2297,dblp_1,ID,google_scholar_1,publisher,0.1078946441411972,textual,False
2298,arxiv_1,Journal-ref,google_scholar_1,pages,0.1076608076691627,textual,False
2299,arxiv_1,Journal-ref,dblp_1,pages,0.1072925180196762,textual,False
2300,dblp_1,author,dblp_2,id,0.1072724238038063,textual,False
2301,dblp_3,year,neurips_1,Abstract,0.107178509235382,textual,False
2302,dblp_2,year,dblp_3,journal,0.1069423258304596,textual,False
2303,dblp_1,year,neurips_1,Abstract,0.1069343835115432,textual,False
2304,arxiv_1,Abstract,dblp_3,year,0.1068404391407966,textual,False
2305,arxiv_1,Abstract,dblp_1,year,0.1066118851304054,textual,False
2306,dblp_2,year,neurips_1,Abstract,0.1063079386949539,textual,False
2307,dblp_2,year,google_scholar_1,journal,0.1062019690871238,textual,False
2308,arxiv_1,Abstract,dblp_2,year,0.1059472262859344,textual,False
2309,arxiv_2,JournalRef,neurips_1,Date,0.1059078425168991,textual,False
2310,arxiv_2,Year,google_scholar_1,ID,0.1058053076267242,numerical,False
2311,dblp_1,year,dblp_3,journal,0.1057811006903648,textual,False
2312,citeseer_1,id,dblp_1,series,0.1056754738092422,textual,False
2313,dblp_1,series,dblp_3,id,0.1056331172585487,textual,False
2314,citeseer_1,journal,dblp_2,year,0.1054911017417907,textual,False
2315,google_scholar_1,ID,thecvf_1,Year,0.1053682342171669,numerical,False
2316,dblp_3,year,google_scholar_1,journal,0.1052697077393531,textual,False
2317,dblp_1,journal,dblp_2,year,0.1051980853080749,textual,False
2318,dblp_1,year,google_scholar_1,journal,0.1051969081163406,textual,False
2319,citeseer_1,id,google_scholar_1,author,0.1050017923116684,textual,False
2320,citeseer_1,journal,dblp_3,year,0.1049582064151763,textual,False
2321,citeseer_1,journal,dblp_1,year,0.1049356460571289,textual,False
2322,dblp_2,id,google_scholar_1,publisher,0.1046285033226013,textual,False
2323,dblp_3,id,google_scholar_1,author,0.1045088097453117,textual,False
2324,arxiv_1,Abstract,thecvf_1,JournalRef,0.1043518632650375,textual,False
2325,arxiv_1,Journal-ref,neurips_1,Date,0.1043107509613037,textual,False
2326,citeseer_1,year,google_scholar_1,journal,0.1041519343852996,textual,False
2327,dblp_1,journal,dblp_3,year,0.1040360033512115,textual,False
2328,dblp_2,id,thecvf_1,Year,0.1040021777153015,textual,False
2329,dblp_2,id,google_scholar_1,author,0.1039106473326683,textual,False
2330,neurips_1,Abstract,thecvf_1,JournalRef,0.1037296503782272,textual,False
2331,dblp_1,ID,dblp_3,month,0.1035403460264206,textual,False
2332,google_scholar_1,journal,google_scholar_2,year,0.103407971560955,textual,False
2333,citeseer_1,id,dblp_3,year,0.1031643599271774,numerical,False
2334,google_scholar_1,author,google_scholar_2,id,0.1030914559960365,textual,False
2335,arxiv_2,Year,dblp_2,id,0.1026869341731071,textual,False
2336,citeseer_1,year,dblp_3,journal,0.102478452026844,textual,False
2337,dblp_1,year,dblp_3,id,0.1021794974803924,numerical,False
2338,citeseer_1,id,dblp_1,year,0.1021199896931648,numerical,False
2339,citeseer_1,id,dblp_1,author,0.1020381450653076,textual,False
2340,dblp_1,author,dblp_3,id,0.1016920208930969,textual,False
2341,dblp_3,year,neurips_1,_id,0.1016720384359359,numerical,False
2342,dblp_3,journal,google_scholar_2,year,0.1016543209552764,textual,False
2343,dblp_2,year,dblp_3,id,0.10153529047966,numerical,False
2344,citeseer_1,id,dblp_2,year,0.1014576405286789,numerical,False
2345,dblp_3,journal,google_scholar_1,year,0.1011410877108573,textual,False
2346,arxiv_2,_id,dblp_3,year,0.1006743907928466,numerical,False
2347,dblp_1,year,neurips_1,_id,0.1006049066781997,numerical,False
2348,arxiv_1,Abstract,google_scholar_1,journal,0.1004314497113227,textual,False
2349,arxiv_1,Journal-ref,dblp_3,month,0.1003060787916183,textual,False
2350,arxiv_1,_id,dblp_3,year,0.100251093506813,numerical,False
2351,citeseer_1,year,dblp_1,journal,0.1002458930015564,textual,False
2352,dblp_3,month,google_scholar_1,ENTRYTYPE,0.100229725241661,textual,False
2353,citeseer_1,year,dblp_3,id,0.1001555621623992,numerical,False
2354,dblp_3,month,google_scholar_1,ID,0.1000304520130157,textual,False
2355,arxiv_1,Journal-ref,dblp_1,number,0.0999764055013656,textual,False
2356,dblp_1,ENTRYTYPE,dblp_3,month,0.0999109894037246,textual,False
2357,google_scholar_1,journal,neurips_1,Abstract,0.0999025404453277,textual,False
2358,dblp_1,number,thecvf_1,JournalRef,0.0998338907957077,textual,False
2359,dblp_2,year,neurips_1,_id,0.0998270213603973,numerical,False
2360,google_scholar_1,number,thecvf_1,JournalRef,0.0998027175664901,textual,False
2361,arxiv_1,Journal-ref,google_scholar_1,number,0.0996860787272453,textual,False
2362,arxiv_2,_id,dblp_1,year,0.099612683057785,numerical,False
2363,google_scholar_1,publisher,google_scholar_2,id,0.0995170846581459,textual,False
2364,dblp_1,journal,google_scholar_2,year,0.0994712114334106,textual,False
2365,arxiv_1,_id,dblp_1,year,0.0991477370262146,numerical,False
2366,arxiv_2,_id,dblp_2,year,0.0989036262035369,numerical,False
2367,dblp_1,journal,google_scholar_1,year,0.0988360941410064,textual,False
2368,google_scholar_2,id,thecvf_1,Year,0.0987298488616943,textual,False
2369,arxiv_1,_id,dblp_2,year,0.0984363406896591,numerical,False
2370,arxiv_2,JournalRef,dblp_1,number,0.0982230305671691,textual,False
2371,dblp_3,id,google_scholar_2,year,0.0981664061546325,numerical,False
2372,citeseer_1,id,google_scholar_2,year,0.0981269031763076,numerical,False
2373,arxiv_1,Abstract,citeseer_1,journal,0.0979208573698997,textual,False
2374,arxiv_2,JournalRef,google_scholar_1,number,0.0976803079247474,textual,False
2375,dblp_1,pages,neurips_1,Journal-ref,0.0976103022694587,textual,False
2376,arxiv_2,Year,google_scholar_2,id,0.0975442081689834,textual,False
2377,dblp_3,id,google_scholar_1,year,0.097504436969757,numerical,False
2378,citeseer_1,id,google_scholar_1,year,0.0974277704954147,numerical,False
2379,citeseer_1,year,dblp_1,link,0.0973745509982109,textual,False
2380,dblp_3,year,thecvf_1,_id,0.0973288863897323,numerical,False
2381,citeseer_1,journal,neurips_1,Abstract,0.0972479805350303,textual,False
2382,google_scholar_1,pages,neurips_1,Journal-ref,0.0970802754163742,textual,False
2383,arxiv_1,Journal-ref,neurips_1,Abstract,0.0966276749968528,textual,False
2384,dblp_1,link,google_scholar_2,year,0.0964709892868995,textual,False
2385,dblp_1,year,thecvf_1,_id,0.0961828604340553,numerical,False
2386,dblp_1,publisher,google_scholar_2,id,0.0960688889026641,textual,False
2387,dblp_1,link,google_scholar_1,year,0.0958907306194305,textual,False
2388,dblp_2,year,thecvf_1,_id,0.0955588743090629,numerical,False
2389,citeseer_1,title,dblp_1,isbn,0.0949287712574005,textual,False
2390,dblp_1,publisher,dblp_2,id,0.0946534723043441,textual,False
2391,arxiv_1,Abstract,dblp_1,journal,0.0944430828094482,textual,False
2392,dblp_1,journal,neurips_1,Abstract,0.0940495580434799,textual,False
2393,dblp_1,link,dblp_2,year,0.0936652049422264,textual,False
2394,dblp_1,pages,thecvf_1,JournalRef,0.0934856161475181,textual,False
2395,google_scholar_1,pages,thecvf_1,JournalRef,0.0934357047080993,textual,False
2396,dblp_1,link,dblp_3,year,0.0930974334478378,textual,False
2397,citeseer_1,publication_type,thecvf_1,Year,0.0930702164769172,textual,False
2398,arxiv_1,Date,dblp_1,isbn,0.0927218869328498,textual,False
2399,arxiv_1,Abstract,neurips_1,Journal-ref,0.0924528092145919,textual,False
2400,arxiv_2,Year,citeseer_1,publication_type,0.0924094691872596,textual,False
2401,arxiv_1,Abstract,dblp_3,journal,0.0918223485350608,textual,False
2402,dblp_3,journal,neurips_1,Abstract,0.0914715752005577,textual,False
2403,dblp_1,isbn,dblp_2,title,0.091444194316864,textual,False
2404,dblp_1,isbn,google_scholar_2,title,0.0912858098745346,textual,False
2405,dblp_1,isbn,google_scholar_1,booktitle,0.0912511870265007,textual,False
2406,dblp_1,isbn,google_scholar_1,author,0.0910392850637435,textual,False
2407,dblp_1,isbn,neurips_1,Date,0.0907222256064415,textual,False
2408,dblp_1,number,neurips_1,Journal-ref,0.0886928662657737,textual,False
2409,google_scholar_1,number,neurips_1,Journal-ref,0.0883451923727989,textual,False
2410,dblp_1,pages,google_scholar_1,ID,0.0881925970315933,textual,False
2411,arxiv_2,_id,citeseer_1,year,0.0879000648856163,numerical,False
2412,citeseer_1,year,neurips_1,_id,0.0878132209181785,numerical,False
2413,arxiv_1,_id,citeseer_1,year,0.0873022377490997,numerical,False
2414,arxiv_2,JournalRef,google_scholar_1,pages,0.0871793404221534,textual,False
2415,citeseer_1,year,thecvf_1,_id,0.0870670229196548,numerical,False
2416,dblp_1,isbn,dblp_3,title,0.0870353579521179,textual,False
2417,arxiv_2,JournalRef,dblp_1,pages,0.0864394828677177,textual,False
2418,arxiv_2,_id,google_scholar_2,year,0.0859244689345359,numerical,False
2419,dblp_1,isbn,google_scholar_1,title,0.0858682245016098,textual,False
2420,google_scholar_2,year,neurips_1,_id,0.0858351290225982,numerical,False
2421,arxiv_2,_id,google_scholar_1,year,0.0855968445539474,numerical,False
2422,google_scholar_1,year,neurips_1,_id,0.0855090990662574,numerical,False
2423,arxiv_1,_id,google_scholar_2,year,0.0853819400072097,numerical,False
2424,citeseer_1,id,google_scholar_1,publisher,0.0851548314094543,textual,False
2425,google_scholar_2,year,thecvf_1,_id,0.0851456522941589,numerical,False
2426,arxiv_1,_id,google_scholar_1,year,0.0849890932440757,numerical,False
2427,dblp_3,id,google_scholar_1,publisher,0.0849049910902977,textual,False
2428,google_scholar_1,year,thecvf_1,_id,0.0846198350191116,numerical,False
2429,dblp_2,year,dblp_3,publication_type,0.0835416167974472,textual,False
2430,citeseer_1,id,dblp_1,publisher,0.0824552327394485,textual,False
2431,dblp_1,publisher,dblp_3,id,0.0821797251701355,textual,False
2432,citeseer_1,year,dblp_2,id,0.0815335735678672,textual,False
2433,dblp_1,year,dblp_3,publication_type,0.0815062969923019,textual,False
2434,arxiv_1,Abstract,arxiv_2,JournalRef,0.0807635709643364,textual,False
2435,arxiv_2,JournalRef,neurips_1,Abstract,0.0806038230657577,textual,False
2436,dblp_2,id,google_scholar_2,year,0.0806004405021667,textual,False
2437,dblp_2,id,dblp_3,year,0.0801762416958808,textual,False
2438,dblp_2,id,google_scholar_1,year,0.0800569504499435,textual,False
2439,dblp_1,year,dblp_2,id,0.0799563750624656,textual,False
2440,dblp_1,isbn,dblp_3,month,0.0780820623040199,textual,False
2441,dblp_1,ID,dblp_3,year,0.0780083537101745,numerical,False
2442,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0770469158887863,textual,False
2443,dblp_1,ID,google_scholar_1,pages,0.0767113268375396,textual,False
2444,citeseer_1,year,google_scholar_2,id,0.0766434520483017,textual,False
2445,dblp_2,year,google_scholar_2,id,0.0766085311770439,textual,False
2446,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0764254927635192,textual,False
2447,dblp_1,ID,dblp_2,year,0.076290562748909,numerical,False
2448,dblp_1,crossref,google_scholar_2,year,0.0761955752968788,textual,False
2449,citeseer_1,year,dblp_1,crossref,0.076015792787075,textual,False
2450,dblp_1,crossref,google_scholar_1,year,0.0759804099798202,textual,False
2451,dblp_3,year,google_scholar_2,id,0.0757423341274261,textual,False
2452,dblp_1,year,google_scholar_2,id,0.0756885111331939,textual,False
2453,arxiv_2,Year,dblp_1,ENTRYTYPE,0.0756450146436691,textual,False
2454,dblp_1,ENTRYTYPE,thecvf_1,Year,0.0750462114810943,textual,False
2455,google_scholar_1,year,google_scholar_2,id,0.0749598667025566,textual,False
2456,dblp_1,crossref,thecvf_1,Year,0.0738077014684677,textual,False
2457,dblp_1,isbn,neurips_1,Title,0.0735874325037002,textual,False
2458,dblp_1,isbn,thecvf_1,Title,0.0735443979501724,textual,False
2459,dblp_3,year,google_scholar_1,ID,0.0732757225632667,numerical,False
2460,arxiv_2,Title,dblp_1,isbn,0.0732728913426399,textual,False
2461,arxiv_2,Year,dblp_1,crossref,0.0729504376649856,textual,False
2462,arxiv_1,Title,dblp_1,isbn,0.0721373632550239,textual,False
2463,dblp_1,year,google_scholar_1,ID,0.0721073448657989,numerical,False
2464,arxiv_2,Month,dblp_1,isbn,0.0720935016870498,textual,False
2465,dblp_2,year,google_scholar_1,ID,0.0716645941138267,numerical,False
2466,dblp_1,isbn,thecvf_1,Month,0.0706962272524833,textual,False
2467,dblp_1,series,google_scholar_1,ID,0.0676037892699241,textual,False
2468,neurips_1,Journal-ref,thecvf_1,Year,0.0644134059548378,textual,False
2469,arxiv_2,Year,neurips_1,Journal-ref,0.0636877417564392,textual,False
2470,arxiv_2,Authors,dblp_1,isbn,0.0631369724869728,textual,False
2471,arxiv_1,Authors,google_scholar_2,id,0.0631023496389389,textual,False
2472,dblp_1,isbn,thecvf_1,Authors,0.0630945265293121,textual,False
2473,citeseer_1,year,dblp_1,ID,0.0626456961035728,numerical,False
2474,google_scholar_2,id,neurips_1,Authors,0.0626295432448387,textual,False
2475,google_scholar_2,id,thecvf_1,Authors,0.0625776946544647,textual,False
2476,citeseer_1,id,thecvf_1,Authors,0.0625131875276565,textual,False
2477,arxiv_1,Authors,dblp_1,isbn,0.0622615851461887,textual,False
2478,dblp_1,isbn,neurips_1,Authors,0.0622262209653854,textual,False
2479,arxiv_1,Authors,citeseer_1,id,0.0622012764215469,textual,False
2480,citeseer_1,id,neurips_1,Authors,0.0621617883443832,textual,False
2481,dblp_1,crossref,dblp_2,year,0.0620793849229812,textual,False
2482,dblp_3,id,thecvf_1,Authors,0.0620525479316711,textual,False
2483,arxiv_1,Authors,dblp_3,id,0.0617782212793827,textual,False
2484,dblp_3,id,neurips_1,Authors,0.0617338716983795,textual,False
2485,arxiv_1,Authors,dblp_2,id,0.0616544038057327,textual,False
2486,dblp_1,crossref,dblp_3,year,0.0616333112120628,textual,False
2487,dblp_2,id,neurips_1,Authors,0.06117744743824,textual,False
2488,dblp_2,id,thecvf_1,Authors,0.0611381083726882,textual,False
2489,dblp_1,ID,google_scholar_2,year,0.0607664957642555,numerical,False
2490,dblp_1,ID,google_scholar_1,year,0.060488536953926,numerical,False
2491,arxiv_2,Authors,dblp_2,id,0.0604580119252204,textual,False
2492,arxiv_2,Authors,citeseer_1,id,0.0604294463992118,textual,False
2493,arxiv_2,Authors,dblp_3,id,0.0599093101918697,textual,False
2494,citeseer_1,year,google_scholar_1,ID,0.0589781627058982,numerical,False
2495,arxiv_2,Authors,google_scholar_2,id,0.0589351207017898,textual,False
2496,arxiv_2,Year,thecvf_1,JournalRef,0.0584790520370006,textual,False
2497,google_scholar_1,ID,google_scholar_2,year,0.0570813305675983,numerical,False
2498,arxiv_2,JournalRef,thecvf_1,Year,0.0556038990616798,textual,False
2499,citeseer_1,publication_type,dblp_2,year,0.0547294467687606,textual,False
2500,citeseer_1,publication_type,dblp_3,year,0.053735326975584,textual,False
2501,citeseer_1,year,dblp_3,publication_type,0.0535568669438362,textual,False
2502,citeseer_1,publication_type,dblp_1,year,0.0534488596022129,textual,False
2503,dblp_3,publication_type,google_scholar_1,year,0.0529864728450775,textual,False
2504,dblp_3,publication_type,google_scholar_2,year,0.052079502493143,textual,False
2505,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0505687966942787,textual,False
2506,google_scholar_2,year,thecvf_1,JournalRef,0.0493732690811157,textual,False
2507,dblp_1,ENTRYTYPE,dblp_2,year,0.0490607023239135,textual,False
2508,dblp_3,year,google_scholar_1,ENTRYTYPE,0.0490396842360496,textual,False
2509,citeseer_1,year,thecvf_1,JournalRef,0.0487358644604682,textual,False
2510,dblp_1,year,google_scholar_1,ENTRYTYPE,0.048493355512619,textual,False
2511,google_scholar_1,year,thecvf_1,JournalRef,0.0481629148125648,textual,False
2512,dblp_1,isbn,google_scholar_1,publisher,0.0479670912027359,textual,False
2513,dblp_1,ENTRYTYPE,dblp_3,year,0.0475493520498275,textual,False
2514,google_scholar_2,year,neurips_1,Journal-ref,0.045407049357891,textual,False
2515,google_scholar_1,year,neurips_1,Journal-ref,0.0452047474682331,textual,False
2516,citeseer_1,year,neurips_1,Journal-ref,0.0445372983813285,textual,False
2517,arxiv_1,Journal-ref,thecvf_1,Year,0.0416248403489589,textual,False
2518,arxiv_1,Journal-ref,arxiv_2,Year,0.0413329638540744,textual,False
2519,citeseer_1,publication_type,google_scholar_2,year,0.040331445634365,textual,False
2520,citeseer_1,publication_type,google_scholar_1,year,0.0401553623378276,textual,False
2521,dblp_2,year,thecvf_1,JournalRef,0.0398035310208797,textual,False
2522,dblp_3,year,thecvf_1,JournalRef,0.0394901558756828,textual,False
2523,dblp_1,year,thecvf_1,JournalRef,0.0394463874399662,textual,False
2524,arxiv_2,JournalRef,dblp_2,year,0.0379352457821369,textual,False
2525,arxiv_2,JournalRef,dblp_3,year,0.0366803668439388,textual,False
2526,arxiv_2,JournalRef,dblp_1,year,0.0360872782766819,textual,False
2527,arxiv_2,JournalRef,google_scholar_2,year,0.0341235250234603,textual,False
2528,arxiv_2,JournalRef,google_scholar_1,year,0.0332715511322021,textual,False
2529,arxiv_2,JournalRef,citeseer_1,year,0.0332202203571796,textual,False
2530,dblp_1,year,neurips_1,Journal-ref,0.0307396799325943,textual,False
2531,dblp_3,year,neurips_1,Journal-ref,0.0298493802547454,textual,False
2532,dblp_2,year,neurips_1,Journal-ref,0.0284083690494298,textual,False
2533,dblp_1,isbn,thecvf_1,Year,0.0244408473372459,textual,False
2534,arxiv_2,Year,dblp_1,isbn,0.0236520878970623,textual,False
2535,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0186111666262149,textual,False
2536,arxiv_1,Journal-ref,google_scholar_2,year,0.0172843430191278,textual,False
2537,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0170647483319044,textual,False
2538,citeseer_1,year,dblp_1,ENTRYTYPE,0.0169854443520307,textual,False
2539,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0164743456989526,textual,False
2540,arxiv_1,Journal-ref,citeseer_1,year,0.0163429155945777,textual,False
2541,arxiv_1,Journal-ref,google_scholar_1,year,0.0162067953497171,textual,False
2542,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0154560673981904,textual,False
2543,citeseer_1,year,dblp_1,isbn,0.014535890892148,textual,False
2544,dblp_1,isbn,google_scholar_2,year,0.0138482600450515,textual,False
2545,dblp_1,isbn,google_scholar_1,year,0.0132674640044569,textual,False
2546,arxiv_1,Journal-ref,dblp_2,year,0.0081855300813913,textual,False
