,table_a,column_a,table_b,column_b,similarity,type,correct
2280,google_scholar_1,year,neurips_1,Authors,0.1527301222085952,textual,False
2281,dblp_1,crossref,google_scholar_1,ID,0.1523899585008621,textual,False
2282,dblp_1,crossref,thecvf_1,Year,0.1523563116788864,textual,False
2283,google_scholar_1,year,thecvf_1,Authors,0.1523130387067794,textual,False
2284,arxiv_2,JournalRef,google_scholar_1,author,0.1519643515348434,textual,False
2285,arxiv_2,Authors,dblp_3,year,0.1515805274248123,textual,False
2286,dblp_1,crossref,thecvf_1,_id,0.1512432992458343,textual,False
2287,google_scholar_2,year,neurips_1,Authors,0.151133507490158,textual,False
2288,dblp_1,journal,google_scholar_1,year,0.1511026918888092,textual,False
2289,google_scholar_2,year,thecvf_1,Authors,0.1509393155574798,textual,False
2290,arxiv_2,Year,dblp_1,crossref,0.1509088277816772,textual,False
2291,arxiv_1,_id,google_scholar_1,author,0.1509045958518982,textual,False
2292,arxiv_1,Date,citeseer_1,publication_type,0.1507538408041,textual,False
2293,arxiv_1,_id,thecvf_1,Authors,0.1501959860324859,textual,False
2294,arxiv_1,Title,dblp_3,month,0.1498360484838485,textual,False
2295,arxiv_1,Authors,neurips_1,Date,0.1498138904571533,textual,False
2296,arxiv_1,Date,google_scholar_1,pages,0.1498011648654937,textual,False
2297,dblp_3,month,thecvf_1,Tag,0.149625077843666,textual,False
2298,dblp_3,month,google_scholar_2,id,0.149463802576065,textual,False
2299,arxiv_1,_id,dblp_1,crossref,0.1494020223617553,textual,False
2300,arxiv_2,Authors,dblp_1,year,0.1493743062019348,textual,False
2301,arxiv_1,Date,citeseer_1,id,0.1491599082946777,textual,False
2302,arxiv_1,_id,neurips_1,Authors,0.1490674316883087,textual,False
2303,arxiv_2,JournalRef,google_scholar_2,authors,0.1489319503307342,textual,False
2304,arxiv_1,_id,dblp_1,author,0.1488708853721618,textual,False
2305,dblp_3,authors,google_scholar_1,volume,0.1487317979335785,textual,False
2306,arxiv_2,Authors,dblp_2,year,0.1487192511558532,textual,False
2307,dblp_2,authors,thecvf_1,Tag,0.1486833095550537,textual,False
2308,arxiv_1,Date,dblp_3,id,0.1483936458826065,textual,False
2309,citeseer_1,year,thecvf_1,Tag,0.1482228189706802,textual,False
2310,neurips_1,Date,thecvf_1,Authors,0.1480375677347183,textual,False
2311,dblp_3,month,google_scholar_1,volume,0.1478676497936248,textual,False
2312,citeseer_1,year,dblp_2,id,0.1476925015449524,textual,False
2313,arxiv_2,Month,dblp_2,id,0.1476722210645675,textual,False
2314,citeseer_1,authors,dblp_2,id,0.1475989669561386,textual,False
2315,dblp_2,id,neurips_1,Abstract,0.1475613564252853,textual,False
2316,arxiv_2,JournalRef,dblp_1,ID,0.1470521688461303,textual,False
2317,dblp_2,venue,neurips_1,Abstract,0.1467860490083694,textual,False
2318,citeseer_1,id,dblp_1,publisher,0.1467684656381607,textual,False
2319,citeseer_1,authors,dblp_1,crossref,0.1466195732355117,textual,False
2320,google_scholar_1,author,thecvf_1,_id,0.1465041637420654,textual,False
2321,arxiv_2,Authors,google_scholar_1,ID,0.1461753845214843,textual,False
2322,arxiv_1,Authors,thecvf_1,_id,0.1455795913934707,textual,False
2323,arxiv_1,Abstract,dblp_2,id,0.1454931050539016,textual,False
2324,arxiv_1,Authors,dblp_3,month,0.1451064497232437,textual,False
2325,dblp_1,author,thecvf_1,Tag,0.1450417637825012,textual,False
2326,dblp_3,month,google_scholar_1,author,0.1446874588727951,textual,False
2327,arxiv_2,Month,google_scholar_1,volume,0.1445731520652771,textual,False
2328,arxiv_1,Abstract,dblp_2,venue,0.1443158984184265,textual,False
2329,dblp_3,authors,thecvf_1,Tag,0.1442277282476425,textual,False
2330,dblp_1,publisher,dblp_3,id,0.1434770822525024,textual,False
2331,dblp_1,isbn,dblp_3,month,0.1434138119220733,textual,False
2332,neurips_1,Authors,thecvf_1,_id,0.1432675719261169,textual,False
2333,citeseer_1,authors,dblp_3,id,0.1431765854358673,textual,False
2334,arxiv_2,Authors,google_scholar_1,year,0.1428756415843963,textual,False
2335,dblp_1,author,thecvf_1,_id,0.142794132232666,textual,False
2336,arxiv_2,Authors,google_scholar_2,year,0.1425282955169677,textual,False
2337,dblp_1,author,google_scholar_2,id,0.1424145400524139,textual,False
2338,arxiv_2,JournalRef,google_scholar_2,id,0.1423839628696441,textual,False
2339,google_scholar_2,id,neurips_1,Journal-ref,0.1422918140888214,textual,False
2340,arxiv_1,Date,dblp_1,isbn,0.1421964168548584,textual,False
2341,dblp_1,crossref,dblp_3,year,0.141711801290512,textual,False
2342,arxiv_2,JournalRef,neurips_1,Date,0.1416152268648147,textual,False
2343,dblp_3,month,neurips_1,Authors,0.1415360569953918,textual,False
2344,dblp_3,month,thecvf_1,Authors,0.1412311941385269,textual,False
2345,dblp_1,journal,neurips_1,Abstract,0.1411025375127792,textual,False
2346,dblp_1,isbn,google_scholar_1,author,0.1407919079065323,textual,False
2347,dblp_1,link,dblp_2,authors,0.1405389606952667,textual,False
2348,dblp_1,crossref,dblp_2,year,0.1402412503957748,textual,False
2349,arxiv_2,Authors,thecvf_1,Year,0.1400718837976455,textual,False
2350,dblp_1,number,neurips_1,Journal-ref,0.1400662362575531,textual,False
2351,dblp_1,link,dblp_3,authors,0.139835238456726,textual,False
2352,arxiv_2,Authors,neurips_1,_id,0.1397826373577118,textual,False
2353,citeseer_1,id,dblp_2,authors,0.1397283971309662,textual,False
2354,arxiv_1,Abstract,dblp_1,journal,0.1395774334669113,textual,False
2355,dblp_2,authors,google_scholar_2,id,0.1395732015371322,textual,False
2356,arxiv_2,Authors,neurips_1,Date,0.1393473297357559,textual,False
2357,dblp_1,author,google_scholar_1,volume,0.1389673799276352,textual,False
2358,dblp_3,journal,neurips_1,Abstract,0.138676106929779,textual,False
2359,google_scholar_1,number,neurips_1,Journal-ref,0.1385783553123474,textual,False
2360,dblp_1,series,dblp_3,year,0.1378015875816345,textual,False
2361,arxiv_1,Date,dblp_1,series,0.1376885324716568,textual,False
2362,dblp_1,isbn,google_scholar_2,year,0.1376201212406158,textual,False
2363,arxiv_2,JournalRef,citeseer_1,authors,0.1373994648456573,textual,False
2364,arxiv_2,JournalRef,dblp_3,title,0.137310653924942,textual,False
2365,dblp_1,series,dblp_2,year,0.1370618343353271,textual,False
2366,dblp_1,isbn,thecvf_1,Authors,0.1370159238576889,textual,False
2367,arxiv_2,Year,dblp_1,series,0.1369856745004654,textual,False
2368,arxiv_1,Date,google_scholar_1,volume,0.1369362920522689,textual,False
2369,arxiv_1,Abstract,dblp_3,journal,0.1369113177061081,textual,False
2370,dblp_1,link,dblp_3,month,0.136474996805191,textual,False
2371,arxiv_1,Journal-ref,neurips_1,Abstract,0.1361548155546188,textual,False
2372,dblp_2,authors,dblp_3,id,0.1360648721456527,textual,False
2373,arxiv_1,Authors,dblp_1,isbn,0.1357142031192779,textual,False
2374,dblp_3,authors,google_scholar_2,id,0.1356652230024337,textual,False
2375,dblp_1,series,thecvf_1,Year,0.1356553584337234,textual,False
2376,arxiv_1,_id,arxiv_2,Authors,0.1352909058332443,textual,False
2377,citeseer_1,journal,neurips_1,Abstract,0.1352709829807281,textual,False
2378,arxiv_1,Abstract,citeseer_1,journal,0.1349972933530807,textual,False
2379,arxiv_2,Month,thecvf_1,Tag,0.1349470019340515,textual,False
2380,dblp_2,id,thecvf_1,Year,0.1349012553691864,textual,False
2381,arxiv_2,Authors,dblp_3,month,0.1347436755895614,textual,False
2382,arxiv_2,JournalRef,thecvf_1,Title,0.1345412284135818,textual,False
2383,dblp_1,isbn,google_scholar_1,year,0.1343433707952499,textual,False
2384,arxiv_2,JournalRef,neurips_1,Title,0.1343391090631485,textual,False
2385,arxiv_2,Authors,dblp_1,isbn,0.134275197982788,textual,False
2386,arxiv_2,JournalRef,google_scholar_1,ID,0.1341239809989929,textual,False
2387,dblp_1,isbn,neurips_1,Authors,0.1333100795745849,textual,False
2388,dblp_1,crossref,dblp_2,authors,0.1331862211227417,textual,False
2389,dblp_1,link,neurips_1,Journal-ref,0.132541224360466,textual,False
2390,arxiv_2,Year,dblp_2,id,0.131777286529541,textual,False
2391,dblp_1,pages,neurips_1,Date,0.131717175245285,textual,False
2392,dblp_3,month,neurips_1,Abstract,0.1316330730915069,textual,False
2393,dblp_1,author,dblp_2,id,0.1314826607704162,textual,False
2394,arxiv_2,Authors,thecvf_1,_id,0.1312651187181472,textual,False
2395,arxiv_1,Date,thecvf_1,Tag,0.1302035450935363,textual,False
2396,arxiv_2,JournalRef,google_scholar_1,volume,0.1298602670431137,textual,False
2397,citeseer_1,id,dblp_3,authors,0.1292602121829986,textual,False
2398,arxiv_1,Authors,google_scholar_1,volume,0.1292240619659423,textual,False
2399,citeseer_1,year,google_scholar_2,id,0.1288416087627411,textual,False
2400,arxiv_1,Authors,thecvf_1,Tag,0.1287774294614792,textual,False
2401,arxiv_2,Month,google_scholar_2,id,0.1283472329378128,textual,False
2402,google_scholar_1,volume,thecvf_1,Authors,0.1278837621212005,textual,False
2403,arxiv_1,Abstract,dblp_3,month,0.1275905519723892,textual,False
2404,dblp_1,link,google_scholar_1,author,0.127038300037384,textual,False
2405,dblp_2,id,dblp_3,authors,0.1270139217376709,textual,False
2406,google_scholar_1,volume,neurips_1,Authors,0.1268225908279419,textual,False
2407,dblp_1,crossref,dblp_3,authors,0.1264259815216064,textual,False
2408,dblp_3,year,neurips_1,Abstract,0.1258780360221862,textual,False
2409,arxiv_2,JournalRef,dblp_3,month,0.1256897449493408,textual,False
2410,arxiv_1,Authors,dblp_1,link,0.1252428442239761,textual,False
2411,google_scholar_2,year,thecvf_1,Tag,0.1248673200607299,textual,False
2412,dblp_2,id,dblp_3,year,0.1246326938271522,textual,False
2413,neurips_1,Authors,thecvf_1,Tag,0.1244912073016166,textual,False
2414,arxiv_2,Year,thecvf_1,Tag,0.1244739443063736,textual,False
2415,arxiv_2,JournalRef,dblp_2,authors,0.1244728341698646,textual,False
2416,citeseer_1,publication_type,dblp_2,year,0.1236127391457557,textual,False
2417,citeseer_1,publication_type,thecvf_1,Year,0.1233930066227912,textual,False
2418,dblp_2,id,google_scholar_2,year,0.1233102604746818,textual,False
2419,citeseer_1,year,dblp_1,link,0.1231784224510192,textual,False
2420,arxiv_2,Year,citeseer_1,publication_type,0.1229445934295654,textual,False
2421,google_scholar_1,author,thecvf_1,Tag,0.1228118315339088,textual,False
2422,dblp_1,series,neurips_1,_id,0.1227464601397514,textual,False
2423,citeseer_1,publication_type,dblp_3,year,0.1226919367909431,textual,False
2424,arxiv_2,JournalRef,thecvf_1,Authors,0.1225625947117805,textual,False
2425,dblp_1,series,neurips_1,Date,0.1223111599683761,textual,False
2426,dblp_1,year,neurips_1,Abstract,0.1218647062778472,textual,False
2427,arxiv_1,Abstract,dblp_3,year,0.1217835992574691,textual,False
2428,arxiv_2,_id,dblp_1,series,0.1217017918825149,textual,False
2429,dblp_3,year,google_scholar_1,volume,0.1216515973210334,numerical,False
2430,dblp_1,isbn,neurips_1,Abstract,0.121378406882286,textual,False
2431,dblp_1,link,thecvf_1,Authors,0.1213158220052719,textual,False
2432,dblp_1,link,neurips_1,Authors,0.1212573945522308,textual,False
2433,arxiv_2,JournalRef,google_scholar_1,title,0.1212301030755043,textual,False
2434,citeseer_1,year,dblp_1,series,0.1209119856357574,textual,False
2435,dblp_1,year,dblp_2,id,0.120696872472763,textual,False
2436,dblp_2,id,google_scholar_1,year,0.1202902495861053,textual,False
2437,arxiv_2,JournalRef,neurips_1,_id,0.1201102882623672,textual,False
2438,arxiv_1,Abstract,dblp_1,isbn,0.1199497580528259,textual,False
2439,citeseer_1,id,google_scholar_1,author,0.119500532746315,textual,False
2440,google_scholar_1,year,thecvf_1,Tag,0.1193082183599472,textual,False
2441,arxiv_1,Authors,arxiv_2,JournalRef,0.1192289367318153,textual,False
2442,arxiv_2,JournalRef,dblp_1,publisher,0.1191895902156829,textual,False
2443,dblp_1,crossref,google_scholar_1,author,0.119181603193283,textual,False
2444,dblp_2,year,neurips_1,Abstract,0.1186524927616119,textual,False
2445,citeseer_1,publication_type,dblp_1,year,0.1185494288802146,textual,False
2446,arxiv_2,JournalRef,dblp_3,authors,0.118396557867527,textual,False
2447,arxiv_1,Abstract,neurips_1,Date,0.118300586938858,textual,False
2448,arxiv_2,Year,google_scholar_1,volume,0.1180980503559112,numerical,False
2449,arxiv_1,Title,arxiv_2,JournalRef,0.1178827285766601,textual,False
2450,arxiv_1,Abstract,dblp_1,year,0.1178405880928039,textual,False
2451,dblp_1,isbn,neurips_1,Date,0.1177244335412979,textual,False
2452,arxiv_1,_id,dblp_1,series,0.1177185997366905,textual,False
2453,dblp_1,year,google_scholar_1,volume,0.1173100695014,numerical,False
2454,arxiv_1,Authors,google_scholar_2,id,0.1171666979789733,textual,False
2455,arxiv_2,JournalRef,neurips_1,Authors,0.1170064583420753,textual,False
2456,google_scholar_1,volume,neurips_1,Date,0.1168952584266662,textual,False
2457,arxiv_2,Year,neurips_1,Abstract,0.1166816502809524,textual,False
2458,dblp_1,series,google_scholar_1,ID,0.1164294630289077,textual,False
2459,arxiv_2,Month,dblp_1,link,0.1162807643413543,textual,False
2460,arxiv_1,Authors,citeseer_1,id,0.11625237762928,textual,False
2461,arxiv_1,_id,arxiv_2,JournalRef,0.1158895641565322,textual,False
2462,google_scholar_1,volume,thecvf_1,Year,0.1157134622335434,numerical,False
2463,dblp_3,id,google_scholar_1,author,0.1153231561183929,textual,False
2464,citeseer_1,publication_type,neurips_1,Date,0.115216925740242,textual,False
2465,dblp_2,year,thecvf_1,Tag,0.1151897460222244,textual,False
2466,citeseer_1,id,thecvf_1,Authors,0.1151002049446106,textual,False
2467,google_scholar_2,venue,neurips_1,Abstract,0.1147222816944122,textual,False
2468,arxiv_2,JournalRef,dblp_1,author,0.114654392004013,textual,False
2469,arxiv_1,Abstract,dblp_2,year,0.114463210105896,textual,False
2470,arxiv_2,Authors,dblp_1,link,0.1143066138029098,textual,False
2471,dblp_3,year,thecvf_1,Tag,0.1142947971820831,textual,False
2472,citeseer_1,id,dblp_1,author,0.1142932921648025,textual,False
2473,arxiv_2,JournalRef,thecvf_1,_id,0.1140281707048416,textual,False
2474,dblp_1,series,thecvf_1,_id,0.1140155494213104,textual,False
2475,citeseer_1,id,neurips_1,Authors,0.1137090623378753,textual,False
2476,google_scholar_2,id,thecvf_1,Year,0.1135404706001281,textual,False
2477,dblp_1,isbn,thecvf_1,Year,0.113434188067913,textual,False
2478,neurips_1,Abstract,thecvf_1,Year,0.1133970767259597,textual,False
2479,arxiv_1,Abstract,arxiv_2,Year,0.1130397468805313,textual,False
2480,google_scholar_2,id,neurips_1,Authors,0.1128626018762588,textual,False
2481,arxiv_1,Abstract,google_scholar_2,venue,0.11284139752388,textual,False
2482,dblp_2,year,google_scholar_1,volume,0.1127765476703643,numerical,False
2483,arxiv_2,Authors,google_scholar_1,volume,0.1127130910754203,textual,False
2484,google_scholar_2,id,thecvf_1,Authors,0.112607792019844,textual,False
2485,arxiv_2,Authors,dblp_1,crossref,0.112531878054142,textual,False
2486,arxiv_2,Year,dblp_1,isbn,0.112488068640232,textual,False
2487,dblp_1,isbn,dblp_3,year,0.1124628260731697,textual,False
2488,arxiv_1,Authors,dblp_3,id,0.1123600155115127,textual,False
2489,arxiv_1,Date,dblp_2,id,0.1118474900722503,textual,False
2490,dblp_2,id,google_scholar_1,author,0.111254297196865,textual,False
2491,arxiv_2,Year,google_scholar_2,id,0.111184261739254,textual,False
2492,arxiv_1,Date,dblp_1,link,0.1110860109329223,textual,False
2493,dblp_3,id,thecvf_1,Authors,0.1110565662384033,textual,False
2494,arxiv_2,Authors,thecvf_1,Tag,0.1109817251563072,textual,False
2495,dblp_1,year,thecvf_1,Tag,0.1109205335378646,textual,False
2496,dblp_1,author,dblp_3,id,0.1106929630041122,textual,False
2497,dblp_1,isbn,dblp_2,year,0.1105001494288444,textual,False
2498,arxiv_1,Authors,dblp_2,id,0.1102180033922195,textual,False
2499,arxiv_1,Abstract,thecvf_1,Year,0.1098740398883819,textual,False
2500,dblp_3,id,neurips_1,Authors,0.1097983419895172,textual,False
2501,google_scholar_1,author,google_scholar_2,id,0.1089925020933151,textual,False
2502,citeseer_1,publication_type,neurips_1,Abstract,0.1078443378210067,textual,False
2503,dblp_3,year,google_scholar_2,id,0.1073116883635521,textual,False
2504,dblp_2,year,google_scholar_2,id,0.1072165742516517,textual,False
2505,dblp_2,id,neurips_1,Authors,0.1058945506811142,textual,False
2506,dblp_2,id,thecvf_1,Authors,0.1056916713714599,textual,False
2507,arxiv_1,Abstract,citeseer_1,publication_type,0.1050068289041519,textual,False
2508,arxiv_1,Authors,dblp_1,crossref,0.1046779379248619,textual,False
2509,arxiv_2,JournalRef,citeseer_1,year,0.1045791655778884,textual,False
2510,dblp_1,year,google_scholar_2,id,0.1040070429444313,textual,False
2511,arxiv_2,JournalRef,thecvf_1,Year,0.1038515120744705,textual,False
2512,arxiv_2,JournalRef,citeseer_1,id,0.1035317331552505,textual,False
2513,arxiv_2,Authors,citeseer_1,id,0.1035018563270568,textual,False
2514,arxiv_2,JournalRef,dblp_2,year,0.103273257613182,textual,False
2515,google_scholar_1,pages,neurips_1,Date,0.1024986803531646,textual,False
2516,dblp_1,crossref,thecvf_1,Authors,0.1022197008132934,textual,False
2517,arxiv_2,JournalRef,dblp_3,id,0.1021809130907058,textual,False
2518,arxiv_2,JournalRef,dblp_3,year,0.10145965218544,textual,False
2519,dblp_1,crossref,neurips_1,Authors,0.101212203502655,textual,False
2520,google_scholar_1,year,google_scholar_2,id,0.1001732572913169,textual,False
2521,arxiv_2,Authors,dblp_2,id,0.0998062640428543,textual,False
2522,dblp_1,series,google_scholar_2,year,0.0993832349777221,textual,False
2523,arxiv_2,Authors,dblp_3,id,0.0992145091295242,textual,False
2524,arxiv_1,Date,google_scholar_2,id,0.0987476855516433,textual,False
2525,dblp_1,link,google_scholar_2,year,0.0984811782836914,textual,False
2526,dblp_1,link,thecvf_1,Year,0.0981238186359405,textual,False
2527,arxiv_2,Year,dblp_1,link,0.0979504436254501,textual,False
2528,neurips_1,Date,thecvf_1,Tag,0.0971954762935638,textual,False
2529,dblp_1,series,google_scholar_1,year,0.0964100062847137,textual,False
2530,dblp_1,series,neurips_1,Abstract,0.0963387638330459,textual,False
2531,arxiv_2,JournalRef,dblp_1,year,0.0959674566984176,textual,False
2532,dblp_1,link,google_scholar_1,year,0.0953487455844879,textual,False
2533,citeseer_1,id,dblp_1,series,0.0948908627033233,textual,False
2534,arxiv_1,Abstract,dblp_1,series,0.0948468595743179,textual,False
2535,arxiv_2,Authors,google_scholar_2,id,0.0946660190820694,textual,False
2536,dblp_1,series,dblp_3,id,0.0925435125827789,textual,False
2537,dblp_1,crossref,neurips_1,Abstract,0.0913865193724632,textual,False
2538,arxiv_1,Abstract,dblp_1,crossref,0.0896863713860511,textual,False
2539,dblp_1,link,dblp_3,year,0.0879640281200409,textual,False
2540,arxiv_2,JournalRef,google_scholar_2,year,0.0876048654317855,textual,False
2541,dblp_1,link,neurips_1,Date,0.0873868688941001,textual,False
2542,dblp_1,link,dblp_2,year,0.086549162864685,textual,False
2543,arxiv_2,JournalRef,google_scholar_1,year,0.0833048000931739,textual,False
