,table_a,column_a,table_b,column_b,similarity,type,correct
2280,arxiv_1,_id,google_scholar_1,author,0.0992798656225204,textual,False
2281,citeseer_1,year,dblp_3,publication_type,0.0991353169083595,textual,False
2282,google_scholar_1,journal,thecvf_1,Year,0.099126860499382,textual,False
2283,arxiv_1,Authors,neurips_1,_id,0.0991118848323822,textual,False
2284,dblp_1,author,google_scholar_1,volume,0.0990565940737724,textual,False
2285,neurips_1,Authors,thecvf_1,Tag,0.0989759862422943,textual,False
2286,dblp_1,crossref,google_scholar_1,ID,0.0989196673035621,textual,False
2287,arxiv_2,JournalRef,neurips_1,Title,0.0988404750823974,textual,False
2288,arxiv_2,Year,google_scholar_1,journal,0.0986960604786872,textual,False
2289,neurips_1,Abstract,thecvf_1,JournalRef,0.0986701548099517,textual,False
2290,arxiv_1,Journal-ref,dblp_3,authors,0.0984781682491302,textual,False
2291,arxiv_1,Date,dblp_3,id,0.0984559506177902,textual,False
2292,dblp_3,id,google_scholar_1,booktitle,0.0982844159007072,textual,False
2293,citeseer_1,publication_type,dblp_1,year,0.098271258175373,textual,False
2294,arxiv_1,_id,neurips_1,Authors,0.0977658107876777,textual,False
2295,dblp_2,year,google_scholar_1,journal,0.0965979546308517,textual,False
2296,citeseer_1,id,google_scholar_1,booktitle,0.0964890867471695,textual,False
2297,dblp_1,booktitle,dblp_3,id,0.0963061526417732,textual,False
2298,dblp_1,link,dblp_2,authors,0.0962342694401741,textual,False
2299,arxiv_1,Abstract,dblp_1,isbn,0.0961693972349166,textual,False
2300,arxiv_1,Date,citeseer_1,id,0.0957351326942443,textual,False
2301,dblp_1,booktitle,neurips_1,Abstract,0.0956918373703956,textual,False
2302,citeseer_1,publication_type,neurips_1,Date,0.0955938026309013,textual,False
2303,dblp_3,year,neurips_1,Abstract,0.0955132022500038,textual,False
2304,citeseer_1,id,dblp_1,booktitle,0.0951433032751083,textual,False
2305,arxiv_2,JournalRef,dblp_1,volume,0.0951182469725608,textual,False
2306,arxiv_1,Date,google_scholar_1,ID,0.0948473811149597,textual,False
2307,dblp_3,publication_type,google_scholar_1,year,0.0945721641182899,textual,False
2308,arxiv_2,JournalRef,thecvf_1,Authors,0.0945242345333099,textual,False
2309,google_scholar_1,author,thecvf_1,_id,0.0943269580602645,textual,False
2310,arxiv_1,Abstract,neurips_1,Date,0.0942948386073112,textual,False
2311,dblp_3,publication_type,neurips_1,Abstract,0.0942636579275131,textual,False
2312,arxiv_2,Month,google_scholar_2,id,0.093945600092411,textual,False
2313,dblp_1,isbn,neurips_1,Abstract,0.0937759205698967,textual,False
2314,google_scholar_1,author,thecvf_1,Tag,0.0936619266867637,textual,False
2315,dblp_1,year,neurips_1,Abstract,0.0935602486133575,textual,False
2316,arxiv_2,JournalRef,thecvf_1,Title,0.0934784188866615,textual,False
2317,dblp_1,year,dblp_3,journal,0.0932310372591018,textual,False
2318,dblp_1,author,google_scholar_2,id,0.0930248275399208,textual,False
2319,dblp_2,year,thecvf_1,Tag,0.092976227402687,textual,False
2320,arxiv_1,Abstract,dblp_3,year,0.0928086638450622,textual,False
2321,citeseer_1,authors,google_scholar_2,id,0.0926225632429122,textual,False
2322,google_scholar_1,volume,thecvf_1,Authors,0.0924137011170387,textual,False
2323,dblp_1,journal,neurips_1,Date,0.092247724533081,textual,False
2324,citeseer_1,year,google_scholar_2,venue,0.091879978775978,textual,False
2325,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0918685719370842,textual,False
2326,arxiv_1,Journal-ref,neurips_1,Authors,0.0915651321411132,textual,False
2327,citeseer_1,year,dblp_2,id,0.0914108380675315,textual,False
2328,arxiv_1,Abstract,dblp_1,year,0.0909802168607711,textual,False
2329,citeseer_1,journal,dblp_2,year,0.0909110158681869,textual,False
2330,arxiv_1,Authors,google_scholar_1,volume,0.0903180241584777,textual,False
2331,arxiv_2,_id,dblp_1,author,0.0902667492628097,textual,False
2332,google_scholar_1,volume,neurips_1,Authors,0.0902593806385994,textual,False
2333,neurips_1,Authors,thecvf_1,_id,0.0900931358337402,textual,False
2334,arxiv_1,Authors,thecvf_1,_id,0.0899767205119133,textual,False
2335,arxiv_1,Abstract,dblp_3,publication_type,0.0898960083723068,textual,False
2336,arxiv_1,Date,thecvf_1,Tag,0.0896664559841156,textual,False
2337,arxiv_2,JournalRef,dblp_3,title,0.0895982906222343,textual,False
2338,arxiv_1,Date,google_scholar_1,volume,0.0895029753446579,textual,False
2339,google_scholar_1,volume,thecvf_1,Year,0.0894508585333824,numerical,False
2340,dblp_3,year,google_scholar_1,journal,0.0891399011015892,textual,False
2341,arxiv_2,Year,google_scholar_1,volume,0.0890997871756553,numerical,False
2342,arxiv_2,Year,neurips_1,Abstract,0.089038074016571,textual,False
2343,dblp_1,journal,dblp_2,year,0.0885669067502021,textual,False
2344,arxiv_2,Year,dblp_1,journal,0.0885644555091857,textual,False
2345,dblp_1,year,google_scholar_1,journal,0.0885574966669082,textual,False
2346,dblp_2,year,neurips_1,Abstract,0.0885486602783203,textual,False
2347,dblp_1,journal,thecvf_1,Year,0.0882701277732849,textual,False
2348,dblp_1,author,google_scholar_1,ID,0.0878039449453353,textual,False
2349,neurips_1,Abstract,thecvf_1,Year,0.0876412689685821,textual,False
2350,dblp_1,link,google_scholar_1,author,0.0874974504113197,textual,False
2351,dblp_3,publication_type,google_scholar_2,year,0.0873163938522338,textual,False
2352,dblp_1,isbn,neurips_1,Date,0.0872420147061348,textual,False
2353,google_scholar_1,year,google_scholar_2,venue,0.0872301012277603,textual,False
2354,arxiv_1,Abstract,arxiv_2,Year,0.0872140899300575,textual,False
2355,arxiv_2,JournalRef,google_scholar_2,authors,0.0869588181376457,textual,False
2356,citeseer_1,journal,dblp_3,year,0.0866478532552719,textual,False
2357,citeseer_1,journal,dblp_1,year,0.0864674150943756,textual,False
2358,arxiv_2,Authors,dblp_1,ID,0.0863049253821373,textual,False
2359,arxiv_1,Abstract,thecvf_1,Year,0.0860349535942077,textual,False
2360,dblp_1,isbn,thecvf_1,Year,0.0860294252634048,textual,False
2361,arxiv_1,Abstract,dblp_2,year,0.0856629386544227,textual,False
2362,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0855884552001953,textual,False
2363,dblp_3,year,google_scholar_1,volume,0.0850476399064064,numerical,False
2364,arxiv_2,Authors,google_scholar_1,ID,0.0846399664878845,textual,False
2365,dblp_3,year,thecvf_1,Tag,0.084334447979927,textual,False
2366,citeseer_1,authors,dblp_1,crossref,0.0842851996421814,textual,False
2367,dblp_1,author,neurips_1,_id,0.0840442478656768,textual,False
2368,dblp_2,id,google_scholar_2,year,0.0839457958936691,textual,False
2369,arxiv_2,JournalRef,neurips_1,Authors,0.0837631821632385,textual,False
2370,dblp_1,year,thecvf_1,Tag,0.0836975127458572,textual,False
2371,dblp_1,crossref,dblp_2,authors,0.0835499465465545,textual,False
2372,arxiv_1,Authors,arxiv_2,JournalRef,0.0835349783301353,textual,False
2373,google_scholar_1,volume,neurips_1,Date,0.0830446556210517,textual,False
2374,citeseer_1,id,google_scholar_2,authors,0.0829130932688713,textual,False
2375,dblp_2,authors,google_scholar_2,id,0.0828398019075393,textual,False
2376,dblp_1,year,google_scholar_1,volume,0.0825284495949745,numerical,False
2377,citeseer_1,id,dblp_1,publisher,0.082401305437088,textual,False
2378,dblp_2,year,thecvf_1,JournalRef,0.0822459161281585,textual,False
2379,arxiv_2,Month,dblp_1,link,0.0821353644132614,textual,False
2380,arxiv_1,_id,dblp_1,author,0.0821050852537155,textual,False
2381,arxiv_1,Authors,dblp_1,link,0.0814782679080963,textual,False
2382,dblp_3,authors,google_scholar_2,id,0.0813118740916252,textual,False
2383,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0808452367782592,textual,False
2384,dblp_3,id,google_scholar_2,authors,0.0806223824620246,textual,False
2385,dblp_2,id,dblp_3,year,0.0805521830916404,textual,False
2386,citeseer_1,publication_type,neurips_1,Abstract,0.0803593546152114,textual,False
2387,citeseer_1,year,google_scholar_1,journal,0.080197699368,textual,False
2388,dblp_1,publisher,dblp_3,id,0.0801972225308418,textual,False
2389,arxiv_1,Abstract,citeseer_1,publication_type,0.0801806300878524,textual,False
2390,dblp_3,year,thecvf_1,JournalRef,0.0797389149665832,textual,False
2391,arxiv_2,Year,dblp_1,isbn,0.0797193497419357,textual,False
2392,dblp_2,id,google_scholar_1,year,0.079597882926464,textual,False
2393,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.079497218132019,textual,False
2394,dblp_1,year,thecvf_1,JournalRef,0.0793887749314308,textual,False
2395,dblp_1,journal,dblp_3,year,0.0792702138423919,textual,False
2396,arxiv_2,JournalRef,citeseer_1,authors,0.079193577170372,textual,False
2397,citeseer_1,year,dblp_1,ENTRYTYPE,0.0788627862930297,textual,False
2398,dblp_1,year,dblp_2,id,0.0787932947278022,textual,False
2399,arxiv_2,Authors,thecvf_1,Tag,0.0787475109100341,textual,False
2400,arxiv_2,JournalRef,dblp_2,authors,0.0787338614463806,textual,False
2401,dblp_1,link,thecvf_1,Authors,0.0785387903451919,textual,False
2402,dblp_1,link,neurips_1,Authors,0.0783385708928108,textual,False
2403,arxiv_1,Journal-ref,dblp_1,publisher,0.0780150517821312,textual,False
2404,arxiv_2,Authors,neurips_1,_id,0.0779020562767982,textual,False
2405,citeseer_1,id,dblp_2,authors,0.0777019262313842,textual,False
2406,arxiv_1,Date,google_scholar_1,pages,0.0772895589470863,textual,False
2407,arxiv_1,_id,arxiv_2,Authors,0.0769705846905708,textual,False
2408,arxiv_2,JournalRef,thecvf_1,Year,0.0767046585679054,textual,False
2409,dblp_1,crossref,dblp_3,authors,0.0764311254024505,textual,False
2410,citeseer_1,authors,dblp_2,id,0.0757276192307472,textual,False
2411,dblp_3,id,google_scholar_2,venue,0.0753789022564888,textual,False
2412,arxiv_2,JournalRef,google_scholar_1,ID,0.0750827640295028,textual,False
2413,dblp_2,year,google_scholar_1,volume,0.0749098733067512,numerical,False
2414,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0747739896178245,textual,False
2415,dblp_2,authors,dblp_3,id,0.0747713819146156,textual,False
2416,arxiv_1,Title,arxiv_2,JournalRef,0.0742987841367721,textual,False
2417,google_scholar_1,journal,google_scholar_2,year,0.0742460116744041,textual,False
2418,arxiv_2,JournalRef,dblp_1,ID,0.074217215180397,textual,False
2419,dblp_1,crossref,google_scholar_1,author,0.073864072561264,textual,False
2420,arxiv_1,Journal-ref,dblp_1,author,0.0737850293517112,textual,False
2421,dblp_1,author,thecvf_1,_id,0.0737704634666442,textual,False
2422,arxiv_1,Date,dblp_1,pages,0.0737566947937011,textual,False
2423,dblp_1,author,dblp_2,id,0.073731243610382,textual,False
2424,arxiv_2,JournalRef,dblp_3,authors,0.0729685053229332,textual,False
2425,google_scholar_2,id,thecvf_1,Year,0.072877712547779,textual,False
2426,arxiv_2,Authors,thecvf_1,_id,0.0727531090378761,textual,False
2427,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.07270048558712,textual,False
2428,dblp_1,isbn,dblp_2,year,0.0723856985569,textual,False
2429,citeseer_1,id,google_scholar_2,venue,0.0722255632281303,textual,False
2430,arxiv_1,Journal-ref,dblp_2,year,0.0713921412825584,textual,False
2431,arxiv_2,Authors,dblp_1,link,0.0708815082907676,textual,False
2432,google_scholar_2,venue,thecvf_1,_id,0.0697789192199707,textual,False
2433,dblp_1,isbn,dblp_3,year,0.0695411413908004,textual,False
2434,arxiv_2,Authors,dblp_1,crossref,0.0692482218146324,textual,False
2435,arxiv_2,Authors,google_scholar_1,volume,0.0687596946954727,textual,False
2436,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.0680384784936904,textual,False
2437,arxiv_1,Journal-ref,dblp_3,year,0.0680195093154907,textual,False
2438,arxiv_2,JournalRef,dblp_2,year,0.0672996193170547,textual,False
2439,google_scholar_1,ID,google_scholar_2,venue,0.067286916077137,textual,False
2440,citeseer_1,year,dblp_3,journal,0.0668098479509353,textual,False
2441,arxiv_1,Journal-ref,dblp_1,year,0.0667110458016395,textual,False
2442,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0666277632117271,textual,False
2443,dblp_2,id,dblp_3,authors,0.066383771598339,textual,False
2444,arxiv_2,_id,google_scholar_2,venue,0.0662633776664733,textual,False
2445,citeseer_1,year,dblp_1,series,0.0661790668964386,textual,False
2446,dblp_1,series,google_scholar_2,year,0.0649056360125541,textual,False
2447,dblp_1,ID,google_scholar_2,venue,0.0648353844881057,textual,False
2448,google_scholar_2,venue,neurips_1,_id,0.0648338720202446,textual,False
2449,arxiv_2,JournalRef,dblp_1,author,0.0641948655247688,textual,False
2450,citeseer_1,authors,dblp_3,id,0.0634827092289924,textual,False
2451,arxiv_2,Year,google_scholar_2,id,0.0633926093578338,textual,False
2452,arxiv_1,Abstract,google_scholar_1,journal,0.0632994920015335,textual,False
2453,citeseer_1,id,dblp_3,authors,0.0632643178105354,textual,False
2454,dblp_1,series,neurips_1,_id,0.0622665099799633,textual,False
2455,arxiv_1,_id,google_scholar_2,venue,0.0617335587739944,textual,False
2456,dblp_1,series,google_scholar_1,year,0.0605999492108821,textual,False
2457,arxiv_1,_id,dblp_1,series,0.0602997876703739,textual,False
2458,dblp_3,journal,google_scholar_2,year,0.0602167658507823,textual,False
2459,arxiv_1,Abstract,dblp_1,series,0.0596255436539649,textual,False
2460,arxiv_2,_id,dblp_1,series,0.0591336265206337,textual,False
2461,google_scholar_1,journal,neurips_1,Abstract,0.0590681955218315,textual,False
2462,arxiv_2,JournalRef,dblp_1,publisher,0.0588501542806625,textual,False
2463,neurips_1,Date,thecvf_1,Tag,0.0576174482703208,textual,False
2464,arxiv_2,JournalRef,dblp_3,year,0.0572606101632118,textual,False
2465,dblp_1,series,neurips_1,Abstract,0.0572140663862228,textual,False
2466,dblp_1,series,thecvf_1,_id,0.0567178912460804,textual,False
2467,dblp_3,journal,google_scholar_1,year,0.0561109408736228,textual,False
2468,citeseer_1,id,google_scholar_1,author,0.0555662401020526,textual,False
2469,arxiv_2,JournalRef,google_scholar_1,title,0.0542729087173938,textual,False
2470,dblp_1,link,thecvf_1,Year,0.0541795045137405,textual,False
2471,arxiv_1,Authors,google_scholar_2,id,0.0538393259048461,textual,False
2472,arxiv_2,JournalRef,neurips_1,_id,0.0531291961669921,textual,False
2473,arxiv_2,JournalRef,thecvf_1,_id,0.0530567839741706,textual,False
2474,arxiv_1,_id,arxiv_2,JournalRef,0.0529298335313797,textual,False
2475,arxiv_2,JournalRef,dblp_1,year,0.0525158941745758,textual,False
2476,citeseer_1,year,google_scholar_2,id,0.0522898808121681,textual,False
2477,citeseer_1,year,dblp_1,link,0.0520602762699127,textual,False
2478,dblp_2,year,google_scholar_2,id,0.0520105101168155,textual,False
2479,dblp_3,id,google_scholar_1,author,0.0516223311424255,textual,False
2480,google_scholar_2,id,neurips_1,Authors,0.0500568561255931,textual,False
2481,google_scholar_2,id,thecvf_1,Authors,0.0496420860290527,textual,False
2482,citeseer_1,id,thecvf_1,Authors,0.0491260625422,textual,False
2483,dblp_1,number,neurips_1,Journal-ref,0.0490353256464004,textual,False
2484,citeseer_1,year,dblp_1,journal,0.0489493831992149,textual,False
2485,arxiv_2,JournalRef,dblp_3,id,0.048782430589199,textual,False
2486,arxiv_2,Year,dblp_1,link,0.0487193614244461,textual,False
2487,arxiv_2,JournalRef,citeseer_1,id,0.0471423789858818,textual,False
2488,dblp_2,id,google_scholar_1,author,0.046837031841278,textual,False
2489,arxiv_1,Abstract,google_scholar_1,booktitle,0.0468240454792976,textual,False
2490,arxiv_1,Authors,citeseer_1,id,0.0466307587921619,textual,False
2491,citeseer_1,id,neurips_1,Authors,0.0463148541748523,textual,False
2492,google_scholar_1,number,neurips_1,Journal-ref,0.0462539382278919,textual,False
2493,dblp_3,id,thecvf_1,Authors,0.0454409308731555,textual,False
2494,dblp_3,year,google_scholar_2,id,0.0450809597969055,textual,False
2495,dblp_1,link,google_scholar_2,year,0.0448318123817443,textual,False
2496,dblp_1,year,google_scholar_2,id,0.0446503348648548,textual,False
2497,dblp_1,series,google_scholar_1,ID,0.0435946285724639,textual,False
2498,arxiv_1,Authors,dblp_3,id,0.0432463139295578,textual,False
2499,arxiv_1,Abstract,citeseer_1,journal,0.0432147681713104,textual,False
2500,dblp_3,id,neurips_1,Authors,0.0428915247321128,textual,False
2501,dblp_1,journal,google_scholar_2,year,0.0427518859505653,textual,False
2502,dblp_1,crossref,thecvf_1,Authors,0.0425524041056633,textual,False
2503,arxiv_1,Authors,dblp_1,crossref,0.0425148271024227,textual,False
2504,arxiv_1,Authors,dblp_2,id,0.0422557555139064,textual,False
2505,google_scholar_1,booktitle,neurips_1,Abstract,0.0406777262687683,textual,False
2506,dblp_1,crossref,neurips_1,Authors,0.040445476770401,textual,False
2507,google_scholar_1,author,google_scholar_2,id,0.0402835346758365,textual,False
2508,dblp_1,link,google_scholar_1,year,0.0401897244155406,textual,False
2509,google_scholar_1,year,google_scholar_2,id,0.0388212166726589,textual,False
2510,dblp_2,id,neurips_1,Authors,0.0384401082992553,textual,False
2511,dblp_2,id,thecvf_1,Authors,0.0381254032254219,textual,False
2512,citeseer_1,journal,neurips_1,Abstract,0.0378317050635814,textual,False
2513,dblp_1,journal,google_scholar_1,year,0.0376709811389446,textual,False
2514,arxiv_2,JournalRef,google_scholar_2,year,0.0368058755993843,textual,False
2515,arxiv_1,Date,dblp_1,link,0.0358692109584808,textual,False
2516,citeseer_1,id,dblp_1,series,0.0336324945092201,textual,False
2517,arxiv_1,Abstract,dblp_1,crossref,0.0335219241678714,textual,False
2518,dblp_1,series,dblp_3,id,0.0332936495542526,textual,False
2519,arxiv_2,Authors,dblp_2,id,0.0326846316456794,textual,False
2520,arxiv_2,Authors,citeseer_1,id,0.0324561186134815,textual,False
2521,citeseer_1,id,dblp_1,author,0.0318570286035537,textual,False
2522,dblp_1,crossref,neurips_1,Abstract,0.0313188470900058,textual,False
2523,arxiv_2,JournalRef,google_scholar_1,year,0.0299900639802217,textual,False
2524,arxiv_2,JournalRef,citeseer_1,year,0.0295794252306222,textual,False
2525,dblp_1,author,dblp_3,id,0.0290880762040615,textual,False
2526,arxiv_1,Date,dblp_2,id,0.0289938934147357,textual,False
2527,arxiv_2,Authors,dblp_3,id,0.0282950289547443,textual,False
2528,dblp_1,pages,neurips_1,Date,0.0242177657783031,textual,False
2529,dblp_1,link,neurips_1,Date,0.0229420214891433,textual,False
2530,dblp_1,link,dblp_2,year,0.0223855320364236,textual,False
2531,arxiv_2,Authors,google_scholar_2,id,0.0205015074461698,textual,False
2532,dblp_1,link,dblp_3,year,0.0178433582186698,textual,False
2533,arxiv_1,Journal-ref,neurips_1,Abstract,0.0165563821792602,textual,False
2534,google_scholar_1,pages,neurips_1,Date,0.0158562362194061,textual,False
2535,arxiv_1,Abstract,dblp_1,journal,0.0153925269842147,textual,False
2536,dblp_1,journal,neurips_1,Abstract,0.0122443586587905,textual,False
2537,arxiv_1,Abstract,dblp_2,venue,0.0113822147250175,textual,False
2538,dblp_2,venue,neurips_1,Abstract,0.0100762844085693,textual,False
