,table_a,column_a,table_b,column_b,similarity,type,correct
2286,dblp_3,authors,google_scholar_2,year,0.1126186285522963,textual,False
2287,citeseer_1,id,dblp_3,authors,0.112443185204132,textual,False
2288,arxiv_1,Journal-ref,arxiv_2,Title,0.1121467564350986,textual,False
2289,dblp_1,ID,google_scholar_1,publisher,0.1121089104960639,textual,False
2290,dblp_2,authors,google_scholar_1,year,0.1120053196506665,textual,False
2291,dblp_2,authors,citeseer_1,year,0.1115761237650453,textual,False
2292,arxiv_1,Date,arxiv_2,JournalRef,0.1114528704399547,textual,False
2293,dblp_2,authors,google_scholar_2,year,0.1113704267019137,textual,False
2294,google_scholar_1,ID,dblp_1,publisher,0.111243266735057,textual,False
2295,neurips_1,Date,thecvf_1,JournalRef,0.1110124058374794,textual,False
2296,dblp_2,id,dblp_1,author,0.1109121587558313,textual,False
2297,arxiv_2,Year,google_scholar_1,ID,0.1106895773946108,numerical,False
2298,dblp_3,year,neurips_1,Abstract,0.110301447711746,textual,False
2299,arxiv_1,Journal-ref,google_scholar_1,pages,0.110254330452476,textual,False
2300,dblp_1,year,neurips_1,Abstract,0.1100259658764174,textual,False
2301,arxiv_1,Abstract,dblp_3,year,0.1099958951257552,textual,False
2302,google_scholar_1,ID,thecvf_1,Year,0.1099834461498505,numerical,False
2303,dblp_2,year,dblp_3,journal,0.1099565220784627,textual,False
2304,arxiv_1,Abstract,dblp_1,year,0.1097319164466051,textual,False
2305,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1097264455130827,textual,False
2306,arxiv_2,JournalRef,neurips_1,Date,0.1096230089967212,textual,False
2307,arxiv_1,Journal-ref,dblp_1,pages,0.1094709748942948,textual,False
2308,dblp_2,year,neurips_1,Abstract,0.1094231129686509,textual,False
2309,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1092688199520695,textual,False
2310,dblp_2,year,google_scholar_1,journal,0.1092535479499362,textual,False
2311,arxiv_1,Abstract,dblp_2,year,0.1091193264922364,textual,False
2312,dblp_1,year,dblp_3,journal,0.109033174985104,textual,False
2313,citeseer_1,id,dblp_3,year,0.1089349468016835,numerical,False
2314,citeseer_1,id,google_scholar_1,author,0.1088775067481867,textual,False
2315,dblp_2,year,citeseer_1,journal,0.1088075036915428,textual,False
2316,dblp_3,year,google_scholar_1,journal,0.1087852319557353,textual,False
2317,arxiv_1,Abstract,thecvf_1,JournalRef,0.1087257389240464,textual,False
2318,dblp_3,year,neurips_1,_id,0.1086486964925746,numerical,False
2319,dblp_1,journal,dblp_2,year,0.1085741115295684,textual,False
2320,citeseer_1,id,dblp_1,series,0.1085416327315078,textual,False
2321,dblp_3,id,dblp_1,series,0.1084905874759658,textual,False
2322,dblp_3,id,google_scholar_1,author,0.1083355142890057,textual,False
2323,dblp_1,year,google_scholar_1,journal,0.1083237147019388,textual,False
2324,citeseer_1,journal,dblp_3,year,0.1082001964366147,textual,False
2325,neurips_1,Abstract,thecvf_1,JournalRef,0.1081615216169228,textual,False
2326,citeseer_1,year,google_scholar_1,journal,0.1081605761908098,textual,False
2327,citeseer_1,journal,dblp_1,year,0.1080536093417806,textual,False
2328,dblp_1,journal,dblp_3,year,0.107938640297149,textual,False
2329,dblp_2,id,google_scholar_1,author,0.1077786583766648,textual,False
2330,dblp_1,year,dblp_3,id,0.1076994515626773,numerical,False
2331,citeseer_1,id,dblp_1,year,0.1076100676629698,numerical,False
2332,arxiv_2,_id,dblp_3,year,0.1075591475475828,numerical,False
2333,google_scholar_1,journal,google_scholar_2,year,0.1074591337325353,textual,False
2334,dblp_2,id,thecvf_1,Year,0.107365278408086,textual,False
2335,dblp_1,year,neurips_1,_id,0.107149316350148,numerical,False
2336,citeseer_1,year,dblp_3,journal,0.1069825185862545,textual,False
2337,dblp_2,year,dblp_3,id,0.1069637028166151,numerical,False
2338,google_scholar_1,author,google_scholar_2,id,0.1069250960555029,textual,False
2339,citeseer_1,id,dblp_2,year,0.1068056281948908,numerical,False
2340,arxiv_1,_id,dblp_3,year,0.1067649921511959,numerical,False
2341,arxiv_1,Journal-ref,neurips_1,Date,0.1067503886834054,textual,False
2342,dblp_1,ID,dblp_3,month,0.1066113152675553,textual,False
2343,citeseer_1,id,dblp_1,author,0.1064843032379736,textual,False
2344,arxiv_2,Year,dblp_2,id,0.1063122707391069,textual,False
2345,arxiv_2,_id,dblp_1,year,0.1062348466925357,numerical,False
2346,dblp_1,author,dblp_3,id,0.1061371923744304,textual,False
2347,dblp_2,id,google_scholar_1,publisher,0.106130311037145,textual,False
2348,dblp_2,year,neurips_1,_id,0.1061051079704739,numerical,False
2349,neurips_1,Abstract,google_scholar_1,journal,0.1060305388958054,textual,False
2350,dblp_3,journal,google_scholar_2,year,0.1059730384851518,textual,False
2351,arxiv_1,Abstract,google_scholar_1,journal,0.1059150228260838,textual,False
2352,dblp_3,journal,google_scholar_1,year,0.1054493948104186,textual,False
2353,arxiv_1,_id,dblp_1,year,0.1053581999125755,numerical,False
2354,arxiv_2,_id,dblp_2,year,0.105252967914546,numerical,False
2355,citeseer_1,year,dblp_1,journal,0.1050106181710781,textual,False
2356,citeseer_1,year,dblp_3,id,0.1049624662273259,numerical,False
2357,dblp_1,number,thecvf_1,JournalRef,0.1045661173941305,textual,False
2358,arxiv_1,_id,dblp_2,year,0.1045149216631058,numerical,False
2359,arxiv_1,Journal-ref,dblp_1,number,0.1044993842098216,textual,False
2360,arxiv_1,Journal-ref,google_scholar_1,number,0.1043209446254606,textual,False
2361,google_scholar_2,year,dblp_1,journal,0.1042493155386684,textual,False
2362,google_scholar_1,number,thecvf_1,JournalRef,0.104170899581243,textual,False
2363,dblp_3,year,thecvf_1,_id,0.1039728354281951,numerical,False
2364,dblp_3,month,google_scholar_1,ID,0.1038101091866368,textual,False
2365,dblp_3,id,google_scholar_2,year,0.1036236770220377,numerical,False
2366,dblp_1,journal,google_scholar_1,year,0.103617454671843,textual,False
2367,citeseer_1,id,google_scholar_2,year,0.1035373095749694,numerical,False
2368,arxiv_1,Abstract,citeseer_1,journal,0.1032483849173076,textual,False
2369,dblp_3,id,google_scholar_1,year,0.1030585688454818,numerical,False
2370,citeseer_1,id,google_scholar_1,year,0.102942880853589,numerical,False
2371,neurips_1,Abstract,citeseer_1,journal,0.1029271405258777,textual,False
2372,arxiv_1,Journal-ref,dblp_3,month,0.1028384162407292,textual,False
2373,google_scholar_2,id,thecvf_1,Year,0.102496848882735,textual,False
2374,dblp_1,year,thecvf_1,_id,0.102453262245303,numerical,False
2375,dblp_1,ENTRYTYPE,dblp_3,month,0.1022173977952531,textual,False
2376,arxiv_1,Journal-ref,neurips_1,Abstract,0.1021187110411571,textual,False
2377,arxiv_2,JournalRef,dblp_1,number,0.101996474848457,textual,False
2378,google_scholar_1,ENTRYTYPE,dblp_3,month,0.1019120327607217,textual,False
2379,google_scholar_1,ID,dblp_1,pages,0.1017338449696259,textual,False
2380,citeseer_1,year,dblp_1,link,0.1017063790429239,textual,False
2381,dblp_2,year,thecvf_1,_id,0.1016047794428341,numerical,False
2382,google_scholar_1,pages,neurips_1,Journal-ref,0.1015628832366462,textual,False
2383,arxiv_2,Year,google_scholar_2,id,0.1015265826659418,textual,False
2384,arxiv_2,JournalRef,google_scholar_1,number,0.1014740346289218,textual,False
2385,dblp_1,pages,neurips_1,Journal-ref,0.1014591672795805,textual,False
2386,google_scholar_1,publisher,google_scholar_2,id,0.1009866028572131,textual,False
2387,dblp_1,link,google_scholar_2,year,0.1006989932664515,textual,False
2388,dblp_1,journal,neurips_1,Abstract,0.100544127311627,textual,False
2389,arxiv_1,Abstract,dblp_1,journal,0.100411481541944,textual,False
2390,dblp_1,publisher,google_scholar_2,id,0.1001992618305189,textual,False
2391,google_scholar_1,year,dblp_1,link,0.100171567303953,textual,False
2392,dblp_1,publisher,dblp_2,id,0.0990731559802263,textual,False
2393,neurips_1,Abstract,dblp_3,journal,0.0986352129282431,textual,False
2394,arxiv_1,Abstract,dblp_3,journal,0.0985017388062809,textual,False
2395,dblp_1,link,dblp_2,year,0.0981436046316948,textual,False
2396,dblp_1,link,dblp_3,year,0.0978503054077203,textual,False
2397,citeseer_1,publication_type,thecvf_1,Year,0.0978409334738438,textual,False
2398,arxiv_1,Date,dblp_1,isbn,0.0977391320542087,textual,False
2399,google_scholar_1,pages,thecvf_1,JournalRef,0.0976781257115078,textual,False
2400,citeseer_1,title,dblp_1,isbn,0.0976020752373735,textual,False
2401,dblp_1,pages,thecvf_1,JournalRef,0.0973518018013849,textual,False
2402,arxiv_1,Abstract,neurips_1,Journal-ref,0.0971552241844508,textual,False
2403,arxiv_2,Year,citeseer_1,publication_type,0.097154557649477,textual,False
2404,dblp_1,isbn,dblp_2,title,0.0964664355212264,textual,False
2405,google_scholar_1,author,dblp_1,isbn,0.0960233481976854,textual,False
2406,dblp_1,isbn,neurips_1,Date,0.0956422442206094,textual,False
2407,dblp_1,isbn,google_scholar_2,title,0.0948789374514435,textual,False
2408,dblp_1,number,neurips_1,Journal-ref,0.094686691852356,textual,False
2409,google_scholar_1,number,neurips_1,Journal-ref,0.0942602467214732,textual,False
2410,arxiv_2,_id,citeseer_1,year,0.0937190220381462,numerical,False
2411,neurips_1,_id,citeseer_1,year,0.0936298413191864,numerical,False
2412,dblp_1,isbn,dblp_3,title,0.0933968120432847,textual,False
2413,arxiv_1,_id,citeseer_1,year,0.0932528159978638,numerical,False
2414,citeseer_1,year,thecvf_1,_id,0.0929915411855872,numerical,False
2415,dblp_1,isbn,google_scholar_1,booktitle,0.0928661477659544,textual,False
2416,arxiv_2,JournalRef,google_scholar_1,pages,0.0926910698880662,textual,False
2417,arxiv_2,_id,google_scholar_2,year,0.0921955415331826,numerical,False
2418,dblp_1,isbn,google_scholar_1,title,0.0921340280669311,textual,False
2419,neurips_1,_id,google_scholar_2,year,0.0920728985080026,numerical,False
2420,arxiv_2,_id,google_scholar_1,year,0.0919487550711471,numerical,False
2421,google_scholar_1,year,neurips_1,_id,0.0919017109134063,numerical,False
2422,citeseer_1,id,google_scholar_1,publisher,0.0917032588647052,textual,False
2423,arxiv_1,_id,google_scholar_2,year,0.0916423897621654,numerical,False
2424,arxiv_2,JournalRef,dblp_1,pages,0.0915450366952089,textual,False
2425,arxiv_1,_id,google_scholar_1,year,0.0913928056575267,numerical,False
2426,thecvf_1,_id,google_scholar_2,year,0.0913776765064659,numerical,False
2427,dblp_3,id,google_scholar_1,publisher,0.0912566988397983,textual,False
2428,google_scholar_1,year,thecvf_1,_id,0.0909461362276019,numerical,False
2429,dblp_1,ID,dblp_3,year,0.0890455147293511,numerical,False
2430,dblp_2,year,dblp_3,publication_type,0.0886417874161183,textual,False
2431,citeseer_1,id,dblp_1,publisher,0.0883186739692245,textual,False
2432,dblp_3,id,dblp_1,publisher,0.0880193887278364,textual,False
2433,dblp_2,id,citeseer_1,year,0.0875708819113792,textual,False
2434,dblp_1,ID,google_scholar_1,pages,0.0871429040802194,textual,False
2435,dblp_2,id,google_scholar_2,year,0.0867622537940395,textual,False
2436,arxiv_1,Abstract,arxiv_2,JournalRef,0.0867114331238925,textual,False
2437,arxiv_2,JournalRef,neurips_1,Abstract,0.0867083072662353,textual,False
2438,dblp_2,id,dblp_3,year,0.0864976186847814,textual,False
2439,dblp_2,id,google_scholar_1,year,0.0862673680097524,textual,False
2440,dblp_1,year,dblp_3,publication_type,0.086253272692391,textual,False
2441,dblp_1,year,dblp_2,id,0.086181047450549,textual,False
2442,dblp_1,ID,dblp_2,year,0.0861482666719153,numerical,False
2443,dblp_1,isbn,dblp_3,month,0.0847646603686804,textual,False
2444,dblp_1,crossref,google_scholar_2,year,0.0846748820035711,textual,False
2445,dblp_1,crossref,google_scholar_1,year,0.0844393017412366,textual,False
2446,citeseer_1,year,dblp_1,crossref,0.0841269191562648,textual,False
2447,citeseer_1,year,google_scholar_2,id,0.083319965566207,textual,False
2448,dblp_3,year,google_scholar_1,ID,0.0831897518043986,numerical,False
2449,dblp_2,year,google_scholar_2,id,0.0830498602060488,textual,False
2450,dblp_3,year,google_scholar_2,id,0.0824518523776509,textual,False
2451,dblp_1,year,google_scholar_2,id,0.0822996231097455,textual,False
2452,dblp_1,isbn,neurips_1,Title,0.0821896412868611,textual,False
2453,arxiv_2,Title,dblp_1,isbn,0.0820743596564637,textual,False
2454,dblp_1,isbn,thecvf_1,Title,0.0819527637935988,textual,False
2455,google_scholar_2,id,google_scholar_1,year,0.0816928159920426,textual,False
2456,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0815649212834942,textual,False
2457,dblp_1,year,google_scholar_1,ID,0.0814022144738435,numerical,False
2458,dblp_1,crossref,thecvf_1,Year,0.0810994837213668,textual,False
2459,arxiv_1,Title,dblp_1,isbn,0.0809355940826594,textual,False
2460,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0809015205129078,textual,False
2461,arxiv_2,Year,dblp_1,ENTRYTYPE,0.0808271563592431,textual,False
2462,dblp_2,year,google_scholar_1,ID,0.080768759419613,numerical,False
2463,arxiv_2,Year,dblp_1,crossref,0.0804129203455406,textual,False
2464,dblp_1,ENTRYTYPE,thecvf_1,Year,0.080190934920986,textual,False
2465,arxiv_2,Month,dblp_1,isbn,0.0800976250339195,textual,False
2466,dblp_1,isbn,thecvf_1,Month,0.0781521381159463,textual,False
2467,neurips_1,Journal-ref,thecvf_1,Year,0.0754409862091513,textual,False
2468,arxiv_2,Year,neurips_1,Journal-ref,0.0749698725723472,textual,False
2469,dblp_1,series,google_scholar_1,ID,0.0746769047799031,textual,False
2470,arxiv_1,Authors,google_scholar_2,id,0.0714207007940971,textual,False
2471,citeseer_1,year,dblp_1,ID,0.0713248870071198,numerical,False
2472,arxiv_2,Authors,dblp_1,isbn,0.0713061065378411,textual,False
2473,thecvf_1,Authors,dblp_1,isbn,0.0712045630518472,textual,False
2474,citeseer_1,id,thecvf_1,Authors,0.070966638710813,textual,False
2475,google_scholar_2,id,neurips_1,Authors,0.0709367867701867,textual,False
2476,google_scholar_2,id,thecvf_1,Authors,0.0708632509688013,textual,False
2477,arxiv_1,Authors,citeseer_1,id,0.0708090017091606,textual,False
2478,citeseer_1,id,neurips_1,Authors,0.0707028006952574,textual,False
2479,dblp_1,crossref,dblp_2,year,0.0706184315149682,textual,False
2480,dblp_3,id,thecvf_1,Authors,0.0705026989173321,textual,False
2481,dblp_1,isbn,neurips_1,Authors,0.0704240989119988,textual,False
2482,arxiv_1,Authors,dblp_1,isbn,0.0704137054352886,textual,False
2483,arxiv_1,Authors,dblp_3,id,0.0703324334507447,textual,False
2484,arxiv_1,Authors,dblp_2,id,0.0703015968649565,textual,False
2485,dblp_1,crossref,dblp_3,year,0.0702303875454041,textual,False
2486,dblp_3,id,neurips_1,Authors,0.0702236379749861,textual,False
2487,dblp_1,ID,google_scholar_2,year,0.069829211006017,numerical,False
2488,dblp_2,id,neurips_1,Authors,0.0697902221815277,textual,False
2489,dblp_2,id,thecvf_1,Authors,0.0697281739070324,textual,False
2490,dblp_1,ID,google_scholar_1,year,0.0696612430448077,numerical,False
2491,arxiv_2,Authors,citeseer_1,id,0.0690752603888859,textual,False
2492,arxiv_2,Authors,dblp_2,id,0.0690229179024162,textual,False
2493,arxiv_2,Authors,dblp_3,id,0.0685473811770271,textual,False
2494,citeseer_1,year,google_scholar_1,ID,0.068088295842419,numerical,False
2495,arxiv_2,Authors,google_scholar_2,id,0.0675831009776474,textual,False
2496,google_scholar_1,ID,google_scholar_2,year,0.0664107730721089,numerical,False
2497,arxiv_2,Year,thecvf_1,JournalRef,0.0662442616742313,textual,False
2498,arxiv_2,JournalRef,thecvf_1,Year,0.0643313149344695,textual,False
2499,citeseer_1,publication_type,dblp_2,year,0.0637429245406169,textual,False
2500,citeseer_1,publication_type,dblp_3,year,0.0627088751983286,textual,False
2501,citeseer_1,publication_type,dblp_1,year,0.062493019097811,textual,False
2502,dblp_3,publication_type,google_scholar_1,year,0.0616437548309278,textual,False
2503,citeseer_1,year,dblp_3,publication_type,0.0616158878099139,textual,False
2504,google_scholar_2,year,neurips_1,Journal-ref,0.061326630198885,textual,False
2505,google_scholar_1,year,neurips_1,Journal-ref,0.0611959380902377,textual,False
2506,dblp_3,publication_type,google_scholar_2,year,0.0609488454151568,textual,False
2507,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0587269747598074,textual,False
2508,citeseer_1,year,neurips_1,Journal-ref,0.0583144287261059,textual,False
2509,google_scholar_2,year,thecvf_1,JournalRef,0.0582648612377367,textual,False
2510,dblp_1,ENTRYTYPE,dblp_2,year,0.0579029986813708,textual,False
2511,google_scholar_1,year,thecvf_1,JournalRef,0.057049449634178,textual,False
2512,citeseer_1,year,thecvf_1,JournalRef,0.0570100794569857,textual,False
2513,dblp_3,year,google_scholar_1,ENTRYTYPE,0.0566998873276932,textual,False
2514,dblp_1,year,google_scholar_1,ENTRYTYPE,0.0562429181967879,textual,False
2515,dblp_1,ENTRYTYPE,dblp_3,year,0.0558455279128287,textual,False
2516,dblp_1,isbn,google_scholar_1,publisher,0.0529299217048476,textual,False
2517,thecvf_1,Year,arxiv_1,Journal-ref,0.0511032616709811,textual,False
2518,arxiv_1,Journal-ref,arxiv_2,Year,0.0510955095439913,textual,False
2519,citeseer_1,publication_type,google_scholar_2,year,0.0503685674513905,textual,False
2520,citeseer_1,publication_type,google_scholar_1,year,0.0502041942264869,textual,False
2521,dblp_2,year,thecvf_1,JournalRef,0.0500044072756809,textual,False
2522,dblp_3,year,thecvf_1,JournalRef,0.0498707456022593,textual,False
2523,dblp_1,year,thecvf_1,JournalRef,0.0497215640455696,textual,False
2524,arxiv_2,JournalRef,dblp_2,year,0.0486920003090194,textual,False
2525,arxiv_2,JournalRef,dblp_3,year,0.047527321375237,textual,False
2526,arxiv_2,JournalRef,dblp_1,year,0.0469504756031783,textual,False
2527,arxiv_2,JournalRef,google_scholar_2,year,0.0451092516673609,textual,False
2528,dblp_1,year,neurips_1,Journal-ref,0.0448113957064211,textual,False
2529,arxiv_2,JournalRef,citeseer_1,year,0.0443636877282551,textual,False
2530,arxiv_2,JournalRef,google_scholar_1,year,0.0443154557446046,textual,False
2531,dblp_3,year,neurips_1,Journal-ref,0.0437935226775088,textual,False
2532,dblp_2,year,neurips_1,Journal-ref,0.0424111590164793,textual,False
2533,dblp_1,isbn,thecvf_1,Year,0.0367528018828118,textual,False
2534,arxiv_2,Year,dblp_1,isbn,0.0361336163687864,textual,False
2535,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.0304844288362696,textual,False
2536,arxiv_1,Journal-ref,google_scholar_2,year,0.0298277533195412,textual,False
2537,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0297608709350704,textual,False
2538,dblp_1,ENTRYTYPE,citeseer_1,year,0.0292658288579005,textual,False
2539,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0292424474426247,textual,False
2540,arxiv_1,Journal-ref,google_scholar_1,year,0.0289109705272626,textual,False
2541,arxiv_1,Journal-ref,citeseer_1,year,0.028495794113234,textual,False
2542,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0284860836653133,textual,False
