,table_a,column_a,table_b,column_b,similarity,type,correct
2279,dblp_3,authors,thecvf_1,_id,0.1400459259748459,textual,False
2280,dblp_1,author,neurips_1,_id,0.1399667263031005,textual,False
2281,arxiv_1,Journal-ref,dblp_3,year,0.1399028897285461,textual,False
2282,arxiv_2,JournalRef,dblp_1,ID,0.1398132592439651,textual,False
2283,dblp_2,authors,google_scholar_1,year,0.1396823227405548,textual,False
2284,arxiv_1,Date,citeseer_1,publication_type,0.1395898163318634,textual,False
2285,arxiv_1,Authors,neurips_1,_id,0.1394686698913574,textual,False
2286,arxiv_1,Authors,google_scholar_2,year,0.1392850279808044,textual,False
2287,arxiv_1,Date,google_scholar_1,pages,0.139072835445404,textual,False
2288,dblp_2,authors,dblp_3,month,0.1390410214662552,textual,False
2289,neurips_1,_id,thecvf_1,Authors,0.1385391652584076,textual,False
2290,dblp_2,venue,neurips_1,Abstract,0.1383554488420486,textual,False
2291,dblp_1,link,dblp_2,authors,0.1381574869155883,textual,False
2292,arxiv_1,Journal-ref,dblp_2,year,0.1380405575037002,textual,False
2293,dblp_2,authors,google_scholar_2,year,0.1379391551017761,textual,False
2294,citeseer_1,year,thecvf_1,Tag,0.1378882229328155,textual,False
2295,arxiv_1,Authors,neurips_1,Date,0.1377089321613311,textual,False
2296,citeseer_1,year,dblp_1,isbn,0.1375999003648758,textual,False
2297,dblp_1,link,dblp_3,authors,0.1375319808721542,textual,False
2298,arxiv_2,JournalRef,google_scholar_2,authors,0.1374675333499908,textual,False
2299,arxiv_1,_id,google_scholar_1,author,0.137269452214241,textual,False
2300,google_scholar_1,year,neurips_1,Authors,0.1371907591819763,textual,False
2301,dblp_1,journal,google_scholar_2,year,0.1371213644742965,textual,False
2302,arxiv_2,Month,thecvf_1,Tag,0.1369215995073318,textual,False
2303,google_scholar_1,year,thecvf_1,Authors,0.1368200182914734,textual,False
2304,arxiv_1,Journal-ref,dblp_1,year,0.1364977955818176,textual,False
2305,arxiv_2,Authors,dblp_3,year,0.136168897151947,textual,False
2306,arxiv_1,Abstract,dblp_2,venue,0.136159747838974,textual,False
2307,neurips_1,Date,thecvf_1,Authors,0.1361299753189087,textual,False
2308,citeseer_1,publication_type,dblp_3,month,0.1360884755849838,textual,False
2309,google_scholar_2,year,neurips_1,Authors,0.135771557688713,textual,False
2310,google_scholar_2,year,thecvf_1,Authors,0.1355989426374435,textual,False
2311,arxiv_1,_id,dblp_1,author,0.1354617178440094,textual,False
2312,dblp_1,journal,google_scholar_1,year,0.1342795193195343,textual,False
2313,dblp_3,month,google_scholar_2,id,0.1342479139566421,textual,False
2314,arxiv_1,_id,thecvf_1,Authors,0.1342100203037262,textual,False
2315,arxiv_2,Authors,dblp_1,year,0.1342078149318695,textual,False
2316,arxiv_1,Date,citeseer_1,id,0.1341689527034759,textual,False
2317,dblp_1,author,google_scholar_1,volume,0.1341344863176345,textual,False
2318,arxiv_1,Date,thecvf_1,Tag,0.1340263783931732,textual,False
2319,google_scholar_2,id,neurips_1,Journal-ref,0.133670762181282,textual,False
2320,arxiv_2,Authors,dblp_2,year,0.1336255520582199,textual,False
2321,arxiv_1,Date,dblp_3,id,0.1334878504276275,textual,False
2322,dblp_1,crossref,dblp_2,authors,0.1334536671638488,textual,False
2323,google_scholar_1,author,thecvf_1,_id,0.1333579570055008,textual,False
2324,dblp_2,id,neurips_1,Abstract,0.133277341723442,textual,False
2325,dblp_1,crossref,thecvf_1,Year,0.1332509517669677,textual,False
2326,arxiv_1,_id,neurips_1,Authors,0.1332068443298339,textual,False
2327,arxiv_2,Month,dblp_2,id,0.1323943585157394,textual,False
2328,arxiv_1,Date,google_scholar_1,volume,0.1321818530559539,textual,False
2329,arxiv_2,Year,dblp_1,crossref,0.1319642961025238,textual,False
2330,citeseer_1,authors,dblp_2,id,0.1315713226795196,textual,False
2331,arxiv_1,Abstract,dblp_2,id,0.1314388960599899,textual,False
2332,dblp_3,month,google_scholar_1,author,0.1313096284866333,textual,False
2333,arxiv_2,Authors,google_scholar_1,ID,0.1308169811964035,textual,False
2334,arxiv_1,Authors,dblp_3,month,0.1301248967647552,textual,False
2335,arxiv_1,Authors,thecvf_1,_id,0.1301065385341644,textual,False
2336,dblp_1,author,thecvf_1,_id,0.1300601512193679,textual,False
2337,citeseer_1,year,dblp_2,id,0.1299075931310653,textual,False
2338,arxiv_2,JournalRef,google_scholar_2,id,0.129577562212944,textual,False
2339,citeseer_1,id,dblp_1,publisher,0.1291954517364502,textual,False
2340,arxiv_2,Authors,google_scholar_1,year,0.1284312158823013,textual,False
2341,arxiv_2,Authors,neurips_1,Date,0.1284053176641464,textual,False
2342,arxiv_2,JournalRef,google_scholar_1,ID,0.1283215284347534,textual,False
2343,arxiv_2,Authors,google_scholar_2,year,0.1281224638223648,textual,False
2344,neurips_1,Authors,thecvf_1,_id,0.1280514299869537,textual,False
2345,dblp_1,link,dblp_3,month,0.1276929527521133,textual,False
2346,arxiv_2,Authors,thecvf_1,Year,0.1276927441358566,textual,False
2347,citeseer_1,authors,dblp_3,id,0.1276403367519378,textual,False
2348,dblp_1,crossref,dblp_3,authors,0.1274445503950119,textual,False
2349,arxiv_2,JournalRef,citeseer_1,authors,0.1272164583206176,textual,False
2350,dblp_1,link,google_scholar_1,author,0.1269567012786865,textual,False
2351,dblp_3,month,neurips_1,Authors,0.126951202750206,textual,False
2352,dblp_1,author,google_scholar_2,id,0.1267883628606796,textual,False
2353,dblp_3,month,thecvf_1,Authors,0.1266802251338958,textual,False
2354,dblp_1,publisher,dblp_3,id,0.1262697726488113,textual,False
2355,dblp_1,series,dblp_3,year,0.126235693693161,textual,False
2356,dblp_1,isbn,dblp_3,month,0.1255825310945511,textual,False
2357,dblp_1,series,dblp_2,year,0.1255781352519989,textual,False
2358,arxiv_1,Date,dblp_1,isbn,0.1255484372377395,textual,False
2359,arxiv_2,JournalRef,neurips_1,Date,0.1255224198102951,textual,False
2360,dblp_1,journal,neurips_1,Abstract,0.1252966523170471,textual,False
2361,arxiv_2,Year,dblp_1,series,0.1252887994050979,textual,False
2362,arxiv_2,Authors,neurips_1,_id,0.1249537020921707,textual,False
2363,arxiv_1,Authors,thecvf_1,Tag,0.1248896867036819,textual,False
2364,google_scholar_1,author,thecvf_1,Tag,0.1246068924665451,textual,False
2365,citeseer_1,id,dblp_2,authors,0.1245752722024917,textual,False
2366,dblp_2,authors,google_scholar_2,id,0.1244373247027397,textual,False
2367,arxiv_2,JournalRef,dblp_3,title,0.1242516264319419,textual,False
2368,dblp_1,isbn,google_scholar_1,author,0.1241117119789123,textual,False
2369,dblp_1,series,thecvf_1,Year,0.1241062879562377,textual,False
2370,arxiv_1,Abstract,dblp_1,journal,0.1239410042762756,textual,False
2371,dblp_1,number,neurips_1,Journal-ref,0.1238076612353324,textual,False
2372,arxiv_1,Date,dblp_1,series,0.1237904578447341,textual,False
2373,dblp_1,crossref,dblp_3,year,0.1233978047966957,textual,False
2374,dblp_3,journal,neurips_1,Abstract,0.1231398284435272,textual,False
2375,dblp_1,pages,neurips_1,Date,0.1229981705546379,textual,False
2376,google_scholar_1,number,neurips_1,Journal-ref,0.1224851086735725,textual,False
2377,arxiv_1,Authors,google_scholar_1,volume,0.1222883686423301,textual,False
2378,dblp_1,crossref,dblp_2,year,0.1220906525850296,textual,False
2379,arxiv_2,Year,thecvf_1,Tag,0.121830478310585,textual,False
2380,arxiv_1,Abstract,dblp_3,journal,0.1215711236000061,textual,False
2381,dblp_3,month,neurips_1,Abstract,0.1213524937629699,textual,False
2382,dblp_2,authors,dblp_3,id,0.1213188096880912,textual,False
2383,google_scholar_1,volume,thecvf_1,Authors,0.1210969910025596,textual,False
2384,neurips_1,Authors,thecvf_1,Tag,0.1210797131061554,textual,False
2385,arxiv_2,JournalRef,google_scholar_1,volume,0.1210206151008606,textual,False
2386,arxiv_1,Journal-ref,neurips_1,Abstract,0.1210177540779113,textual,False
2387,dblp_3,authors,google_scholar_2,id,0.1209635660052299,textual,False
2388,arxiv_1,_id,arxiv_2,Authors,0.1209610477089881,textual,False
2389,arxiv_2,Authors,dblp_3,month,0.1209135428071022,textual,False
2390,arxiv_2,JournalRef,thecvf_1,Title,0.1208090633153915,textual,False
2391,arxiv_2,JournalRef,neurips_1,Title,0.1206293925642967,textual,False
2392,arxiv_1,Authors,dblp_1,link,0.1203366369009018,textual,False
2393,google_scholar_1,volume,neurips_1,Authors,0.1201537176966667,textual,False
2394,citeseer_1,journal,neurips_1,Abstract,0.1201130524277687,textual,False
2395,arxiv_1,Abstract,citeseer_1,journal,0.1198697686195373,textual,False
2396,dblp_2,id,thecvf_1,Year,0.119616761803627,textual,False
2397,dblp_1,isbn,thecvf_1,Authors,0.1193539872765541,textual,False
2398,arxiv_2,JournalRef,dblp_1,publisher,0.1184991002082824,textual,False
2399,dblp_1,link,neurips_1,Journal-ref,0.1183799803256988,textual,False
2400,arxiv_1,Authors,dblp_1,isbn,0.11819688975811,textual,False
2401,arxiv_1,Abstract,dblp_3,month,0.1177591532468795,textual,False
2402,dblp_1,isbn,google_scholar_2,year,0.117742970585823,textual,False
2403,arxiv_2,Authors,thecvf_1,_id,0.1173825785517692,textual,False
2404,google_scholar_2,year,thecvf_1,Tag,0.1171277910470962,textual,False
2405,dblp_1,author,dblp_2,id,0.1170711442828178,textual,False
2406,arxiv_2,Authors,dblp_1,isbn,0.1169177740812301,textual,False
2407,dblp_1,link,thecvf_1,Authors,0.1168459504842758,textual,False
2408,arxiv_2,Year,dblp_2,id,0.1168399006128311,textual,False
2409,dblp_1,link,neurips_1,Authors,0.1167940348386764,textual,False
2410,dblp_1,isbn,neurips_1,Authors,0.1160598993301391,textual,False
2411,arxiv_1,Abstract,neurips_1,Date,0.1160078644752502,textual,False
2412,dblp_1,crossref,google_scholar_1,author,0.1157719790935516,textual,False
2413,arxiv_2,JournalRef,dblp_2,authors,0.1157261058688163,textual,False
2414,citeseer_1,id,dblp_3,authors,0.1152702271938324,textual,False
2415,arxiv_2,Month,google_scholar_2,id,0.1152165830135345,textual,False
2416,dblp_1,isbn,google_scholar_1,year,0.114830307662487,textual,False
2417,google_scholar_1,volume,neurips_1,Date,0.114367589354515,textual,False
2418,dblp_2,id,dblp_3,authors,0.1132735162973404,textual,False
2419,arxiv_2,JournalRef,thecvf_1,Authors,0.113212376832962,textual,False
2420,citeseer_1,year,google_scholar_2,id,0.1131512522697448,textual,False
2421,google_scholar_1,year,thecvf_1,Tag,0.1121863722801208,textual,False
2422,arxiv_2,JournalRef,dblp_3,month,0.1121463179588317,textual,False
2423,arxiv_2,JournalRef,neurips_1,_id,0.1120137274265289,textual,False
2424,dblp_3,year,neurips_1,Abstract,0.1119228228926658,textual,False
2425,dblp_1,isbn,neurips_1,Abstract,0.1114602386951446,textual,False
2426,citeseer_1,year,dblp_1,series,0.1112227216362953,textual,False
2427,arxiv_2,Month,dblp_1,link,0.1109928339719772,textual,False
2428,dblp_1,series,neurips_1,_id,0.1106581687927246,textual,False
2429,arxiv_2,Authors,dblp_1,link,0.1106155514717102,textual,False
2430,arxiv_2,JournalRef,dblp_3,authors,0.1103249713778495,textual,False
2431,arxiv_1,Authors,arxiv_2,JournalRef,0.1102491170167923,textual,False
2432,arxiv_1,Abstract,dblp_1,isbn,0.1101903244853019,textual,False
2433,dblp_1,series,neurips_1,Date,0.1101216822862625,textual,False
2434,dblp_3,year,google_scholar_1,volume,0.1100455075502395,numerical,False
2435,arxiv_2,JournalRef,google_scholar_1,title,0.1099578142166137,textual,False
2436,google_scholar_2,venue,neurips_1,Abstract,0.1098543182015419,textual,False
2437,arxiv_2,_id,dblp_1,series,0.1097295805811882,textual,False
2438,arxiv_2,Year,google_scholar_1,volume,0.1096407771110534,numerical,False
2439,arxiv_1,Date,dblp_1,link,0.1095266938209533,textual,False
2440,dblp_2,id,dblp_3,year,0.1094099879264831,textual,False
2441,citeseer_1,year,dblp_1,link,0.1092683300375938,textual,False
2442,arxiv_2,Authors,thecvf_1,Tag,0.109071284532547,textual,False
2443,citeseer_1,publication_type,thecvf_1,Year,0.1087588220834732,textual,False
2444,dblp_2,year,thecvf_1,Tag,0.1085255071520805,textual,False
2445,arxiv_2,Year,citeseer_1,publication_type,0.1083602309226989,textual,False
2446,dblp_1,year,neurips_1,Abstract,0.1083554178476333,textual,False
2447,arxiv_1,Abstract,dblp_3,year,0.1082833185791969,textual,False
2448,arxiv_2,JournalRef,neurips_1,Authors,0.1082735806703567,textual,False
2449,arxiv_1,_id,arxiv_2,JournalRef,0.1082619726657867,textual,False
2450,dblp_2,id,google_scholar_2,year,0.1082344874739646,textual,False
2451,arxiv_1,Abstract,google_scholar_2,venue,0.1081824302673339,textual,False
2452,citeseer_1,publication_type,neurips_1,Date,0.1080014556646347,textual,False
2453,dblp_3,year,thecvf_1,Tag,0.1077300012111663,textual,False
2454,arxiv_2,Authors,google_scholar_1,volume,0.1076119393110275,textual,False
2455,google_scholar_1,volume,thecvf_1,Year,0.1075211465358734,numerical,False
2456,arxiv_2,JournalRef,dblp_1,author,0.1073760390281677,textual,False
2457,citeseer_1,publication_type,neurips_1,Abstract,0.1071584969758987,textual,False
2458,citeseer_1,publication_type,dblp_2,year,0.1070615649223327,textual,False
2459,arxiv_2,Year,neurips_1,Abstract,0.1067838445305824,textual,False
2460,arxiv_2,JournalRef,thecvf_1,_id,0.1066074073314666,textual,False
2461,citeseer_1,id,google_scholar_1,author,0.1064203679561615,textual,False
2462,citeseer_1,publication_type,dblp_3,year,0.1062430739402771,textual,False
2463,arxiv_1,_id,dblp_1,series,0.1061889678239822,textual,False
2464,dblp_1,year,google_scholar_1,volume,0.1061863675713539,numerical,False
2465,arxiv_2,Authors,dblp_1,crossref,0.1061461120843887,textual,False
2466,arxiv_1,Title,arxiv_2,JournalRef,0.1060015112161636,textual,False
2467,dblp_1,year,dblp_2,id,0.1059114784002304,textual,False
2468,dblp_2,id,google_scholar_1,year,0.1055500358343124,textual,False
2469,dblp_2,year,neurips_1,Abstract,0.105500116944313,textual,False
2470,arxiv_1,Abstract,dblp_1,year,0.1047784239053726,textual,False
2471,dblp_1,year,thecvf_1,Tag,0.1047306433320045,textual,False
2472,neurips_1,Date,thecvf_1,Tag,0.1046858727931976,textual,False
2473,arxiv_1,Abstract,citeseer_1,publication_type,0.1046362668275833,textual,False
2474,neurips_1,Abstract,thecvf_1,Year,0.1038642227649688,textual,False
2475,dblp_1,isbn,neurips_1,Date,0.1037955582141876,textual,False
2476,arxiv_1,Abstract,arxiv_2,Year,0.1035465970635414,textual,False
2477,dblp_1,series,thecvf_1,_id,0.102897360920906,textual,False
2478,dblp_3,id,google_scholar_1,author,0.102707140147686,textual,False
2479,citeseer_1,publication_type,dblp_1,year,0.1025608405470848,textual,False
2480,dblp_2,year,google_scholar_1,volume,0.1021565720438957,numerical,False
2481,arxiv_1,Authors,google_scholar_2,id,0.1020656377077102,textual,False
2482,citeseer_1,id,dblp_1,author,0.1017917096614837,textual,False
2483,arxiv_1,Abstract,dblp_2,year,0.1017763018608093,textual,False
2484,dblp_1,series,google_scholar_1,ID,0.1017031073570251,textual,False
2485,arxiv_1,Authors,citeseer_1,id,0.1012529134750366,textual,False
2486,arxiv_1,Date,dblp_2,id,0.1010023653507232,textual,False
2487,arxiv_1,Abstract,thecvf_1,Year,0.1007326394319534,textual,False
2488,google_scholar_2,id,thecvf_1,Year,0.1006293892860412,textual,False
2489,citeseer_1,id,thecvf_1,Authors,0.100228764116764,textual,False
2490,arxiv_1,Authors,dblp_1,crossref,0.0991648361086845,textual,False
2491,dblp_2,id,google_scholar_1,author,0.0990903750061988,textual,False
2492,citeseer_1,id,neurips_1,Authors,0.098992183804512,textual,False
2493,dblp_1,author,dblp_3,id,0.0985914170742034,textual,False
2494,arxiv_2,Year,google_scholar_2,id,0.0985349863767623,textual,False
2495,google_scholar_2,id,neurips_1,Authors,0.098239779472351,textual,False
2496,google_scholar_2,id,thecvf_1,Authors,0.0980132818222045,textual,False
2497,arxiv_1,Authors,dblp_3,id,0.0977930277585983,textual,False
2498,google_scholar_1,author,google_scholar_2,id,0.0970798879861831,textual,False
2499,google_scholar_1,pages,neurips_1,Date,0.0970261842012405,textual,False
2500,dblp_1,crossref,thecvf_1,Authors,0.0969797298312187,textual,False
2501,dblp_1,isbn,thecvf_1,Year,0.0968215987086296,textual,False
2502,dblp_3,id,thecvf_1,Authors,0.0966344103217125,textual,False
2503,dblp_1,crossref,neurips_1,Authors,0.096084177494049,textual,False
2504,arxiv_2,Year,dblp_1,isbn,0.0959805995225906,textual,False
2505,arxiv_1,Authors,dblp_2,id,0.0958890169858932,textual,False
2506,dblp_3,id,neurips_1,Authors,0.095515988767147,textual,False
2507,dblp_1,isbn,dblp_3,year,0.095380924642086,textual,False
2508,arxiv_2,JournalRef,citeseer_1,id,0.0950422585010528,textual,False
2509,dblp_3,year,google_scholar_2,id,0.0940135344862937,textual,False
2510,dblp_2,year,google_scholar_2,id,0.0939289927482605,textual,False
2511,arxiv_2,JournalRef,dblp_3,id,0.0938415303826332,textual,False
2512,dblp_1,isbn,dblp_2,year,0.0936363264918327,textual,False
2513,dblp_1,series,google_scholar_2,year,0.0920860543847084,textual,False
2514,dblp_2,id,neurips_1,Authors,0.0920459479093551,textual,False
2515,dblp_2,id,thecvf_1,Authors,0.0918656140565872,textual,False
2516,dblp_1,year,google_scholar_2,id,0.0910760760307312,textual,False
2517,dblp_1,link,thecvf_1,Year,0.0905171036720275,textual,False
2518,arxiv_2,Year,dblp_1,link,0.0903629884123802,textual,False
2519,dblp_1,series,neurips_1,Abstract,0.0899778828024864,textual,False
2520,arxiv_2,Authors,citeseer_1,id,0.0899191126227378,textual,False
2521,arxiv_2,JournalRef,thecvf_1,Year,0.0897244065999984,textual,False
2522,arxiv_2,JournalRef,citeseer_1,year,0.0896165892481803,textual,False
2523,dblp_1,series,google_scholar_1,year,0.0894431844353675,textual,False
2524,arxiv_1,Date,google_scholar_2,id,0.0893580913543701,textual,False
2525,arxiv_1,Abstract,dblp_1,series,0.0886517539620399,textual,False
2526,dblp_1,link,neurips_1,Date,0.0884607881307601,textual,False
2527,arxiv_2,JournalRef,dblp_2,year,0.0884557738900184,textual,False
2528,google_scholar_1,year,google_scholar_2,id,0.0876682624220848,textual,False
2529,dblp_1,link,google_scholar_2,year,0.0873152241110801,textual,False
2530,arxiv_2,JournalRef,dblp_3,year,0.0868436843156814,textual,False
2531,arxiv_2,Authors,dblp_2,id,0.0866341367363929,textual,False
2532,arxiv_2,Authors,dblp_3,id,0.0861081331968307,textual,False
2533,dblp_1,crossref,neurips_1,Abstract,0.085917130112648,textual,False
2534,citeseer_1,id,dblp_1,series,0.0847493335604667,textual,False
2535,dblp_1,link,google_scholar_1,year,0.0845308303833007,textual,False
2536,arxiv_1,Abstract,dblp_1,crossref,0.0844058841466903,textual,False
2537,dblp_1,series,dblp_3,id,0.082662783563137,textual,False
2538,arxiv_2,Authors,google_scholar_2,id,0.0820650309324264,textual,False
2539,arxiv_2,JournalRef,dblp_1,year,0.0819617286324501,textual,False
2540,dblp_1,link,dblp_3,year,0.0779666453599929,textual,False
