,table_a,column_a,table_b,column_b,similarity,type,correct
2292,arxiv_2,Authors,neurips_1,Journal-ref,0.1292297393083572,textual,False
2293,arxiv_2,Authors,dblp_3,month,0.1291715502738952,textual,False
2294,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1291414946317672,textual,False
2295,citeseer_1,id,google_scholar_2,authors,0.1291106641292572,textual,False
2296,arxiv_1,_id,thecvf_1,Authors,0.1290124058723449,textual,False
2297,arxiv_2,Title,neurips_1,Journal-ref,0.1289026290178299,textual,False
2298,arxiv_1,_id,neurips_1,Authors,0.1286362111568451,textual,False
2299,citeseer_1,id,dblp_3,year,0.1286181062459945,numerical,False
2300,dblp_2,authors,dblp_3,year,0.1285890489816665,textual,False
2301,google_scholar_1,year,google_scholar_2,authors,0.128478854894638,textual,False
2302,dblp_1,year,dblp_3,authors,0.1284447610378265,textual,False
2303,citeseer_1,year,dblp_3,id,0.1284242272377014,numerical,False
2304,dblp_3,year,thecvf_1,_id,0.1283846199512481,numerical,False
2305,arxiv_1,Title,neurips_1,Journal-ref,0.1283577531576156,textual,False
2306,arxiv_1,_id,dblp_1,series,0.1283263117074966,textual,False
2307,dblp_1,year,dblp_2,authors,0.1282986849546432,textual,False
2308,dblp_1,journal,dblp_2,year,0.1282816231250763,textual,False
2309,dblp_1,series,neurips_1,Date,0.128102645277977,textual,False
2310,citeseer_1,year,dblp_3,authors,0.1281017959117889,textual,False
2311,dblp_1,journal,dblp_3,year,0.1280705481767654,textual,False
2312,dblp_3,id,google_scholar_2,authors,0.1279891580343246,textual,False
2313,citeseer_1,authors,google_scholar_1,year,0.1277416497468948,textual,False
2314,dblp_2,year,dblp_3,authors,0.1277095526456833,textual,False
2315,neurips_1,Abstract,thecvf_1,JournalRef,0.1276769042015075,textual,False
2316,citeseer_1,year,dblp_2,authors,0.1275495439767837,textual,False
2317,arxiv_1,Abstract,thecvf_1,JournalRef,0.1275389194488525,textual,False
2318,arxiv_1,Authors,thecvf_1,_id,0.1274735927581787,textual,False
2319,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1273475736379623,textual,False
2320,citeseer_1,authors,google_scholar_2,id,0.1272415369749069,textual,False
2321,citeseer_1,authors,google_scholar_2,year,0.1272394359111786,textual,False
2322,dblp_1,series,thecvf_1,_id,0.127091959118843,textual,False
2323,arxiv_2,Month,google_scholar_2,id,0.1269052624702453,textual,False
2324,arxiv_1,Date,dblp_2,id,0.1267447620630264,textual,False
2325,neurips_1,Authors,thecvf_1,_id,0.1267029345035553,textual,False
2326,dblp_1,ID,dblp_3,year,0.1262985318899154,numerical,False
2327,dblp_3,journal,google_scholar_2,year,0.1261255890130996,textual,False
2328,citeseer_1,id,dblp_1,year,0.1260664314031601,numerical,False
2329,dblp_1,ID,google_scholar_1,pages,0.1260199397802353,textual,False
2330,arxiv_1,Journal-ref,dblp_3,month,0.125859797000885,textual,False
2331,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1257376074790954,textual,False
2332,dblp_1,year,thecvf_1,_id,0.125655710697174,numerical,False
2333,dblp_1,year,dblp_3,id,0.1255506873130798,numerical,False
2334,arxiv_2,Authors,neurips_1,_id,0.1255412846803665,textual,False
2335,dblp_1,crossref,neurips_1,Date,0.1254182010889053,textual,False
2336,dblp_3,journal,google_scholar_1,year,0.125213474035263,textual,False
2337,citeseer_1,id,dblp_2,year,0.1248488649725914,numerical,False
2338,dblp_2,year,thecvf_1,_id,0.1244909912347793,numerical,False
2339,arxiv_1,Title,arxiv_2,JournalRef,0.1244512647390365,textual,False
2340,dblp_2,year,dblp_3,id,0.1243593841791153,numerical,False
2341,dblp_3,month,neurips_1,Journal-ref,0.1243555694818496,textual,False
2342,citeseer_1,publication_type,dblp_3,month,0.1243467777967453,textual,False
2343,citeseer_1,authors,dblp_2,id,0.1240604892373085,textual,False
2344,arxiv_1,_id,arxiv_2,Authors,0.1240440383553505,textual,False
2345,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1239860355854034,textual,False
2346,citeseer_1,journal,dblp_3,year,0.1235504448413848,textual,False
2347,citeseer_1,journal,dblp_2,year,0.1230089291930198,textual,False
2348,arxiv_2,Authors,thecvf_1,_id,0.1227021142840385,textual,False
2349,citeseer_1,authors,dblp_3,id,0.1225863695144653,textual,False
2350,citeseer_1,journal,dblp_1,year,0.1224652230739593,textual,False
2351,dblp_1,ID,dblp_2,year,0.1224007755517959,numerical,False
2352,arxiv_1,Date,google_scholar_2,id,0.1223781704902648,textual,False
2353,dblp_1,pages,neurips_1,Journal-ref,0.1222361624240875,textual,False
2354,dblp_3,month,google_scholar_1,ID,0.1220596134662628,textual,False
2355,dblp_3,authors,google_scholar_1,year,0.1215484589338302,textual,False
2356,dblp_1,link,neurips_1,Journal-ref,0.1214432641863823,textual,False
2357,citeseer_1,id,dblp_2,authors,0.1214369684457779,textual,False
2358,dblp_2,authors,google_scholar_2,id,0.1213852390646934,textual,False
2359,dblp_1,journal,google_scholar_2,year,0.1211514621973037,textual,False
2360,arxiv_2,_id,citeseer_1,year,0.121073842048645,numerical,False
2361,arxiv_1,Date,arxiv_2,JournalRef,0.121039979159832,textual,False
2362,dblp_3,authors,google_scholar_2,year,0.1209497153759002,textual,False
2363,citeseer_1,year,neurips_1,_id,0.1207835897803306,numerical,False
2364,dblp_2,authors,google_scholar_1,year,0.1207284331321716,textual,False
2365,dblp_1,publisher,google_scholar_2,id,0.1205199733376503,textual,False
2366,dblp_2,authors,dblp_3,id,0.1202157959342002,textual,False
2367,dblp_1,author,google_scholar_2,id,0.1201385408639907,textual,False
2368,dblp_1,journal,google_scholar_1,year,0.1200857684016227,textual,False
2369,dblp_3,authors,google_scholar_2,id,0.1200825795531272,textual,False
2370,dblp_2,authors,google_scholar_2,year,0.1200747489929199,textual,False
2371,citeseer_1,id,google_scholar_2,year,0.119775116443634,numerical,False
2372,dblp_3,id,google_scholar_2,year,0.1192083433270454,numerical,False
2373,dblp_1,isbn,dblp_3,title,0.1190377026796341,textual,False
2374,arxiv_1,_id,citeseer_1,year,0.1187966093420982,numerical,False
2375,arxiv_2,JournalRef,dblp_1,number,0.1185248494148254,textual,False
2376,citeseer_1,id,google_scholar_1,year,0.1184715405106544,numerical,False
2377,dblp_1,publisher,dblp_2,id,0.118120789527893,textual,False
2378,dblp_3,id,google_scholar_1,year,0.1179599538445472,numerical,False
2379,citeseer_1,id,dblp_3,authors,0.1179475784301757,textual,False
2380,citeseer_1,year,thecvf_1,_id,0.1178706362843513,numerical,False
2381,arxiv_2,JournalRef,google_scholar_1,number,0.1177335977554321,textual,False
2382,dblp_1,isbn,google_scholar_1,title,0.117698073387146,textual,False
2383,arxiv_2,JournalRef,dblp_3,month,0.117379754781723,textual,False
2384,dblp_2,id,dblp_3,authors,0.1171988099813461,textual,False
2385,dblp_1,author,dblp_2,id,0.1164945811033248,textual,False
2386,dblp_1,journal,neurips_1,Abstract,0.1155454814434051,textual,False
2387,arxiv_1,Journal-ref,neurips_1,Abstract,0.1154265403747558,textual,False
2388,dblp_3,year,google_scholar_1,ID,0.1151640489697456,numerical,False
2389,arxiv_1,Abstract,dblp_1,journal,0.1150371134281158,textual,False
2390,dblp_3,journal,neurips_1,Abstract,0.1147366762161254,textual,False
2391,dblp_2,id,neurips_1,Date,0.1146544590592384,textual,False
2392,arxiv_1,Abstract,dblp_3,journal,0.1141484081745147,textual,False
2393,google_scholar_1,pages,neurips_1,Journal-ref,0.1139279901981353,textual,False
2394,citeseer_1,journal,neurips_1,Abstract,0.1136016324162483,textual,False
2395,arxiv_1,Abstract,citeseer_1,journal,0.1135104000568389,textual,False
2396,arxiv_2,JournalRef,neurips_1,Date,0.1127264723181724,textual,False
2397,dblp_3,year,neurips_1,Abstract,0.1125122308731079,textual,False
2398,citeseer_1,id,google_scholar_1,author,0.1125005409121513,textual,False
2399,google_scholar_2,id,neurips_1,Date,0.112398937344551,textual,False
2400,dblp_1,year,google_scholar_1,ID,0.1123744398355484,numerical,False
2401,arxiv_2,JournalRef,dblp_1,pages,0.1119720488786697,textual,False
2402,arxiv_2,_id,google_scholar_2,year,0.1116670221090316,numerical,False
2403,dblp_2,year,google_scholar_1,ID,0.1114899069070816,numerical,False
2404,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1114650070667266,textual,False
2405,google_scholar_2,year,neurips_1,_id,0.1113759130239486,numerical,False
2406,dblp_2,id,thecvf_1,Year,0.1113031357526779,textual,False
2407,dblp_1,year,neurips_1,Abstract,0.1111744493246078,textual,False
2408,arxiv_1,Abstract,dblp_3,year,0.1111474111676216,textual,False
2409,dblp_3,id,google_scholar_1,author,0.1111080795526504,textual,False
2410,arxiv_2,_id,google_scholar_1,year,0.1109474450349807,numerical,False
2411,citeseer_1,id,dblp_1,author,0.1107647940516471,textual,False
2412,google_scholar_1,year,neurips_1,_id,0.1106587350368499,numerical,False
2413,arxiv_2,Year,dblp_2,id,0.1102618128061294,textual,False
2414,dblp_2,year,neurips_1,Abstract,0.1101037114858627,textual,False
2415,dblp_3,year,google_scholar_1,ENTRYTYPE,0.110103391110897,textual,False
2416,arxiv_1,Abstract,dblp_1,year,0.10983307659626,textual,False
2417,dblp_2,id,google_scholar_1,author,0.1097517907619476,textual,False
2418,dblp_1,author,dblp_3,id,0.109564684331417,textual,False
2419,arxiv_1,_id,google_scholar_2,year,0.1094988733530044,numerical,False
2420,dblp_1,isbn,google_scholar_1,publisher,0.1091275587677955,textual,False
2421,google_scholar_1,author,google_scholar_2,id,0.1089978590607643,textual,False
2422,dblp_1,isbn,thecvf_1,Title,0.1088943481445312,textual,False
2423,arxiv_1,Abstract,dblp_2,year,0.1087072789669036,textual,False
2424,arxiv_1,_id,google_scholar_1,year,0.1086820513010025,numerical,False
2425,google_scholar_2,year,thecvf_1,_id,0.1085823625326156,numerical,False
2426,citeseer_1,year,dblp_1,link,0.1083311140537262,textual,False
2427,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1082838177680969,textual,False
2428,citeseer_1,year,dblp_1,crossref,0.1081231161952018,textual,False
2429,dblp_1,isbn,neurips_1,Title,0.1081223636865615,textual,False
2430,dblp_1,ENTRYTYPE,dblp_2,year,0.1078789457678794,textual,False
2431,citeseer_1,year,dblp_1,ID,0.1077960729598999,numerical,False
2432,dblp_1,number,neurips_1,Journal-ref,0.1077309101819992,textual,False
2433,google_scholar_1,year,thecvf_1,_id,0.1075675785541534,numerical,False
2434,google_scholar_1,number,neurips_1,Journal-ref,0.1072349548339843,textual,False
2435,citeseer_1,id,dblp_1,series,0.1068612784147262,textual,False
2436,arxiv_2,Title,dblp_1,isbn,0.1067041158676147,textual,False
2437,dblp_1,ENTRYTYPE,dblp_3,year,0.1065434738993644,textual,False
2438,arxiv_1,Date,dblp_1,isbn,0.1063811033964157,textual,False
2439,dblp_1,series,dblp_3,id,0.1060788258910179,textual,False
2440,arxiv_2,JournalRef,google_scholar_1,pages,0.1056338474154472,textual,False
2441,arxiv_1,Title,dblp_1,isbn,0.1047326773405075,textual,False
2442,google_scholar_2,id,thecvf_1,Year,0.1041828691959381,textual,False
2443,arxiv_2,Year,google_scholar_2,id,0.1033974587917327,textual,False
2444,dblp_1,isbn,google_scholar_1,author,0.1033417284488678,textual,False
2445,dblp_1,crossref,google_scholar_2,year,0.1024240627884864,textual,False
2446,citeseer_1,id,dblp_1,publisher,0.1021601259708404,textual,False
2447,dblp_1,crossref,google_scholar_1,year,0.1018656119704246,textual,False
2448,dblp_1,publisher,dblp_3,id,0.101062998175621,textual,False
2449,citeseer_1,year,dblp_2,id,0.1009330004453659,textual,False
2450,dblp_1,link,google_scholar_2,year,0.1000986918807029,textual,False
2451,dblp_1,isbn,thecvf_1,Month,0.1000233888626098,textual,False
2452,citeseer_1,year,neurips_1,Journal-ref,0.0999839082360267,textual,False
2453,citeseer_1,publication_type,thecvf_1,Year,0.0990869551897049,textual,False
2454,dblp_1,link,google_scholar_1,year,0.0990545451641082,textual,False
2455,arxiv_2,Year,citeseer_1,publication_type,0.0989374816417694,textual,False
2456,citeseer_1,year,google_scholar_1,ID,0.0985082611441612,numerical,False
2457,dblp_1,ID,google_scholar_2,year,0.0984380766749382,numerical,False
2458,dblp_1,isbn,neurips_1,Date,0.0982237681746482,textual,False
2459,neurips_1,Journal-ref,thecvf_1,Year,0.0981255546212196,textual,False
2460,dblp_1,ID,google_scholar_1,year,0.0977915972471237,numerical,False
2461,arxiv_2,Year,neurips_1,Journal-ref,0.0976219773292541,textual,False
2462,citeseer_1,year,thecvf_1,JournalRef,0.097295232117176,textual,False
2463,dblp_1,link,dblp_3,year,0.096592977643013,textual,False
2464,google_scholar_2,year,neurips_1,Journal-ref,0.0964208766818046,textual,False
2465,citeseer_1,year,dblp_3,publication_type,0.0964099168777465,textual,False
2466,dblp_1,link,dblp_2,year,0.0961213558912277,textual,False
2467,google_scholar_1,year,neurips_1,Journal-ref,0.0958605483174324,textual,False
2468,citeseer_1,year,google_scholar_2,id,0.0946493744850158,textual,False
2469,arxiv_2,Month,dblp_1,isbn,0.0939471572637558,textual,False
2470,dblp_2,id,dblp_3,year,0.0932464003562927,textual,False
2471,dblp_2,id,google_scholar_2,year,0.0928055867552757,textual,False
2472,arxiv_2,Year,thecvf_1,JournalRef,0.0926713943481445,textual,False
2473,dblp_1,isbn,dblp_3,month,0.0919814854860305,textual,False
2474,dblp_1,year,dblp_2,id,0.0919344574213028,textual,False
2475,arxiv_1,Abstract,neurips_1,Journal-ref,0.0918440595269203,textual,False
2476,dblp_2,id,google_scholar_1,year,0.0917989164590835,textual,False
2477,google_scholar_2,year,thecvf_1,JournalRef,0.0911426916718483,textual,False
2478,dblp_1,crossref,thecvf_1,Year,0.0907762348651886,textual,False
2479,arxiv_2,Year,dblp_1,crossref,0.0902937352657318,textual,False
2480,google_scholar_1,year,thecvf_1,JournalRef,0.0892174020409584,textual,False
2481,google_scholar_1,ID,google_scholar_2,year,0.0891735702753067,numerical,False
2482,dblp_3,publication_type,google_scholar_1,year,0.0881553962826728,textual,False
2483,dblp_3,year,google_scholar_2,id,0.0874727293848991,textual,False
2484,dblp_2,year,google_scholar_2,id,0.0874410271644592,textual,False
2485,dblp_3,publication_type,google_scholar_2,year,0.0872137993574142,textual,False
2486,dblp_1,year,google_scholar_2,id,0.0863711833953857,textual,False
2487,google_scholar_1,year,google_scholar_2,id,0.0850932523608207,textual,False
2488,dblp_1,series,google_scholar_1,ID,0.0845518708229065,textual,False
2489,dblp_1,isbn,thecvf_1,Authors,0.0816684439778328,textual,False
2490,arxiv_1,Authors,dblp_1,isbn,0.0812345296144485,textual,False
2491,dblp_1,crossref,dblp_3,year,0.0812028720974922,textual,False
2492,arxiv_2,Authors,dblp_1,isbn,0.0807548612356185,textual,False
2493,dblp_1,crossref,dblp_2,year,0.08071269094944,textual,False
2494,arxiv_1,Authors,google_scholar_2,id,0.0804658383131027,textual,False
2495,dblp_1,isbn,neurips_1,Authors,0.0804331600666046,textual,False
2496,arxiv_1,Authors,citeseer_1,id,0.0801610648632049,textual,False
2497,citeseer_1,id,thecvf_1,Authors,0.0797770097851753,textual,False
2498,citeseer_1,id,neurips_1,Authors,0.0793132930994033,textual,False
2499,google_scholar_2,id,neurips_1,Authors,0.0790311396121978,textual,False
2500,google_scholar_2,id,thecvf_1,Authors,0.0789462029933929,textual,False
2501,dblp_3,year,thecvf_1,JournalRef,0.0789074152708053,textual,False
2502,arxiv_1,Authors,dblp_3,id,0.0788636058568954,textual,False
2503,arxiv_1,Journal-ref,arxiv_2,Year,0.0785479620099067,textual,False
2504,dblp_3,id,thecvf_1,Authors,0.0784291252493858,textual,False
2505,arxiv_1,Authors,dblp_2,id,0.078149601817131,textual,False
2506,arxiv_1,Journal-ref,thecvf_1,Year,0.0780576020479202,textual,False
2507,dblp_2,year,thecvf_1,JournalRef,0.0780520364642143,textual,False
2508,dblp_3,id,neurips_1,Authors,0.0780097171664238,textual,False
2509,dblp_1,year,thecvf_1,JournalRef,0.0777816399931907,textual,False
2510,dblp_2,id,neurips_1,Authors,0.0767084509134292,textual,False
2511,arxiv_2,JournalRef,neurips_1,Abstract,0.0766435116529464,textual,False
2512,dblp_2,id,thecvf_1,Authors,0.0766408294439315,textual,False
2513,arxiv_2,Authors,citeseer_1,id,0.0759108886122703,textual,False
2514,arxiv_1,Abstract,arxiv_2,JournalRef,0.0758697688579559,textual,False
2515,arxiv_2,Authors,dblp_2,id,0.0746790245175361,textual,False
2516,arxiv_2,Authors,dblp_3,id,0.0744817703962326,textual,False
2517,arxiv_2,Authors,google_scholar_2,id,0.072965607047081,textual,False
2518,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0723478645086288,textual,False
2519,citeseer_1,publication_type,dblp_2,year,0.0712274014949798,textual,False
2520,dblp_1,year,neurips_1,Journal-ref,0.070926085114479,textual,False
2521,citeseer_1,publication_type,dblp_3,year,0.0709204673767089,textual,False
2522,arxiv_1,Journal-ref,citeseer_1,year,0.0704070255160331,textual,False
2523,dblp_3,year,neurips_1,Journal-ref,0.0703299567103385,textual,False
2524,citeseer_1,publication_type,dblp_1,year,0.0695396363735199,textual,False
2525,citeseer_1,year,dblp_1,ENTRYTYPE,0.0686088874936103,textual,False
2526,arxiv_2,JournalRef,thecvf_1,Year,0.0682716220617294,textual,False
2527,dblp_2,year,neurips_1,Journal-ref,0.0669643580913543,textual,False
2528,arxiv_1,Journal-ref,google_scholar_2,year,0.0647269859910011,textual,False
2529,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0630133002996444,textual,False
2530,arxiv_1,Journal-ref,google_scholar_1,year,0.0629759654402732,textual,False
2531,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0603814981877803,textual,False
2532,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0593069158494472,textual,False
2533,arxiv_2,JournalRef,citeseer_1,year,0.0561713464558124,textual,False
2534,arxiv_2,JournalRef,dblp_2,year,0.0557360425591468,textual,False
2535,arxiv_2,JournalRef,dblp_3,year,0.055131509900093,textual,False
2536,arxiv_2,JournalRef,dblp_1,year,0.0533007755875587,textual,False
2537,arxiv_1,Journal-ref,dblp_3,year,0.0528677441179752,textual,False
2538,arxiv_1,Journal-ref,dblp_2,year,0.0521693676710128,textual,False
2539,citeseer_1,year,dblp_1,isbn,0.0515999644994735,textual,False
2540,arxiv_1,Journal-ref,dblp_1,year,0.051590833812952,textual,False
2541,citeseer_1,publication_type,google_scholar_2,year,0.0510932952165603,textual,False
2542,citeseer_1,publication_type,google_scholar_1,year,0.0506019294261932,textual,False
2543,arxiv_2,JournalRef,google_scholar_2,year,0.050513245165348,textual,False
2544,arxiv_2,JournalRef,google_scholar_1,year,0.0490798875689506,textual,False
2545,dblp_1,isbn,thecvf_1,Year,0.0472819097340106,textual,False
2546,arxiv_2,Year,dblp_1,isbn,0.0469665341079235,textual,False
2547,dblp_1,isbn,google_scholar_2,year,0.0441536158323287,textual,False
2548,dblp_1,isbn,google_scholar_1,year,0.04306136444211,textual,False
2549,dblp_1,isbn,dblp_3,year,0.0357678495347499,textual,False
2550,dblp_1,isbn,dblp_2,year,0.0351136215031147,textual,False
