,table_a,column_a,table_b,column_b,similarity,type,correct
2284,dblp_1,number,google_scholar_2,year,0.113700047135353,textual,False
2285,citeseer_1,authors,google_scholar_2,year,0.1130842864513397,textual,False
2286,citeseer_1,year,thecvf_1,_id,0.1130835264921188,numerical,False
2287,arxiv_1,Date,citeseer_1,id,0.1127743497490882,textual,False
2288,arxiv_2,Year,dblp_1,link,0.1123211979866027,textual,False
2289,dblp_3,year,google_scholar_1,volume,0.112166479229927,numerical,False
2290,dblp_1,publisher,dblp_2,id,0.1120825558900833,textual,False
2291,dblp_3,authors,google_scholar_1,year,0.1120063662528991,textual,False
2292,citeseer_1,journal,google_scholar_2,year,0.111552208662033,textual,False
2293,citeseer_1,year,dblp_3,authors,0.1112541258335113,textual,False
2294,dblp_1,year,google_scholar_1,volume,0.1112217828631401,numerical,False
2295,dblp_3,month,thecvf_1,JournalRef,0.111187070608139,textual,False
2296,google_scholar_1,year,google_scholar_2,authors,0.1111540645360946,textual,False
2297,dblp_1,ID,thecvf_1,Authors,0.1109454780817031,textual,False
2298,citeseer_1,year,google_scholar_2,authors,0.1108063459396362,textual,False
2299,dblp_3,authors,google_scholar_2,year,0.1102648079395294,textual,False
2300,dblp_1,ID,neurips_1,Authors,0.1102551594376564,textual,False
2301,arxiv_1,Authors,dblp_1,ID,0.1102020591497421,textual,False
2302,arxiv_2,JournalRef,neurips_1,Title,0.1100874915719032,textual,False
2303,arxiv_1,Journal-ref,dblp_3,month,0.1099007204174995,textual,False
2304,arxiv_2,_id,google_scholar_2,year,0.1096558570861816,numerical,False
2305,arxiv_2,JournalRef,dblp_3,month,0.1096453741192817,textual,False
2306,arxiv_2,JournalRef,dblp_3,id,0.1096096932888031,textual,False
2307,google_scholar_2,year,neurips_1,_id,0.1093878448009491,numerical,False
2308,google_scholar_1,ID,thecvf_1,Authors,0.1091770157217979,textual,False
2309,citeseer_1,journal,google_scholar_1,year,0.1091173663735389,textual,False
2310,arxiv_2,JournalRef,citeseer_1,id,0.1089946702122688,textual,False
2311,arxiv_2,_id,google_scholar_1,year,0.1086729764938354,numerical,False
2312,citeseer_1,journal,thecvf_1,Year,0.1086521446704864,textual,False
2313,arxiv_1,Date,google_scholar_1,ID,0.1086369007825851,textual,False
2314,google_scholar_1,year,neurips_1,_id,0.1084097623825073,numerical,False
2315,google_scholar_1,ID,neurips_1,Authors,0.1084019839763641,textual,False
2316,arxiv_1,Authors,google_scholar_1,ID,0.1083673313260078,textual,False
2317,dblp_2,year,google_scholar_1,volume,0.108364813029766,numerical,False
2318,dblp_2,authors,google_scholar_1,year,0.1082385927438736,textual,False
2319,arxiv_2,_id,thecvf_1,Authors,0.1081153154373169,textual,False
2320,arxiv_2,JournalRef,thecvf_1,Title,0.1080767214298248,textual,False
2321,arxiv_1,_id,google_scholar_2,year,0.1080282926559448,numerical,False
2322,dblp_3,journal,thecvf_1,Year,0.1078909263014793,textual,False
2323,citeseer_1,year,dblp_2,authors,0.107878103852272,textual,False
2324,arxiv_2,Year,citeseer_1,journal,0.1076535284519195,textual,False
2325,arxiv_2,JournalRef,neurips_1,Date,0.1076257526874542,textual,False
2326,arxiv_2,Year,dblp_3,journal,0.1076190248131752,textual,False
2327,dblp_3,id,google_scholar_2,venue,0.1073343306779861,textual,False
2328,arxiv_2,Month,google_scholar_2,id,0.1073273420333862,textual,False
2329,google_scholar_2,year,thecvf_1,_id,0.1073193997144699,numerical,False
2330,dblp_1,publisher,google_scholar_1,ID,0.1072783842682838,textual,False
2331,arxiv_2,_id,neurips_1,Authors,0.107219859957695,textual,False
2332,arxiv_1,Authors,arxiv_2,_id,0.1071070581674575,textual,False
2333,arxiv_1,_id,google_scholar_1,year,0.1068497449159622,numerical,False
2334,dblp_2,authors,google_scholar_2,year,0.1063558161258697,textual,False
2335,citeseer_1,id,google_scholar_2,venue,0.1061518266797065,textual,False
2336,google_scholar_1,year,thecvf_1,_id,0.1057419553399086,numerical,False
2337,dblp_1,ID,google_scholar_1,publisher,0.1057129874825477,textual,False
2338,neurips_1,_id,thecvf_1,Authors,0.1056485772132873,textual,False
2339,google_scholar_1,journal,thecvf_1,Year,0.1054036095738411,textual,False
2340,arxiv_1,Abstract,google_scholar_2,venue,0.105294369161129,textual,False
2341,dblp_1,link,neurips_1,Journal-ref,0.105248212814331,textual,False
2342,arxiv_2,Year,google_scholar_1,journal,0.105242058634758,textual,False
2343,arxiv_1,_id,thecvf_1,Authors,0.1049901694059372,textual,False
2344,dblp_1,number,thecvf_1,JournalRef,0.1048746332526207,textual,False
2345,google_scholar_1,number,thecvf_1,JournalRef,0.1047811061143875,textual,False
2346,arxiv_1,Authors,neurips_1,_id,0.1046407595276832,textual,False
2347,arxiv_1,_id,neurips_1,Authors,0.1041359826922416,textual,False
2348,google_scholar_2,venue,neurips_1,Abstract,0.1041336730122566,textual,False
2349,arxiv_1,Journal-ref,dblp_1,number,0.1037594899535179,textual,False
2350,arxiv_2,JournalRef,google_scholar_1,title,0.1035527661442756,textual,False
2351,dblp_1,booktitle,google_scholar_1,ID,0.1035521924495697,textual,False
2352,arxiv_1,Journal-ref,dblp_1,publisher,0.1034814119338989,textual,False
2353,dblp_2,id,google_scholar_2,authors,0.1033751145005226,textual,False
2354,arxiv_1,Journal-ref,google_scholar_1,number,0.1028884947299957,textual,False
2355,arxiv_1,Journal-ref,dblp_1,author,0.1024513319134712,textual,False
2356,dblp_1,isbn,google_scholar_1,publisher,0.1021724268794059,textual,False
2357,arxiv_2,Authors,dblp_1,ID,0.101806528866291,textual,False
2358,arxiv_2,Year,dblp_1,journal,0.1014427095651626,textual,False
2359,citeseer_1,year,dblp_1,ID,0.1013745814561843,numerical,False
2360,dblp_1,journal,thecvf_1,Year,0.1013323366641998,textual,False
2361,neurips_1,Authors,thecvf_1,_id,0.1012587249279022,textual,False
2362,arxiv_1,Authors,thecvf_1,_id,0.1012150719761848,textual,False
2363,arxiv_2,Authors,google_scholar_1,ID,0.1011821702122688,textual,False
2364,arxiv_2,Month,dblp_1,isbn,0.1011307686567306,textual,False
2365,arxiv_1,Title,arxiv_2,JournalRef,0.1008843630552291,textual,False
2366,arxiv_1,Journal-ref,thecvf_1,Authors,0.1008269190788269,textual,False
2367,dblp_1,ID,google_scholar_1,booktitle,0.1007976531982421,textual,False
2368,arxiv_2,JournalRef,dblp_1,number,0.1000420376658439,textual,False
2369,dblp_1,series,neurips_1,_id,0.0998875573277473,textual,False
2370,dblp_1,pages,neurips_1,Journal-ref,0.0997001826763153,textual,False
2371,dblp_2,id,thecvf_1,Year,0.0993766412138938,textual,False
2372,arxiv_1,_id,dblp_1,series,0.099150039255619,textual,False
2373,arxiv_2,_id,dblp_1,series,0.0987127274274826,textual,False
2374,citeseer_1,authors,google_scholar_2,id,0.0985606014728546,textual,False
2375,arxiv_2,JournalRef,google_scholar_1,number,0.0984138771891594,textual,False
2376,google_scholar_1,pages,neurips_1,Journal-ref,0.0981101095676422,textual,False
2377,dblp_1,series,thecvf_1,_id,0.0978068262338638,textual,False
2378,dblp_2,year,dblp_3,journal,0.0976879298686981,textual,False
2379,dblp_1,isbn,thecvf_1,Month,0.0969389528036117,textual,False
2380,dblp_1,author,google_scholar_2,id,0.0967550575733184,textual,False
2381,arxiv_2,Authors,neurips_1,_id,0.0966870784759521,textual,False
2382,arxiv_1,_id,arxiv_2,Authors,0.0963377729058265,textual,False
2383,arxiv_1,Journal-ref,neurips_1,Authors,0.0963115245103836,textual,False
2384,arxiv_1,Abstract,thecvf_1,JournalRef,0.0962848365306854,textual,False
2385,arxiv_2,JournalRef,google_scholar_1,pages,0.0961996167898178,textual,False
2386,dblp_3,year,neurips_1,Abstract,0.095803789794445,textual,False
2387,dblp_1,ID,google_scholar_2,year,0.0957369804382324,numerical,False
2388,dblp_2,year,google_scholar_1,journal,0.0954668521881103,textual,False
2389,arxiv_2,Year,dblp_2,id,0.0954309105873107,textual,False
2390,dblp_1,year,neurips_1,Abstract,0.0950714349746704,textual,False
2391,citeseer_1,id,google_scholar_2,authors,0.0949195474386215,textual,False
2392,dblp_1,ID,google_scholar_1,year,0.0949031040072441,numerical,False
2393,dblp_2,authors,google_scholar_2,id,0.09489206969738,textual,False
2394,arxiv_1,Abstract,dblp_3,year,0.0947895869612693,textual,False
2395,arxiv_2,Authors,thecvf_1,_id,0.0947562158107757,textual,False
2396,neurips_1,Abstract,thecvf_1,JournalRef,0.0944181829690933,textual,False
2397,dblp_3,authors,google_scholar_2,id,0.0943190902471542,textual,False
2398,dblp_1,year,dblp_3,journal,0.0942042618989944,textual,False
2399,arxiv_1,Abstract,dblp_1,year,0.094103917479515,textual,False
2400,dblp_3,id,google_scholar_2,authors,0.0940605327486991,textual,False
2401,arxiv_2,JournalRef,dblp_1,pages,0.0939800441265106,textual,False
2402,citeseer_1,journal,dblp_2,year,0.0933342576026916,textual,False
2403,dblp_2,year,neurips_1,Abstract,0.0931920856237411,textual,False
2404,citeseer_1,id,dblp_2,authors,0.0929653644561767,textual,False
2405,dblp_3,year,google_scholar_1,journal,0.0926700830459594,textual,False
2406,citeseer_1,publication_type,thecvf_1,Year,0.0926430001854896,textual,False
2407,dblp_1,journal,dblp_2,year,0.0924552083015441,textual,False
2408,dblp_1,year,google_scholar_1,journal,0.0924516841769218,textual,False
2409,citeseer_1,authors,dblp_2,id,0.0922250002622604,textual,False
2410,arxiv_1,Abstract,dblp_2,year,0.0921099409461021,textual,False
2411,dblp_2,authors,dblp_3,id,0.091866411268711,textual,False
2412,citeseer_1,journal,dblp_3,year,0.0917355641722679,textual,False
2413,citeseer_1,journal,dblp_1,year,0.0916678979992866,textual,False
2414,dblp_1,isbn,google_scholar_1,author,0.0913583636283874,textual,False
2415,dblp_1,year,neurips_1,Journal-ref,0.0909257382154464,textual,False
2416,dblp_1,crossref,thecvf_1,Year,0.0908402949571609,textual,False
2417,arxiv_2,Year,citeseer_1,publication_type,0.0906607657670974,textual,False
2418,dblp_1,isbn,dblp_3,month,0.0906044691801071,textual,False
2419,citeseer_1,year,google_scholar_1,ID,0.0903719738125801,numerical,False
2420,dblp_1,author,dblp_2,id,0.0895199626684188,textual,False
2421,citeseer_1,year,google_scholar_1,journal,0.0893167555332183,textual,False
2422,dblp_1,journal,dblp_3,year,0.0889689549803733,textual,False
2423,dblp_2,id,dblp_3,authors,0.0887210518121719,textual,False
2424,arxiv_1,Date,dblp_1,isbn,0.0884042829275131,textual,False
2425,arxiv_2,Year,dblp_1,crossref,0.0882685109972953,textual,False
2426,dblp_3,year,neurips_1,Journal-ref,0.0882548391819,textual,False
2427,arxiv_1,Date,dblp_2,id,0.0877463817596435,textual,False
2428,citeseer_1,authors,dblp_3,id,0.0876331552863121,textual,False
2429,citeseer_1,id,dblp_3,authors,0.0875512585043907,textual,False
2430,google_scholar_1,journal,google_scholar_2,year,0.087084874510765,textual,False
2431,google_scholar_1,ID,google_scholar_2,year,0.0846814885735511,numerical,False
2432,citeseer_1,year,dblp_3,journal,0.084296315908432,textual,False
2433,dblp_2,year,neurips_1,Journal-ref,0.0839318037033081,textual,False
2434,citeseer_1,id,google_scholar_1,publisher,0.0835866257548332,textual,False
2435,google_scholar_2,id,thecvf_1,Year,0.0835596546530723,textual,False
2436,dblp_3,id,google_scholar_1,publisher,0.082837127149105,textual,False
2437,citeseer_1,id,google_scholar_1,author,0.0827080830931663,textual,False
2438,dblp_1,isbn,neurips_1,Date,0.0824052989482879,textual,False
2439,arxiv_1,Abstract,google_scholar_1,journal,0.0819048061966896,textual,False
2440,dblp_3,journal,google_scholar_2,year,0.0818239077925682,textual,False
2441,dblp_3,id,google_scholar_1,author,0.0812291204929351,textual,False
2442,google_scholar_1,journal,neurips_1,Abstract,0.0803180709481239,textual,False
2443,dblp_3,journal,google_scholar_1,year,0.0802842229604721,textual,False
2444,arxiv_2,Year,google_scholar_2,id,0.0800027400255203,textual,False
2445,dblp_2,id,google_scholar_1,author,0.0794346332550048,textual,False
2446,citeseer_1,year,dblp_1,journal,0.0775986388325691,textual,False
2447,citeseer_1,year,dblp_2,id,0.0775042250752449,textual,False
2448,google_scholar_1,author,google_scholar_2,id,0.0769770666956901,textual,False
2449,arxiv_1,Date,google_scholar_2,id,0.0768378525972366,textual,False
2450,citeseer_1,id,dblp_1,series,0.0767695158720016,textual,False
2451,dblp_1,series,dblp_3,id,0.0766424462199211,textual,False
2452,citeseer_1,year,dblp_1,link,0.0765860974788665,textual,False
2453,google_scholar_2,year,thecvf_1,JournalRef,0.0759114027023315,textual,False
2454,citeseer_1,id,dblp_1,publisher,0.0754878520965576,textual,False
2455,dblp_1,journal,google_scholar_2,year,0.0752745792269706,textual,False
2456,dblp_2,id,google_scholar_2,year,0.0747048333287239,textual,False
2457,dblp_1,publisher,dblp_3,id,0.0746613219380378,textual,False
2458,dblp_1,crossref,dblp_2,year,0.0744663402438163,textual,False
2459,arxiv_1,Abstract,citeseer_1,journal,0.0743730366230011,textual,False
2460,citeseer_1,year,thecvf_1,JournalRef,0.0739991888403892,textual,False
2461,dblp_1,link,google_scholar_2,year,0.0738754197955131,textual,False
2462,citeseer_1,id,dblp_1,author,0.0738171339035034,textual,False
2463,dblp_2,id,dblp_3,year,0.0734322294592857,textual,False
2464,dblp_1,journal,google_scholar_1,year,0.0733692422509193,textual,False
2465,dblp_2,id,neurips_1,Date,0.0732359141111373,textual,False
2466,dblp_1,crossref,dblp_3,year,0.0731281191110611,textual,False
2467,dblp_2,id,google_scholar_1,year,0.0730743631720542,textual,False
2468,dblp_1,author,dblp_3,id,0.0727787762880325,textual,False
2469,dblp_1,year,dblp_2,id,0.0727726444602012,textual,False
2470,citeseer_1,journal,neurips_1,Abstract,0.0723543912172317,textual,False
2471,google_scholar_1,year,thecvf_1,JournalRef,0.0722803473472595,textual,False
2472,dblp_1,link,google_scholar_1,year,0.0721346363425254,textual,False
2473,arxiv_2,Authors,dblp_1,isbn,0.0712966918945312,textual,False
2474,dblp_1,isbn,thecvf_1,Authors,0.0711693540215492,textual,False
2475,dblp_1,number,neurips_1,Journal-ref,0.069908857345581,textual,False
2476,google_scholar_1,number,neurips_1,Journal-ref,0.068865843117237,textual,False
2477,arxiv_1,Authors,dblp_1,isbn,0.0686705261468887,textual,False
2478,dblp_1,isbn,neurips_1,Authors,0.0685644298791885,textual,False
2479,google_scholar_2,id,neurips_1,Date,0.0672105550765991,textual,False
2480,arxiv_1,Journal-ref,neurips_1,Abstract,0.0657394081354141,textual,False
2481,dblp_1,link,dblp_2,year,0.0654580667614936,textual,False
2482,citeseer_1,publication_type,dblp_2,year,0.064734548330307,textual,False
2483,arxiv_2,Year,thecvf_1,JournalRef,0.0646372586488723,textual,False
2484,arxiv_1,Abstract,dblp_1,journal,0.0639396980404853,textual,False
2485,dblp_1,link,dblp_3,year,0.0637547522783279,textual,False
2486,citeseer_1,year,google_scholar_2,id,0.0628338679671287,textual,False
2487,dblp_1,journal,neurips_1,Abstract,0.062759131193161,textual,False
2488,dblp_2,year,google_scholar_2,id,0.0627291053533554,textual,False
2489,citeseer_1,publication_type,dblp_3,year,0.0617521852254867,textual,False
2490,citeseer_1,year,dblp_3,publication_type,0.061216801404953,textual,False
2491,citeseer_1,publication_type,dblp_1,year,0.0608927756547927,textual,False
2492,dblp_3,year,google_scholar_2,id,0.0601305216550827,textual,False
2493,dblp_1,year,google_scholar_2,id,0.0599690377712249,textual,False
2494,dblp_3,publication_type,google_scholar_1,year,0.0595056191086769,textual,False
2495,google_scholar_1,year,google_scholar_2,id,0.0577831156551837,textual,False
2496,dblp_3,publication_type,google_scholar_2,year,0.0567847043275833,textual,False
2497,arxiv_1,Abstract,dblp_3,journal,0.0560774952173233,textual,False
2498,arxiv_2,JournalRef,thecvf_1,Year,0.0560118034482002,textual,False
2499,dblp_3,journal,neurips_1,Abstract,0.0550251901149749,textual,False
2500,arxiv_1,Journal-ref,thecvf_1,Year,0.054720688611269,textual,False
2501,arxiv_1,Authors,google_scholar_2,id,0.054295141249895,textual,False
2502,dblp_1,series,google_scholar_1,ID,0.0542891100049018,textual,False
2503,arxiv_1,Journal-ref,arxiv_2,Year,0.0538450628519058,textual,False
2504,arxiv_1,Abstract,neurips_1,Journal-ref,0.0532148256897926,textual,False
2505,google_scholar_2,id,neurips_1,Authors,0.0528767146170139,textual,False
2506,google_scholar_2,id,thecvf_1,Authors,0.0527211800217628,textual,False
2507,citeseer_1,id,thecvf_1,Authors,0.0525276698172092,textual,False
2508,arxiv_1,Authors,citeseer_1,id,0.0515919290482997,textual,False
2509,citeseer_1,id,neurips_1,Authors,0.0514734648168087,textual,False
2510,dblp_3,id,thecvf_1,Authors,0.0511457435786724,textual,False
2511,arxiv_1,Journal-ref,google_scholar_2,year,0.0505597293376922,textual,False
2512,arxiv_1,Authors,dblp_3,id,0.0503227636218071,textual,False
2513,dblp_3,id,neurips_1,Authors,0.0501897186040878,textual,False
2514,arxiv_1,Authors,dblp_2,id,0.0499513037502765,textual,False
2515,dblp_2,id,neurips_1,Authors,0.0485204346477985,textual,False
2516,dblp_2,id,thecvf_1,Authors,0.0484024211764335,textual,False
2517,arxiv_1,Journal-ref,citeseer_1,year,0.0477354489266872,textual,False
2518,arxiv_1,Journal-ref,google_scholar_1,year,0.0473270863294601,textual,False
2519,dblp_2,year,thecvf_1,JournalRef,0.0472021922469139,textual,False
2520,arxiv_2,Authors,dblp_2,id,0.0463621318340301,textual,False
2521,arxiv_2,Authors,citeseer_1,id,0.0462764389812946,textual,False
2522,dblp_3,year,thecvf_1,JournalRef,0.0462620630860328,textual,False
2523,dblp_1,year,thecvf_1,JournalRef,0.0461307652294635,textual,False
2524,arxiv_2,Authors,dblp_3,id,0.0447160303592681,textual,False
2525,citeseer_1,year,dblp_1,isbn,0.0436076745390892,textual,False
2526,arxiv_2,Authors,google_scholar_2,id,0.0417934581637382,textual,False
2527,arxiv_2,JournalRef,dblp_2,year,0.0415973290801048,textual,False
2528,dblp_1,isbn,google_scholar_2,year,0.0415447801351547,textual,False
2529,dblp_1,isbn,google_scholar_1,year,0.0398023910820484,textual,False
2530,dblp_1,isbn,thecvf_1,Year,0.0382063463330268,textual,False
2531,arxiv_2,JournalRef,dblp_3,year,0.0378327034413814,textual,False
2532,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0360931605100631,textual,False
2533,arxiv_2,JournalRef,dblp_1,year,0.0360534340143203,textual,False
2534,arxiv_2,Year,dblp_1,isbn,0.0358400680124759,textual,False
2535,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0314539037644863,textual,False
2536,citeseer_1,year,dblp_1,ENTRYTYPE,0.0312159918248653,textual,False
2537,arxiv_2,JournalRef,google_scholar_2,year,0.0301621742546558,textual,False
2538,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0296826921403408,textual,False
2539,arxiv_2,JournalRef,google_scholar_1,year,0.0276062469929456,textual,False
2540,arxiv_2,JournalRef,citeseer_1,year,0.0274522565305233,textual,False
2541,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0266278572380542,textual,False
