,table_a,column_a,table_b,column_b,similarity,type,correct
2289,dblp_2,id,google_scholar_1,author,0.2325765341520309,textual,False
2290,dblp_1,ID,google_scholar_1,publisher,0.2321553081274032,textual,False
2291,dblp_2,year,google_scholar_1,journal,0.232061892747879,textual,False
2292,arxiv_1,Journal-ref,google_scholar_1,title,0.2318221926689148,textual,False
2293,google_scholar_1,author,google_scholar_2,id,0.2317573428153991,textual,False
2294,dblp_1,year,dblp_3,journal,0.23164102435112,textual,False
2295,citeseer_1,journal,dblp_2,year,0.2313510179519653,textual,False
2296,dblp_3,year,google_scholar_1,journal,0.2311296314001083,textual,False
2297,dblp_1,journal,dblp_2,year,0.2310580164194107,textual,False
2298,dblp_1,year,google_scholar_1,journal,0.2310568392276764,textual,False
2299,neurips_1,Date,thecvf_1,JournalRef,0.2308507114648819,textual,False
2300,citeseer_1,journal,dblp_3,year,0.2308181226253509,textual,False
2301,citeseer_1,journal,dblp_1,year,0.2307955771684646,textual,False
2302,citeseer_1,id,dblp_1,author,0.2307040244340896,textual,False
2303,dblp_1,isbn,google_scholar_1,pages,0.2306332886219024,mixed,False
2304,dblp_1,author,dblp_3,id,0.2303579151630401,textual,False
2305,citeseer_1,year,google_scholar_1,journal,0.2300118654966354,textual,False
2306,dblp_1,journal,dblp_3,year,0.2298959195613861,textual,False
2307,arxiv_1,Date,arxiv_2,JournalRef,0.2298907339572906,textual,False
2308,google_scholar_1,title,neurips_1,Journal-ref,0.2296019941568374,textual,False
2309,google_scholar_1,journal,google_scholar_2,year,0.2292678952217102,textual,False
2310,arxiv_1,Journal-ref,neurips_1,Title,0.2285243868827819,textual,False
2311,citeseer_1,year,dblp_3,journal,0.2283383756875991,textual,False
2312,arxiv_1,Abstract,thecvf_1,JournalRef,0.2282397001981735,textual,False
2313,arxiv_1,Journal-ref,thecvf_1,Title,0.2277797907590866,textual,False
2314,arxiv_2,JournalRef,neurips_1,Date,0.2277104556560516,textual,False
2315,neurips_1,Abstract,thecvf_1,JournalRef,0.2276174873113632,textual,False
2316,dblp_3,journal,google_scholar_2,year,0.227514237165451,textual,False
2317,dblp_1,isbn,dblp_2,venue,0.2273784577846527,textual,False
2318,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2270872294902801,textual,False
2319,dblp_3,journal,google_scholar_1,year,0.2270010113716125,textual,False
2320,neurips_1,Journal-ref,thecvf_1,Title,0.2269695550203323,textual,False
2321,dblp_2,id,thecvf_1,Year,0.2265982031822204,textual,False
2322,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2263203859329223,textual,False
2323,citeseer_1,year,dblp_1,journal,0.2261058241128921,textual,False
2324,arxiv_1,Journal-ref,arxiv_2,Title,0.2258768081665039,textual,False
2325,arxiv_2,Title,neurips_1,Journal-ref,0.225629448890686,textual,False
2326,arxiv_1,Title,neurips_1,Journal-ref,0.2253651469945907,textual,False
2327,dblp_1,journal,google_scholar_2,year,0.2253311276435852,textual,False
2328,arxiv_2,Year,dblp_2,id,0.2252829670906067,textual,False
2329,arxiv_1,Abstract,google_scholar_1,journal,0.2251323014497757,textual,False
2330,dblp_3,month,neurips_1,Journal-ref,0.2248719185590744,textual,False
2331,dblp_1,isbn,google_scholar_2,venue,0.2247959375381469,textual,False
2332,dblp_1,journal,google_scholar_1,year,0.2246960252523422,textual,False
2333,google_scholar_1,journal,neurips_1,Abstract,0.2246033847332,textual,False
2334,arxiv_1,Journal-ref,google_scholar_1,pages,0.2240760177373886,textual,False
2335,arxiv_1,Journal-ref,dblp_1,pages,0.2237077355384826,textual,False
2336,arxiv_1,Journal-ref,neurips_1,Abstract,0.2227970659732818,textual,False
2337,arxiv_1,Abstract,citeseer_1,journal,0.2226217091083526,textual,False
2338,citeseer_1,journal,neurips_1,Abstract,0.2219488322734832,textual,False
2339,google_scholar_2,id,thecvf_1,Year,0.2213258743286132,textual,False
2340,citeseer_1,year,dblp_1,link,0.2208784222602844,textual,False
2341,arxiv_2,Year,google_scholar_2,id,0.2201402336359024,textual,False
2342,dblp_1,link,google_scholar_2,year,0.2199748754501342,textual,False
2343,arxiv_1,Journal-ref,neurips_1,Date,0.2194216847419738,textual,False
2344,dblp_1,link,google_scholar_1,year,0.2193946093320846,textual,False
2345,arxiv_1,Abstract,dblp_1,journal,0.2191439270973205,textual,False
2346,dblp_1,journal,neurips_1,Abstract,0.2187504172325134,textual,False
2347,arxiv_1,Abstract,neurips_1,Journal-ref,0.2186222076416015,textual,False
2348,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.218050017952919,textual,False
2349,arxiv_2,Year,dblp_1,ID,0.2176848798990249,numerical,False
2350,arxiv_1,Journal-ref,dblp_1,number,0.217365488409996,textual,False
2351,dblp_1,ID,thecvf_1,Year,0.2172688841819763,numerical,False
2352,dblp_1,link,dblp_2,year,0.2171690911054611,textual,False
2353,arxiv_1,Journal-ref,google_scholar_1,number,0.2170751541852951,textual,False
2354,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2169691175222396,textual,False
2355,dblp_1,number,thecvf_1,JournalRef,0.2167292535305023,textual,False
2356,google_scholar_1,number,thecvf_1,JournalRef,0.2166980803012848,textual,False
2357,dblp_1,link,dblp_3,year,0.2166013121604919,textual,False
2358,arxiv_1,Abstract,dblp_3,journal,0.2165232002735138,textual,False
2359,dblp_3,journal,neurips_1,Abstract,0.2161724269390106,textual,False
2360,arxiv_1,Journal-ref,dblp_3,month,0.2160418033599853,textual,False
2361,arxiv_2,JournalRef,dblp_1,number,0.2151183933019638,textual,False
2362,dblp_1,ID,dblp_3,month,0.2149556577205658,textual,False
2363,arxiv_2,JournalRef,google_scholar_1,number,0.2145756781101226,textual,False
2364,dblp_2,id,google_scholar_1,publisher,0.2141221463680267,textual,False
2365,dblp_1,pages,neurips_1,Journal-ref,0.2140255123376846,textual,False
2366,google_scholar_1,pages,neurips_1,Journal-ref,0.2134954780340194,textual,False
2367,arxiv_2,Year,google_scholar_1,ID,0.2129499316215515,numerical,False
2368,google_scholar_1,ID,thecvf_1,Year,0.2125128507614135,numerical,False
2369,dblp_3,month,google_scholar_1,ID,0.2114457786083221,textual,False
2370,citeseer_1,id,dblp_3,year,0.2110742777585983,numerical,False
2371,dblp_1,year,dblp_3,id,0.2100894153118133,numerical,False
2372,citeseer_1,id,dblp_1,year,0.2100299149751663,numerical,False
2373,dblp_2,year,dblp_3,id,0.2094452083110809,numerical,False
2374,citeseer_1,id,dblp_2,year,0.2093675583600998,numerical,False
2375,google_scholar_1,publisher,google_scholar_2,id,0.2090107202529907,textual,False
2376,citeseer_1,year,dblp_3,id,0.2080654799938202,numerical,False
2377,arxiv_1,Date,dblp_1,isbn,0.2080526202917099,textual,False
2378,citeseer_1,publication_type,thecvf_1,Year,0.2073685526847839,textual,False
2379,arxiv_2,Year,citeseer_1,publication_type,0.2067078053951263,textual,False
2380,dblp_1,number,neurips_1,Journal-ref,0.2060819417238235,textual,False
2381,dblp_3,id,google_scholar_2,year,0.2060763239860534,numerical,False
2382,dblp_1,isbn,neurips_1,Date,0.2060529589653015,textual,False
2383,citeseer_1,id,google_scholar_2,year,0.2060368210077285,numerical,False
2384,google_scholar_1,number,neurips_1,Journal-ref,0.2057342678308487,textual,False
2385,dblp_1,publisher,google_scholar_2,id,0.2055625319480896,textual,False
2386,dblp_3,id,google_scholar_1,year,0.2054143548011779,numerical,False
2387,citeseer_1,id,google_scholar_1,year,0.2053376883268356,numerical,False
2388,arxiv_1,Abstract,arxiv_2,JournalRef,0.2046514153480529,textual,False
2389,arxiv_2,JournalRef,neurips_1,Abstract,0.2044916599988937,textual,False
2390,dblp_1,publisher,dblp_2,id,0.2041471004486084,textual,False
2391,dblp_1,isbn,google_scholar_1,author,0.2037751376628875,textual,False
2392,dblp_3,year,neurips_1,_id,0.2031992822885513,numerical,False
2393,arxiv_2,_id,dblp_3,year,0.202201634645462,numerical,False
2394,dblp_1,year,neurips_1,_id,0.2021321505308151,numerical,False
2395,arxiv_1,_id,dblp_3,year,0.2017783373594284,numerical,False
2396,dblp_2,year,neurips_1,_id,0.2013542652130127,numerical,False
2397,arxiv_2,_id,dblp_1,year,0.2011399269104004,numerical,False
2398,dblp_1,pages,thecvf_1,JournalRef,0.2008107304573059,textual,False
2399,google_scholar_1,pages,thecvf_1,JournalRef,0.2007608115673065,textual,False
2400,arxiv_1,_id,dblp_1,year,0.2006749808788299,numerical,False
2401,arxiv_2,_id,dblp_2,year,0.2004308700561523,numerical,False
2402,arxiv_1,_id,dblp_2,year,0.1999635845422744,numerical,False
2403,dblp_3,year,thecvf_1,_id,0.1988561302423477,numerical,False
2404,dblp_1,year,thecvf_1,_id,0.1977101117372512,numerical,False
2405,dblp_2,year,thecvf_1,_id,0.1970861256122589,numerical,False
2406,dblp_3,month,google_scholar_1,ENTRYTYPE,0.1961942315101623,textual,False
2407,dblp_1,ENTRYTYPE,dblp_3,month,0.1958754956722259,textual,False
2408,citeseer_1,id,google_scholar_1,publisher,0.1946484595537185,textual,False
2409,arxiv_2,JournalRef,google_scholar_1,pages,0.1945044547319412,textual,False
2410,dblp_3,id,google_scholar_1,publisher,0.1943986266851425,textual,False
2411,arxiv_2,JournalRef,dblp_1,pages,0.1937645971775055,textual,False
2412,citeseer_1,id,dblp_1,publisher,0.1919488757848739,textual,False
2413,dblp_1,publisher,dblp_3,id,0.1916733682155609,textual,False
2414,citeseer_1,title,dblp_1,isbn,0.1902090907096862,textual,False
2415,citeseer_1,year,dblp_2,id,0.1894434839487075,textual,False
2416,arxiv_2,_id,citeseer_1,year,0.189427301287651,numerical,False
2417,citeseer_1,year,neurips_1,_id,0.1893404573202133,numerical,False
2418,arxiv_1,_id,citeseer_1,year,0.1888294816017151,numerical,False
2419,citeseer_1,year,thecvf_1,_id,0.1885942667722702,numerical,False
2420,dblp_2,id,google_scholar_2,year,0.1885103583335876,textual,False
2421,dblp_2,id,dblp_3,year,0.1880861520767212,textual,False
2422,dblp_2,id,google_scholar_1,year,0.1879668682813644,textual,False
2423,dblp_1,year,dblp_2,id,0.1878663003444671,textual,False
2424,arxiv_2,_id,google_scholar_2,year,0.1874517053365707,numerical,False
2425,google_scholar_2,year,neurips_1,_id,0.1873623728752136,numerical,False
2426,arxiv_2,_id,google_scholar_1,year,0.1871240884065628,numerical,False
2427,google_scholar_1,year,neurips_1,_id,0.1870363354682922,numerical,False
2428,arxiv_1,_id,google_scholar_2,year,0.1869091838598251,numerical,False
2429,dblp_1,isbn,dblp_2,title,0.1867245137691497,textual,False
2430,google_scholar_2,year,thecvf_1,_id,0.1866728961467743,numerical,False
2431,dblp_1,isbn,google_scholar_2,title,0.1865661442279815,textual,False
2432,arxiv_1,_id,google_scholar_1,year,0.1865163445472717,numerical,False
2433,google_scholar_1,year,thecvf_1,_id,0.186147078871727,numerical,False
2434,citeseer_1,year,google_scholar_2,id,0.1845533698797226,textual,False
2435,dblp_2,year,google_scholar_2,id,0.1845184415578842,textual,False
2436,dblp_3,year,google_scholar_2,id,0.183652251958847,textual,False
2437,dblp_1,year,google_scholar_2,id,0.1835984289646148,textual,False
2438,dblp_1,isbn,google_scholar_1,booktitle,0.1831417232751846,textual,False
2439,google_scholar_1,year,google_scholar_2,id,0.1828697919845581,textual,False
2440,dblp_1,isbn,dblp_3,title,0.1823156923055648,textual,False
2441,dblp_1,isbn,google_scholar_1,title,0.1811485588550567,textual,False
2442,dblp_1,isbn,dblp_3,month,0.1780816614627838,textual,False
2443,dblp_1,pages,google_scholar_1,ID,0.1712940335273742,textual,False
2444,dblp_1,crossref,thecvf_1,Year,0.1693013608455658,textual,False
2445,dblp_1,series,google_scholar_1,ID,0.1692687422037124,textual,False
2446,arxiv_2,Year,dblp_1,crossref,0.1684440970420837,textual,False
2447,dblp_2,year,dblp_3,publication_type,0.168000727891922,textual,False
2448,dblp_1,year,dblp_3,publication_type,0.1659654080867767,textual,False
2449,dblp_1,crossref,google_scholar_2,year,0.1650706380605697,textual,False
2450,citeseer_1,year,dblp_1,crossref,0.1648908704519271,textual,False
2451,dblp_1,crossref,google_scholar_1,year,0.1648554801940918,textual,False
2452,arxiv_2,Month,dblp_1,isbn,0.1621680855751037,textual,False
2453,dblp_1,isbn,thecvf_1,Month,0.1607708185911178,textual,False
2454,arxiv_1,Authors,google_scholar_2,id,0.1601322591304779,textual,False
2455,dblp_1,ID,google_scholar_1,pages,0.1598127633333206,textual,False
2456,google_scholar_2,id,neurips_1,Authors,0.1596594452857971,textual,False
2457,google_scholar_2,id,thecvf_1,Authors,0.1596076041460037,textual,False
2458,citeseer_1,id,thecvf_1,Authors,0.1595430970191955,textual,False
2459,arxiv_1,Authors,citeseer_1,id,0.1592311859130859,textual,False
2460,citeseer_1,id,neurips_1,Authors,0.1591916978359222,textual,False
2461,dblp_3,id,thecvf_1,Authors,0.1590824574232101,textual,False
2462,arxiv_1,Authors,dblp_3,id,0.1588081270456314,textual,False
2463,dblp_3,id,neurips_1,Authors,0.1587637811899185,textual,False
2464,arxiv_1,Authors,dblp_2,id,0.1586843132972717,textual,False
2465,dblp_2,id,neurips_1,Authors,0.158207356929779,textual,False
2466,dblp_2,id,thecvf_1,Authors,0.1581680178642273,textual,False
2467,dblp_1,ID,dblp_3,year,0.1577766388654709,numerical,False
2468,arxiv_2,Authors,dblp_2,id,0.1574879139661789,textual,False
2469,arxiv_2,Authors,citeseer_1,id,0.1574593633413314,textual,False
2470,arxiv_2,Authors,dblp_3,id,0.156939223408699,textual,False
2471,dblp_1,isbn,neurips_1,Title,0.1565605998039245,textual,False
2472,dblp_1,isbn,thecvf_1,Title,0.1565175652503967,textual,False
2473,arxiv_2,Title,dblp_1,isbn,0.1562460660934448,textual,False
2474,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1561967432498932,textual,False
2475,dblp_1,ID,dblp_2,year,0.1560588479042053,numerical,False
2476,arxiv_2,Authors,google_scholar_2,id,0.1559650301933288,textual,False
2477,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1555753350257873,textual,False
2478,arxiv_1,Title,dblp_1,isbn,0.1551105380058288,textual,False
2479,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1547948569059372,textual,False
2480,arxiv_2,Authors,dblp_1,isbn,0.1542604565620422,textual,False
2481,dblp_1,isbn,thecvf_1,Authors,0.1542180180549621,textual,False
2482,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1541960537433624,textual,False
2483,arxiv_1,Authors,dblp_1,isbn,0.1533850729465484,textual,False
2484,dblp_1,isbn,neurips_1,Authors,0.1533497124910354,textual,False
2485,dblp_3,year,google_scholar_1,ID,0.1530440002679824,numerical,False
2486,dblp_1,year,google_scholar_1,ID,0.1518756300210952,numerical,False
2487,dblp_2,year,google_scholar_1,ID,0.1514328718185424,numerical,False
2488,dblp_1,crossref,dblp_2,year,0.1509544551372528,textual,False
2489,dblp_1,crossref,dblp_3,year,0.1505083888769149,textual,False
2490,arxiv_2,Year,thecvf_1,JournalRef,0.1470080316066742,textual,False
2491,arxiv_2,JournalRef,thecvf_1,Year,0.1441328823566436,textual,False
2492,citeseer_1,year,dblp_1,ID,0.1424139738082885,numerical,False
2493,dblp_1,ID,google_scholar_2,year,0.1405347734689712,numerical,False
2494,dblp_1,ID,google_scholar_1,year,0.1402568221092224,numerical,False
2495,citeseer_1,publication_type,dblp_2,year,0.1391885578632354,textual,False
2496,citeseer_1,year,google_scholar_1,ID,0.138746440410614,numerical,False
2497,citeseer_1,publication_type,dblp_3,year,0.1381944417953491,textual,False
2498,neurips_1,Journal-ref,thecvf_1,Year,0.1381084322929382,textual,False
2499,citeseer_1,year,dblp_3,publication_type,0.1380159705877304,textual,False
2500,citeseer_1,publication_type,dblp_1,year,0.1379079669713974,textual,False
2501,dblp_3,publication_type,google_scholar_1,year,0.1374455839395523,textual,False
2502,arxiv_2,Year,neurips_1,Journal-ref,0.137382760643959,textual,False
2503,google_scholar_1,ID,google_scholar_2,year,0.1368496119976043,numerical,False
2504,dblp_3,publication_type,google_scholar_2,year,0.1365386098623275,textual,False
2505,citeseer_1,publication_type,google_scholar_2,year,0.1247905492782592,textual,False
2506,citeseer_1,publication_type,google_scholar_1,year,0.1246144697070121,textual,False
2507,google_scholar_2,year,thecvf_1,JournalRef,0.1238351017236709,textual,False
2508,citeseer_1,year,thecvf_1,JournalRef,0.1231977045536041,textual,False
2509,google_scholar_1,year,thecvf_1,JournalRef,0.1226247549057006,textual,False
2510,arxiv_1,Journal-ref,thecvf_1,Year,0.1153198629617691,textual,False
2511,arxiv_1,Journal-ref,arxiv_2,Year,0.1150279864668846,textual,False
2512,dblp_2,year,thecvf_1,JournalRef,0.1142653673887252,textual,False
2513,dblp_3,year,thecvf_1,JournalRef,0.1139519959688186,textual,False
2514,dblp_1,year,thecvf_1,JournalRef,0.1139082238078117,textual,False
2515,arxiv_2,JournalRef,dblp_2,year,0.1123970821499824,textual,False
2516,arxiv_2,JournalRef,dblp_3,year,0.1111422032117843,textual,False
2517,dblp_1,isbn,google_scholar_1,publisher,0.1108693480491638,textual,False
2518,arxiv_2,JournalRef,dblp_1,year,0.1105491146445274,textual,False
2519,arxiv_2,JournalRef,google_scholar_2,year,0.1085853651165962,textual,False
2520,arxiv_2,JournalRef,google_scholar_1,year,0.1077333837747573,textual,False
2521,arxiv_2,JournalRef,citeseer_1,year,0.1076820567250251,textual,False
2522,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1048857122659683,textual,False
2523,dblp_1,ENTRYTYPE,dblp_2,year,0.1033776178956031,textual,False
2524,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1033565998077392,textual,False
2525,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1028102785348892,textual,False
2526,dblp_1,ENTRYTYPE,dblp_3,year,0.1018662750720977,textual,False
2527,google_scholar_2,year,neurips_1,Journal-ref,0.0923620760440826,textual,False
2528,google_scholar_1,year,neurips_1,Journal-ref,0.0921597778797149,textual,False
2529,citeseer_1,year,neurips_1,Journal-ref,0.0914923250675201,textual,False
2530,dblp_1,isbn,thecvf_1,Year,0.0847828015685081,textual,False
2531,arxiv_2,Year,dblp_1,isbn,0.0839940384030342,textual,False
2532,dblp_1,year,neurips_1,Journal-ref,0.0776947140693664,textual,False
2533,dblp_3,year,neurips_1,Journal-ref,0.0768044143915176,textual,False
2534,dblp_2,year,neurips_1,Journal-ref,0.0753633975982666,textual,False
2535,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0729280859231948,textual,False
2536,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0713816657662391,textual,False
2537,citeseer_1,year,dblp_1,ENTRYTYPE,0.0713023617863655,textual,False
2538,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0707912594079971,textual,False
2539,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0697729811072349,textual,False
2540,arxiv_1,Journal-ref,google_scholar_2,year,0.0642393752932548,textual,False
2541,arxiv_1,Journal-ref,citeseer_1,year,0.0632979497313499,textual,False
2542,arxiv_1,Journal-ref,google_scholar_1,year,0.0631618276238441,textual,False
2543,citeseer_1,year,dblp_1,isbn,0.0609694868326187,textual,False
