,table_a,column_a,table_b,column_b,similarity,type,correct
2293,arxiv_2,Year,dblp_3,id,0.2394562661647796,numerical,False
2294,dblp_3,year,neurips_1,Abstract,0.2394059151411056,textual,False
2295,arxiv_1,Journal-ref,neurips_1,Abstract,0.239359438419342,textual,False
2296,dblp_1,year,neurips_1,Abstract,0.2389599978923797,textual,False
2297,arxiv_1,Abstract,dblp_3,year,0.2389509826898574,textual,False
2298,citeseer_1,id,thecvf_1,Year,0.238875150680542,numerical,False
2299,dblp_3,id,thecvf_1,Year,0.2387978136539459,numerical,False
2300,neurips_1,Abstract,thecvf_1,JournalRef,0.2387037277221679,textual,False
2301,arxiv_1,Abstract,thecvf_1,JournalRef,0.2386577278375625,textual,False
2302,dblp_2,year,neurips_1,Abstract,0.2386030852794647,textual,False
2303,arxiv_1,Abstract,dblp_1,year,0.2385128736495971,textual,False
2304,dblp_2,title,neurips_1,Journal-ref,0.2382200956344604,textual,False
2305,arxiv_1,Abstract,dblp_2,year,0.2381376028060913,textual,False
2306,dblp_3,authors,google_scholar_1,year,0.2379111349582672,textual,False
2307,arxiv_1,Journal-ref,google_scholar_1,title,0.2378334701061248,textual,False
2308,dblp_3,authors,google_scholar_2,year,0.2377115488052368,textual,False
2309,dblp_2,authors,google_scholar_1,year,0.2376377880573272,textual,False
2310,dblp_2,authors,google_scholar_2,year,0.2374198883771896,textual,False
2311,dblp_1,title,neurips_1,Journal-ref,0.2372679114341735,textual,False
2312,neurips_1,Date,thecvf_1,JournalRef,0.2372134625911712,textual,False
2313,dblp_1,journal,neurips_1,Abstract,0.2363458573818206,textual,False
2314,arxiv_1,Abstract,dblp_1,journal,0.2361764013767242,textual,False
2315,dblp_3,journal,neurips_1,Abstract,0.2360762506723404,textual,False
2316,arxiv_1,Abstract,dblp_3,journal,0.2358801662921905,textual,False
2317,citeseer_1,journal,neurips_1,Abstract,0.2356979101896286,textual,False
2318,arxiv_1,Abstract,citeseer_1,journal,0.2356674969196319,textual,False
2319,dblp_3,title,neurips_1,Journal-ref,0.2331383377313614,textual,False
2320,arxiv_1,Date,arxiv_2,JournalRef,0.2321818768978119,textual,False
2321,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2320670783519745,textual,False
2322,google_scholar_1,title,neurips_1,Journal-ref,0.2316057384014129,textual,False
2323,arxiv_1,Abstract,neurips_1,Journal-ref,0.2314986139535904,textual,False
2324,citeseer_1,year,dblp_1,link,0.2314600944519043,textual,False
2325,arxiv_1,Journal-ref,dblp_1,pages,0.2313887029886245,textual,False
2326,arxiv_1,Date,neurips_1,Journal-ref,0.2306995540857315,textual,False
2327,dblp_2,id,thecvf_1,Year,0.2305736988782882,textual,False
2328,arxiv_1,Journal-ref,neurips_1,Title,0.2305290848016739,textual,False
2329,arxiv_1,Journal-ref,thecvf_1,Title,0.2304999679327011,textual,False
2330,arxiv_2,Year,dblp_2,id,0.2302265912294387,textual,False
2331,dblp_1,isbn,google_scholar_1,pages,0.2295000404119491,mixed,False
2332,arxiv_2,JournalRef,neurips_1,Date,0.229410707950592,textual,False
2333,arxiv_2,Year,dblp_3,publication_type,0.2293699532747268,textual,False
2334,arxiv_1,Journal-ref,dblp_1,number,0.2292611747980117,textual,False
2335,arxiv_1,Journal-ref,google_scholar_1,number,0.2291212528944015,textual,False
2336,arxiv_1,Journal-ref,google_scholar_1,pages,0.2289515286684036,textual,False
2337,arxiv_1,Journal-ref,arxiv_2,Title,0.2289034277200698,textual,False
2338,dblp_3,publication_type,thecvf_1,Year,0.2288263887166977,textual,False
2339,dblp_1,number,thecvf_1,JournalRef,0.2288142442703247,textual,False
2340,google_scholar_1,number,thecvf_1,JournalRef,0.2287862449884414,textual,False
2341,dblp_1,link,google_scholar_2,year,0.2287159562110901,textual,False
2342,dblp_1,link,google_scholar_1,year,0.2283679097890854,textual,False
2343,google_scholar_2,id,thecvf_1,Year,0.2282002866268158,textual,False
2344,arxiv_2,Year,google_scholar_2,id,0.2279384732246399,textual,False
2345,dblp_1,link,dblp_3,year,0.2275473922491073,textual,False
2346,dblp_1,link,dblp_2,year,0.2273901849985122,textual,False
2347,neurips_1,Journal-ref,thecvf_1,Title,0.2251797318458557,textual,False
2348,arxiv_2,Title,neurips_1,Journal-ref,0.2238729298114776,textual,False
2349,arxiv_1,Title,neurips_1,Journal-ref,0.223691314458847,textual,False
2350,arxiv_1,Journal-ref,neurips_1,Date,0.2228076308965683,textual,False
2351,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2225527018308639,textual,False
2352,dblp_1,isbn,dblp_2,venue,0.2218751907348632,textual,False
2353,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2217319458723068,textual,False
2354,arxiv_2,JournalRef,neurips_1,Abstract,0.2216925919055938,textual,False
2355,dblp_1,pages,neurips_1,Journal-ref,0.2215375006198883,textual,False
2356,arxiv_1,Abstract,arxiv_2,JournalRef,0.2214346826076507,textual,False
2357,arxiv_1,Journal-ref,dblp_3,month,0.2213615030050277,textual,False
2358,arxiv_2,JournalRef,dblp_1,number,0.2212793231010437,textual,False
2359,dblp_1,isbn,google_scholar_2,venue,0.2210518270730972,textual,False
2360,arxiv_2,JournalRef,google_scholar_1,number,0.2210155725479126,textual,False
2361,dblp_3,month,neurips_1,Journal-ref,0.220860093832016,textual,False
2362,google_scholar_1,pages,neurips_1,Journal-ref,0.2187681049108505,textual,False
2363,dblp_1,number,neurips_1,Journal-ref,0.2186892926692962,textual,False
2364,google_scholar_1,number,neurips_1,Journal-ref,0.2185239642858505,textual,False
2365,dblp_2,id,google_scholar_1,publisher,0.2183625251054763,textual,False
2366,google_scholar_1,publisher,google_scholar_2,id,0.2162470370531082,textual,False
2367,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2150075733661651,textual,False
2368,dblp_1,ID,dblp_3,month,0.2143407166004181,textual,False
2369,arxiv_1,Date,dblp_1,isbn,0.2140448838472366,textual,False
2370,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2140376269817352,textual,False
2371,dblp_3,month,google_scholar_1,ID,0.2113416343927383,textual,False
2372,dblp_1,isbn,neurips_1,Date,0.2113257795572281,textual,False
2373,arxiv_2,Year,dblp_1,ID,0.2113075256347656,numerical,False
2374,dblp_1,ID,thecvf_1,Year,0.2108257710933685,numerical,False
2375,citeseer_1,id,google_scholar_1,publisher,0.2106548100709915,textual,False
2376,dblp_3,id,google_scholar_1,publisher,0.2102867364883422,textual,False
2377,dblp_1,pages,thecvf_1,JournalRef,0.2096932679414749,textual,False
2378,citeseer_1,publication_type,thecvf_1,Year,0.2095165401697158,textual,False
2379,arxiv_2,Year,citeseer_1,publication_type,0.2094667106866836,textual,False
2380,dblp_1,isbn,google_scholar_1,author,0.2077696025371551,textual,False
2381,arxiv_2,Year,google_scholar_1,ID,0.2076205015182495,numerical,False
2382,google_scholar_1,ID,thecvf_1,Year,0.2071320861577987,numerical,False
2383,google_scholar_1,pages,thecvf_1,JournalRef,0.2070180475711822,textual,False
2384,dblp_1,publisher,google_scholar_2,id,0.2069595754146576,textual,False
2385,citeseer_1,id,dblp_3,year,0.2064814418554306,numerical,False
2386,citeseer_1,year,dblp_3,id,0.206416830420494,numerical,False
2387,dblp_1,publisher,dblp_2,id,0.2061598449945449,textual,False
2388,citeseer_1,id,dblp_1,year,0.2056308835744857,numerical,False
2389,dblp_1,year,dblp_3,id,0.2054589837789535,numerical,False
2390,citeseer_1,id,dblp_2,year,0.2052250355482101,numerical,False
2391,dblp_2,year,dblp_3,id,0.2050618678331375,numerical,False
2392,citeseer_1,id,google_scholar_2,year,0.2035337835550308,numerical,False
2393,dblp_3,id,google_scholar_2,year,0.2033448666334152,numerical,False
2394,citeseer_1,id,google_scholar_1,year,0.2030992656946182,numerical,False
2395,dblp_3,id,google_scholar_1,year,0.2029287368059158,numerical,False
2396,citeseer_1,id,dblp_1,publisher,0.2008396238088607,textual,False
2397,dblp_1,publisher,dblp_3,id,0.2004739195108413,textual,False
2398,arxiv_2,JournalRef,dblp_1,pages,0.1997619271278381,textual,False
2399,arxiv_2,JournalRef,google_scholar_1,pages,0.1976491957902908,textual,False
2400,citeseer_1,year,dblp_2,id,0.1972530782222747,textual,False
2401,dblp_3,year,neurips_1,_id,0.1965854465961456,numerical,False
2402,arxiv_2,_id,dblp_3,year,0.1960864961147308,numerical,False
2403,dblp_1,year,neurips_1,_id,0.1957082450389862,numerical,False
2404,arxiv_1,_id,dblp_3,year,0.195448562502861,numerical,False
2405,dblp_2,year,neurips_1,_id,0.1952289640903473,numerical,False
2406,arxiv_2,_id,dblp_1,year,0.1952148228883743,numerical,False
2407,citeseer_1,year,google_scholar_2,id,0.1951585412025451,textual,False
2408,arxiv_2,_id,dblp_2,year,0.1947757601737976,numerical,False
2409,dblp_2,id,dblp_3,year,0.1946908831596374,textual,False
2410,arxiv_1,_id,dblp_1,year,0.1945547461509704,numerical,False
2411,dblp_2,id,google_scholar_2,year,0.1945439428091049,textual,False
2412,dblp_1,year,dblp_2,id,0.1942535638809204,textual,False
2413,dblp_2,id,google_scholar_1,year,0.1942083835601806,textual,False
2414,arxiv_1,_id,dblp_2,year,0.1941136419773101,numerical,False
2415,dblp_3,year,thecvf_1,_id,0.1936946213245391,numerical,False
2416,dblp_1,year,thecvf_1,_id,0.1927849948406219,numerical,False
2417,dblp_3,year,google_scholar_2,id,0.192766323685646,textual,False
2418,dblp_2,year,google_scholar_2,id,0.1927557587623596,textual,False
2419,dblp_1,year,google_scholar_2,id,0.1923991441726684,textual,False
2420,dblp_2,year,thecvf_1,_id,0.1923967599868774,numerical,False
2421,google_scholar_1,year,google_scholar_2,id,0.1919731646776199,textual,False
2422,arxiv_2,_id,citeseer_1,year,0.1912577003240585,numerical,False
2423,citeseer_1,year,neurips_1,_id,0.1911609470844268,numerical,False
2424,arxiv_1,_id,citeseer_1,year,0.1904986202716827,numerical,False
2425,citeseer_1,year,thecvf_1,_id,0.1901899725198745,numerical,False
2426,dblp_3,month,google_scholar_1,ENTRYTYPE,0.1891778111457824,textual,False
2427,dblp_1,ENTRYTYPE,dblp_3,month,0.1886345595121383,textual,False
2428,arxiv_2,_id,google_scholar_2,year,0.1881220936775207,numerical,False
2429,google_scholar_2,year,neurips_1,_id,0.1880250573158264,numerical,False
2430,arxiv_2,_id,google_scholar_1,year,0.1878822445869445,numerical,False
2431,google_scholar_1,year,neurips_1,_id,0.1877859979867935,numerical,False
2432,arxiv_1,_id,google_scholar_2,year,0.1873993873596191,numerical,False
2433,arxiv_1,_id,google_scholar_1,year,0.1871271133422851,numerical,False
2434,google_scholar_2,year,thecvf_1,_id,0.1870938837528228,numerical,False
2435,google_scholar_1,year,thecvf_1,_id,0.1867556124925613,numerical,False
2436,citeseer_1,title,dblp_1,isbn,0.1858340352773666,textual,False
2437,dblp_1,isbn,google_scholar_2,title,0.1834839135408401,textual,False
2438,dblp_1,isbn,dblp_2,title,0.1820557564496994,textual,False
2439,dblp_1,isbn,google_scholar_1,booktitle,0.1795979142189026,textual,False
2440,dblp_1,series,google_scholar_1,ID,0.1793563216924667,textual,False
2441,dblp_1,isbn,dblp_3,month,0.1785406619310379,textual,False
2442,dblp_1,isbn,dblp_3,title,0.1782828420400619,textual,False
2443,dblp_1,isbn,google_scholar_1,title,0.1778362989425659,textual,False
2444,dblp_1,crossref,thecvf_1,Year,0.169280007481575,textual,False
2445,arxiv_2,Year,dblp_1,crossref,0.1691191792488098,textual,False
2446,arxiv_1,Authors,google_scholar_2,id,0.1688558161258697,textual,False
2447,arxiv_1,Authors,citeseer_1,id,0.1687542349100113,textual,False
2448,citeseer_1,id,thecvf_1,Authors,0.1686262190341949,textual,False
2449,citeseer_1,id,neurips_1,Authors,0.1684716343879699,textual,False
2450,google_scholar_2,id,neurips_1,Authors,0.1683775931596756,textual,False
2451,google_scholar_2,id,thecvf_1,Authors,0.1683492809534073,textual,False
2452,arxiv_1,Authors,dblp_3,id,0.168321743607521,textual,False
2453,dblp_3,id,thecvf_1,Authors,0.168176919221878,textual,False
2454,arxiv_1,Authors,dblp_2,id,0.1680837422609329,textual,False
2455,dblp_3,id,neurips_1,Authors,0.1680371165275573,textual,False
2456,dblp_2,id,neurips_1,Authors,0.1676033586263656,textual,False
2457,dblp_2,id,thecvf_1,Authors,0.1675808131694793,textual,False
2458,arxiv_2,Authors,citeseer_1,id,0.1673375070095062,textual,False
2459,arxiv_2,Authors,dblp_2,id,0.1669268906116485,textual,False
2460,arxiv_2,Authors,dblp_3,id,0.1668611317873001,textual,False
2461,arxiv_2,Authors,google_scholar_2,id,0.1663557440042495,textual,False
2462,dblp_1,pages,google_scholar_1,ID,0.1642132997512817,textual,False
2463,citeseer_1,year,dblp_1,crossref,0.1621733754873275,textual,False
2464,dblp_2,year,dblp_3,publication_type,0.1618810892105102,textual,False
2465,dblp_1,isbn,thecvf_1,Month,0.1617989689111709,textual,False
2466,dblp_1,year,dblp_3,publication_type,0.1608495712280273,textual,False
2467,dblp_1,crossref,google_scholar_2,year,0.1602737009525299,textual,False
2468,dblp_1,crossref,google_scholar_1,year,0.1600875407457351,textual,False
2469,arxiv_2,Month,dblp_1,isbn,0.1597735583782196,textual,False
2470,dblp_1,isbn,thecvf_1,Authors,0.1577177047729492,textual,False
2471,arxiv_1,Authors,dblp_1,isbn,0.1575730741024017,textual,False
2472,arxiv_2,Authors,dblp_1,isbn,0.1574131846427917,textual,False
2473,dblp_1,isbn,neurips_1,Authors,0.1573059558868408,textual,False
2474,dblp_1,ID,google_scholar_1,pages,0.1570090353488922,textual,False
2475,arxiv_2,Year,thecvf_1,JournalRef,0.1563527435064315,textual,False
2476,dblp_1,crossref,dblp_3,year,0.1531999707221985,textual,False
2477,dblp_1,crossref,dblp_2,year,0.1530365794897079,textual,False
2478,dblp_1,isbn,thecvf_1,Title,0.1510543823242187,textual,False
2479,dblp_1,isbn,neurips_1,Title,0.1507970690727234,textual,False
2480,dblp_1,ID,dblp_3,year,0.1507219672203064,numerical,False
2481,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1504894495010376,textual,False
2482,arxiv_2,Title,dblp_1,isbn,0.1503243148326873,textual,False
2483,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1498914808034896,textual,False
2484,citeseer_1,year,dblp_3,publication_type,0.1497470140457153,textual,False
2485,arxiv_1,Title,dblp_1,isbn,0.1496671736240387,textual,False
2486,dblp_1,ID,dblp_2,year,0.1494227051734924,numerical,False
2487,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1493548303842544,textual,False
2488,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1487709730863571,textual,False
2489,arxiv_2,JournalRef,thecvf_1,Year,0.1482194811105728,textual,False
2490,dblp_3,year,google_scholar_1,ID,0.1470104604959488,numerical,False
2491,dblp_3,publication_type,google_scholar_1,year,0.1469954997301101,textual,False
2492,dblp_3,publication_type,google_scholar_2,year,0.1466816365718841,textual,False
2493,dblp_1,year,google_scholar_1,ID,0.1460805982351303,numerical,False
2494,dblp_2,year,google_scholar_1,ID,0.1457857489585876,numerical,False
2495,citeseer_1,year,dblp_1,ID,0.1445544809103012,numerical,False
2496,citeseer_1,year,google_scholar_1,ID,0.1414585411548614,numerical,False
2497,dblp_1,ID,google_scholar_2,year,0.1414351463317871,numerical,False
2498,citeseer_1,publication_type,dblp_2,year,0.1413528472185135,textual,False
2499,citeseer_1,publication_type,dblp_3,year,0.1412505358457565,textual,False
2500,dblp_1,ID,google_scholar_1,year,0.1412196457386016,numerical,False
2501,citeseer_1,publication_type,dblp_1,year,0.1407902538776397,textual,False
2502,google_scholar_1,ID,google_scholar_2,year,0.1383469700813293,numerical,False
2503,citeseer_1,publication_type,google_scholar_2,year,0.1346414685249328,textual,False
2504,citeseer_1,publication_type,google_scholar_1,year,0.1344776898622512,textual,False
2505,citeseer_1,year,thecvf_1,JournalRef,0.1309630423784256,textual,False
2506,neurips_1,Journal-ref,thecvf_1,Year,0.1297881454229354,textual,False
2507,arxiv_2,Year,neurips_1,Journal-ref,0.1296202838420868,textual,False
2508,google_scholar_2,year,thecvf_1,JournalRef,0.1289121955633163,textual,False
2509,google_scholar_1,year,thecvf_1,JournalRef,0.1282704323530197,textual,False
2510,dblp_3,year,thecvf_1,JournalRef,0.1248337775468826,textual,False
2511,dblp_2,year,thecvf_1,JournalRef,0.1245486512780189,textual,False
2512,dblp_1,year,thecvf_1,JournalRef,0.1244585141539573,textual,False
2513,arxiv_1,Journal-ref,arxiv_2,Year,0.1232622861862182,textual,False
2514,arxiv_1,Journal-ref,thecvf_1,Year,0.1230988353490829,textual,False
2515,arxiv_2,JournalRef,citeseer_1,year,0.1172550842165947,textual,False
2516,arxiv_2,JournalRef,dblp_2,year,0.1171099841594696,textual,False
2517,arxiv_2,JournalRef,dblp_3,year,0.1169084757566452,textual,False
2518,arxiv_2,JournalRef,dblp_1,year,0.1162982285022735,textual,False
2519,arxiv_2,JournalRef,google_scholar_2,year,0.11536905169487,textual,False
2520,arxiv_2,JournalRef,google_scholar_1,year,0.114891268312931,textual,False
2521,dblp_1,isbn,google_scholar_1,publisher,0.1131877303123474,textual,False
2522,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0980520397424697,textual,False
2523,dblp_3,year,google_scholar_1,ENTRYTYPE,0.0975981652736663,textual,False
2524,dblp_1,year,google_scholar_1,ENTRYTYPE,0.0969916433095932,textual,False
2525,dblp_1,ENTRYTYPE,dblp_2,year,0.0968566834926605,textual,False
2526,dblp_1,ENTRYTYPE,dblp_3,year,0.0964115262031555,textual,False
2527,dblp_1,isbn,thecvf_1,Year,0.0878079906105995,textual,False
2528,arxiv_2,Year,dblp_1,isbn,0.0877028629183769,textual,False
2529,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0850129872560501,textual,False
2530,citeseer_1,year,dblp_1,ENTRYTYPE,0.0837666615843772,textual,False
2531,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0819014608860015,textual,False
2532,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0810241997241973,textual,False
2533,citeseer_1,year,neurips_1,Journal-ref,0.0807141065597534,textual,False
2534,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0806660056114196,textual,False
2535,google_scholar_2,year,neurips_1,Journal-ref,0.0795264244079589,textual,False
2536,google_scholar_1,year,neurips_1,Journal-ref,0.0793396532535553,textual,False
2537,dblp_1,year,neurips_1,Journal-ref,0.0710281580686569,textual,False
2538,arxiv_1,Journal-ref,citeseer_1,year,0.0708551406860351,textual,False
2539,dblp_3,year,neurips_1,Journal-ref,0.0708294510841369,textual,False
2540,dblp_2,year,neurips_1,Journal-ref,0.0697075873613357,textual,False
2541,arxiv_1,Journal-ref,google_scholar_2,year,0.0689617916941642,textual,False
2542,arxiv_1,Journal-ref,google_scholar_1,year,0.0683781206607818,textual,False
2543,arxiv_1,Journal-ref,dblp_3,year,0.0650087147951126,textual,False
2544,arxiv_1,Journal-ref,dblp_2,year,0.0647759214043617,textual,False
2545,arxiv_1,Journal-ref,dblp_1,year,0.0645830780267715,textual,False
