,table_a,column_a,table_b,column_b,similarity,type,correct
2287,dblp_1,pages,thecvf_1,JournalRef,0.1193756992833353,textual,False
2288,citeseer_1,authors,google_scholar_2,year,0.119295196055021,textual,False
2289,citeseer_1,journal,google_scholar_2,year,0.1191893460384416,textual,False
2290,arxiv_1,Date,dblp_1,series,0.1191078298679502,textual,False
2291,neurips_1,_id,google_scholar_2,year,0.1190940895698722,numerical,False
2292,dblp_3,authors,google_scholar_1,year,0.1189437324346902,textual,False
2293,arxiv_1,Date,google_scholar_1,ID,0.1189104535209955,textual,False
2294,arxiv_2,_id,google_scholar_1,year,0.1187837309777335,numerical,False
2295,dblp_1,publisher,dblp_2,id,0.1187744830074829,textual,False
2296,google_scholar_1,year,neurips_1,_id,0.1186661205833816,numerical,False
2297,citeseer_1,id,google_scholar_2,venue,0.1185094057284927,textual,False
2298,dblp_3,id,google_scholar_2,venue,0.1184577509307075,textual,False
2299,dblp_3,year,google_scholar_1,volume,0.118351511291505,numerical,False
2300,arxiv_1,Authors,dblp_1,ID,0.1182616236969648,textual,False
2301,dblp_1,ID,thecvf_1,Authors,0.1181345966564205,textual,False
2302,thecvf_1,Year,dblp_1,link,0.1180381605743584,textual,False
2303,arxiv_1,_id,google_scholar_2,year,0.1180178177052794,numerical,False
2304,dblp_1,ID,neurips_1,Authors,0.1178623344544789,textual,False
2305,google_scholar_2,authors,citeseer_1,year,0.1177577820395505,textual,False
2306,google_scholar_1,year,google_scholar_2,authors,0.1176687732427619,textual,False
2307,dblp_3,authors,citeseer_1,year,0.1175277579892017,textual,False
2308,dblp_3,authors,google_scholar_2,year,0.1175124022134607,textual,False
2309,arxiv_1,_id,google_scholar_1,year,0.1173938574436826,numerical,False
2310,citeseer_1,journal,google_scholar_1,year,0.1173748247416607,textual,False
2311,thecvf_1,_id,google_scholar_2,year,0.1173560345660306,numerical,False
2312,dblp_1,year,google_scholar_1,volume,0.1172318681519186,numerical,False
2313,arxiv_2,JournalRef,neurips_1,Title,0.1171299229685691,textual,False
2314,google_scholar_1,ID,thecvf_1,Authors,0.1170314814891965,textual,False
2315,arxiv_1,Authors,google_scholar_1,ID,0.1168970696099371,textual,False
2316,arxiv_2,Year,dblp_1,link,0.1168340020583655,textual,False
2317,dblp_1,ID,google_scholar_1,publisher,0.116794054495861,textual,False
2318,arxiv_2,JournalRef,dblp_3,month,0.1165972409933488,textual,False
2319,google_scholar_1,ID,neurips_1,Authors,0.1165431443767013,textual,False
2320,arxiv_2,JournalRef,neurips_1,Date,0.1164841838937902,textual,False
2321,arxiv_2,_id,thecvf_1,Authors,0.1164351852204957,textual,False
2322,google_scholar_1,year,thecvf_1,_id,0.1162771838688705,numerical,False
2323,dblp_1,ID,google_scholar_1,booktitle,0.1161665860057425,textual,False
2324,arxiv_1,Authors,arxiv_2,_id,0.1161574136944332,textual,False
2325,dblp_2,authors,google_scholar_1,year,0.115979129959386,textual,False
2326,arxiv_2,_id,neurips_1,Authors,0.1158802673399022,textual,False
2327,arxiv_2,JournalRef,thecvf_1,Title,0.1157903366695783,textual,False
2328,arxiv_2,JournalRef,dblp_3,id,0.1155069880955807,textual,False
2329,dblp_1,number,thecvf_1,JournalRef,0.115445008546514,textual,False
2330,arxiv_2,JournalRef,citeseer_1,id,0.1151927612545912,textual,False
2331,dblp_2,authors,citeseer_1,year,0.1149061402453333,textual,False
2332,dblp_2,year,google_scholar_1,volume,0.1149016584881421,numerical,False
2333,dblp_1,booktitle,google_scholar_1,ID,0.1147149377097412,textual,False
2334,dblp_3,month,thecvf_1,JournalRef,0.1146907022617843,textual,False
2335,google_scholar_1,ID,dblp_1,publisher,0.1146299450933436,textual,False
2336,neurips_1,_id,thecvf_1,Authors,0.1146042922442353,textual,False
2337,dblp_2,id,google_scholar_2,authors,0.1144653170275462,textual,False
2338,google_scholar_1,number,thecvf_1,JournalRef,0.1144569640142955,textual,False
2339,dblp_2,authors,google_scholar_2,year,0.114391897587504,textual,False
2340,arxiv_1,Authors,neurips_1,_id,0.1143070231810361,textual,False
2341,arxiv_1,Journal-ref,dblp_1,number,0.1141211488478133,textual,False
2342,arxiv_2,Month,google_scholar_2,id,0.1139965910922794,textual,False
2343,arxiv_1,Journal-ref,dblp_1,author,0.1139745770099604,textual,False
2344,arxiv_2,Month,dblp_1,isbn,0.1138817584188394,textual,False
2345,arxiv_1,_id,thecvf_1,Authors,0.1138669024229031,textual,False
2346,arxiv_1,Journal-ref,dblp_3,month,0.1138328980458709,textual,False
2347,citeseer_1,journal,thecvf_1,Year,0.1137029278567371,textual,False
2348,arxiv_2,Year,dblp_3,journal,0.1136855012002982,textual,False
2349,arxiv_1,Journal-ref,google_scholar_1,number,0.113675049886911,textual,False
2350,arxiv_1,_id,neurips_1,Authors,0.1134465917876725,textual,False
2351,citeseer_1,year,dblp_1,ID,0.1133903336516087,numerical,False
2352,arxiv_2,Year,citeseer_1,journal,0.113353144384897,textual,False
2353,dblp_1,link,neurips_1,Journal-ref,0.1133487138898258,textual,False
2354,arxiv_1,Journal-ref,dblp_1,publisher,0.1131840678681013,textual,False
2355,dblp_3,journal,thecvf_1,Year,0.1130937372725706,textual,False
2356,arxiv_2,JournalRef,google_scholar_1,title,0.1126760599735652,textual,False
2357,arxiv_1,Authors,thecvf_1,_id,0.1117218998253154,textual,False
2358,arxiv_2,Authors,dblp_1,ID,0.1116795052282099,textual,False
2359,arxiv_2,Year,google_scholar_1,journal,0.1116623679781204,textual,False
2360,neurips_1,Authors,thecvf_1,_id,0.1114984791492674,textual,False
2361,arxiv_1,Journal-ref,thecvf_1,Authors,0.1112781076104391,textual,False
2362,arxiv_2,Authors,google_scholar_1,ID,0.1112759960778868,textual,False
2363,dblp_1,year,neurips_1,Journal-ref,0.1110585130501968,textual,False
2364,google_scholar_1,journal,thecvf_1,Year,0.1108047107834276,textual,False
2365,arxiv_1,Title,arxiv_2,JournalRef,0.1098904366345062,textual,False
2366,dblp_1,ID,google_scholar_2,year,0.1096511436488517,numerical,False
2367,citeseer_1,authors,google_scholar_2,id,0.1094759011815735,textual,False
2368,arxiv_2,Year,dblp_1,journal,0.1094080385089723,textual,False
2369,arxiv_1,Abstract,thecvf_1,JournalRef,0.1092362711859248,textual,False
2370,dblp_1,ID,google_scholar_1,year,0.1092312237458283,numerical,False
2371,google_scholar_1,pages,neurips_1,Journal-ref,0.1090591631299247,textual,False
2372,arxiv_2,JournalRef,dblp_1,number,0.1090209021823303,textual,False
2373,dblp_1,isbn,thecvf_1,Month,0.1090180411239066,textual,False
2374,dblp_2,id,thecvf_1,Year,0.1089407528568203,textual,False
2375,dblp_1,pages,neurips_1,Journal-ref,0.1087998732372603,textual,False
2376,thecvf_1,Year,dblp_1,journal,0.1087070258561256,textual,False
2377,citeseer_1,id,google_scholar_2,authors,0.1086340686412702,textual,False
2378,dblp_3,year,neurips_1,Journal-ref,0.108513830477916,textual,False
2379,neurips_1,Authors,arxiv_1,Journal-ref,0.1083014315099341,textual,False
2380,arxiv_2,Authors,neurips_1,_id,0.1079926734938407,textual,False
2381,google_scholar_2,id,dblp_1,author,0.1079453915093897,textual,False
2382,neurips_1,_id,dblp_1,series,0.1079046150368403,textual,False
2383,neurips_1,Abstract,thecvf_1,JournalRef,0.1078257279181157,textual,False
2384,arxiv_2,JournalRef,google_scholar_1,pages,0.1077238695000386,textual,False
2385,arxiv_2,JournalRef,google_scholar_1,number,0.1077148016334922,textual,False
2386,arxiv_1,_id,arxiv_2,Authors,0.1076757896738426,textual,False
2387,dblp_2,year,dblp_3,journal,0.1075370083032755,textual,False
2388,dblp_3,id,google_scholar_2,authors,0.1074891060546606,textual,False
2389,arxiv_1,_id,dblp_1,series,0.1073246902949892,textual,False
2390,arxiv_2,_id,dblp_1,series,0.1070546161934076,textual,False
2391,dblp_2,authors,google_scholar_2,id,0.1067220596588057,textual,False
2392,dblp_3,year,neurips_1,Abstract,0.1064548214335246,textual,False
2393,arxiv_2,Authors,thecvf_1,_id,0.1064443971230114,textual,False
2394,dblp_1,series,thecvf_1,_id,0.1063588393521368,textual,False
2395,arxiv_2,Year,dblp_2,id,0.1063082336843723,textual,False
2396,dblp_3,authors,google_scholar_2,id,0.1062611519472523,textual,False
2397,citeseer_1,authors,dblp_2,id,0.1061227936727007,textual,False
2398,citeseer_1,id,dblp_2,authors,0.1058767886750795,textual,False
2399,dblp_2,year,google_scholar_1,journal,0.1057795729819592,textual,False
2400,dblp_1,year,neurips_1,Abstract,0.1057661168452032,textual,False
2401,arxiv_1,Abstract,dblp_3,year,0.1056909399685477,textual,False
2402,citeseer_1,year,google_scholar_1,ID,0.1052988557398567,numerical,False
2403,dblp_1,year,dblp_3,journal,0.1052286405698786,textual,False
2404,dblp_2,year,neurips_1,Journal-ref,0.1050579213253423,textual,False
2405,arxiv_1,Abstract,dblp_1,year,0.1050309932706725,textual,False
2406,arxiv_2,JournalRef,dblp_1,pages,0.1048587865178953,textual,False
2407,dblp_1,crossref,thecvf_1,Year,0.1048115966293001,textual,False
2408,dblp_2,authors,dblp_3,id,0.1047010754637672,textual,False
2409,citeseer_1,publication_type,thecvf_1,Year,0.1046765893000825,textual,False
2410,dblp_2,year,citeseer_1,journal,0.1046644623359757,textual,False
2411,dblp_3,year,google_scholar_1,journal,0.1046087829964569,textual,False
2412,dblp_2,year,neurips_1,Abstract,0.1042589845757868,textual,False
2413,dblp_1,isbn,dblp_3,month,0.1041803700733172,textual,False
2414,dblp_1,journal,dblp_2,year,0.1040809819310396,textual,False
2415,google_scholar_1,author,dblp_1,isbn,0.1037387555473715,textual,False
2416,arxiv_1,Abstract,dblp_2,year,0.1034995183847506,textual,False
2417,dblp_1,year,google_scholar_1,journal,0.1034549898619656,textual,False
2418,citeseer_1,journal,dblp_3,year,0.1031461941986555,textual,False
2419,arxiv_2,Year,dblp_1,crossref,0.1030951881897345,textual,False
2420,dblp_2,id,dblp_1,author,0.1030574097443929,textual,False
2421,citeseer_1,year,google_scholar_1,journal,0.1030471435841431,textual,False
2422,arxiv_2,Year,citeseer_1,publication_type,0.1029606497391654,textual,False
2423,citeseer_1,journal,dblp_1,year,0.1027797264615701,textual,False
2424,dblp_2,id,dblp_3,authors,0.1025093803674251,textual,False
2425,dblp_1,journal,dblp_3,year,0.1024923038499911,textual,False
2426,citeseer_1,authors,dblp_3,id,0.1022351645044477,textual,False
2427,arxiv_1,Date,dblp_2,id,0.1021099858802487,textual,False
2428,arxiv_1,Date,dblp_1,isbn,0.1020267725178576,textual,False
2429,citeseer_1,id,dblp_3,authors,0.1017769919183444,textual,False
2430,google_scholar_1,journal,google_scholar_2,year,0.1012935374384569,textual,False
2431,google_scholar_1,ID,google_scholar_2,year,0.1011050488140814,numerical,False
2432,dblp_1,isbn,google_scholar_1,publisher,0.101028164558905,textual,False
2433,neurips_1,Abstract,google_scholar_1,journal,0.100534182585974,textual,False
2434,citeseer_1,id,google_scholar_1,publisher,0.1003497402186802,textual,False
2435,arxiv_1,Abstract,google_scholar_1,journal,0.1002453924116699,textual,False
2436,citeseer_1,year,dblp_3,journal,0.100101999572755,textual,False
2437,dblp_3,id,google_scholar_1,publisher,0.0992333401564131,textual,False
2438,citeseer_1,id,google_scholar_1,author,0.0979707797252814,textual,False
2439,dblp_3,journal,google_scholar_2,year,0.0975782993199982,textual,False
2440,dblp_1,isbn,neurips_1,Date,0.0967845529338592,textual,False
2441,google_scholar_2,id,thecvf_1,Year,0.0967696790434427,textual,False
2442,dblp_3,id,google_scholar_1,author,0.0966157985773289,textual,False
2443,dblp_3,journal,google_scholar_1,year,0.0962691901331651,textual,False
2444,dblp_2,id,google_scholar_1,author,0.0952236587964766,textual,False
2445,citeseer_1,year,dblp_1,journal,0.095172248534814,textual,False
2446,arxiv_1,Date,google_scholar_2,id,0.0944870740313102,textual,False
2447,arxiv_2,Year,google_scholar_2,id,0.0943440135014596,textual,False
2448,dblp_2,id,citeseer_1,year,0.0936048293318901,textual,False
2449,arxiv_1,Abstract,citeseer_1,journal,0.0935787976397294,textual,False
2450,google_scholar_2,year,dblp_1,journal,0.0932689919537896,textual,False
2451,google_scholar_1,author,google_scholar_2,id,0.0930897529935719,textual,False
2452,neurips_1,Abstract,citeseer_1,journal,0.0927756866611546,textual,False
2453,dblp_1,crossref,dblp_2,year,0.0927172123056397,textual,False
2454,citeseer_1,year,dblp_1,link,0.0926127865584207,textual,False
2455,citeseer_1,id,dblp_1,author,0.0919877709497486,textual,False
2456,citeseer_1,id,dblp_1,publisher,0.0918882779799785,textual,False
2457,dblp_1,crossref,dblp_3,year,0.0917471023817293,textual,False
2458,dblp_1,journal,google_scholar_1,year,0.0916893397867262,textual,False
2459,dblp_2,id,google_scholar_2,year,0.0915832590385409,textual,False
2460,google_scholar_2,year,thecvf_1,JournalRef,0.0915058487572577,textual,False
2461,citeseer_1,id,dblp_1,series,0.0911613914861048,textual,False
2462,dblp_3,id,dblp_1,publisher,0.0911400648765082,textual,False
2463,dblp_1,author,dblp_3,id,0.0911199937908907,textual,False
2464,dblp_3,id,dblp_1,series,0.0910337783472498,textual,False
2465,dblp_2,id,dblp_3,year,0.0909216712653956,textual,False
2466,dblp_2,id,google_scholar_1,year,0.0903460445778232,textual,False
2467,dblp_1,year,dblp_2,id,0.0901302431798146,textual,False
2468,dblp_1,link,google_scholar_2,year,0.0900943221172397,textual,False
2469,arxiv_2,Authors,dblp_1,isbn,0.0896795934445222,textual,False
2470,dblp_1,number,neurips_1,Journal-ref,0.0895894179541494,textual,False
2471,thecvf_1,Authors,dblp_1,isbn,0.0894257347295373,textual,False
2472,dblp_2,id,neurips_1,Date,0.0894073599722652,textual,False
2473,google_scholar_1,year,dblp_1,link,0.0887757572109935,textual,False
2474,google_scholar_1,number,neurips_1,Journal-ref,0.0885233051269424,textual,False
2475,google_scholar_1,year,thecvf_1,JournalRef,0.0884673197483608,textual,False
2476,citeseer_1,year,thecvf_1,JournalRef,0.0883688943053799,textual,False
2477,dblp_1,isbn,neurips_1,Authors,0.0874745743799164,textual,False
2478,arxiv_1,Authors,dblp_1,isbn,0.0874485906881409,textual,False
2479,arxiv_1,Journal-ref,neurips_1,Abstract,0.0871890630988893,textual,False
2480,dblp_1,journal,neurips_1,Abstract,0.086818153625528,textual,False
2481,arxiv_1,Abstract,dblp_1,journal,0.0864865392013203,textual,False
2482,google_scholar_2,id,neurips_1,Date,0.0851768632922386,textual,False
2483,citeseer_1,publication_type,dblp_2,year,0.0847669580563352,textual,False
2484,dblp_1,link,dblp_2,year,0.083705850530348,textual,False
2485,citeseer_1,year,google_scholar_2,id,0.0829775384689596,textual,False
2486,dblp_1,link,dblp_3,year,0.0829726024704116,textual,False
2487,arxiv_2,Year,thecvf_1,JournalRef,0.0825107189817876,textual,False
2488,dblp_2,year,google_scholar_2,id,0.0823022750685641,textual,False
2489,citeseer_1,publication_type,dblp_3,year,0.0821818347006145,textual,False
2490,neurips_1,Abstract,dblp_3,journal,0.0820458676670681,textual,False
2491,arxiv_1,Abstract,dblp_3,journal,0.0817121823621626,textual,False
2492,citeseer_1,publication_type,dblp_1,year,0.0816421944493206,textual,False
2493,dblp_3,year,google_scholar_2,id,0.0808072554975694,textual,False
2494,dblp_1,year,google_scholar_2,id,0.0804266823278059,textual,False
2495,dblp_3,publication_type,google_scholar_1,year,0.0795190337821125,textual,False
2496,citeseer_1,year,dblp_3,publication_type,0.0794493662295778,textual,False
2497,google_scholar_2,id,google_scholar_1,year,0.0789096645335486,textual,False
2498,dblp_3,publication_type,google_scholar_2,year,0.0777817602426851,textual,False
2499,arxiv_2,JournalRef,thecvf_1,Year,0.0777283521323833,textual,False
2500,arxiv_1,Authors,google_scholar_2,id,0.0772928147157935,textual,False
2501,citeseer_1,id,thecvf_1,Authors,0.0761576595075833,textual,False
2502,google_scholar_2,id,neurips_1,Authors,0.0760830296560177,textual,False
2503,google_scholar_2,id,thecvf_1,Authors,0.075899190152554,textual,False
2504,arxiv_1,Authors,citeseer_1,id,0.0757635670034524,textual,False
2505,citeseer_1,id,neurips_1,Authors,0.0754980644686945,textual,False
2506,dblp_1,series,google_scholar_1,ID,0.0753005685961049,textual,False
2507,thecvf_1,Year,arxiv_1,Journal-ref,0.0751427789194243,textual,False
2508,arxiv_1,Journal-ref,arxiv_2,Year,0.0751233986019497,textual,False
2509,dblp_3,id,thecvf_1,Authors,0.0749978100238812,textual,False
2510,arxiv_1,Abstract,neurips_1,Journal-ref,0.0747803459571235,textual,False
2511,arxiv_1,Authors,dblp_3,id,0.0745721463574127,textual,False
2512,arxiv_1,Authors,dblp_2,id,0.0744950548929421,textual,False
2513,dblp_3,id,neurips_1,Authors,0.074300157668016,textual,False
2514,arxiv_1,Journal-ref,google_scholar_2,year,0.0735994070829971,textual,False
2515,dblp_2,id,neurips_1,Authors,0.0732166181843702,textual,False
2516,dblp_2,id,thecvf_1,Authors,0.0730614974981319,textual,False
2517,arxiv_2,Authors,citeseer_1,id,0.0714292137027656,textual,False
2518,arxiv_1,Journal-ref,google_scholar_1,year,0.0713074501023005,textual,False
2519,arxiv_2,Authors,dblp_2,id,0.0712983574865913,textual,False
2520,dblp_2,year,thecvf_1,JournalRef,0.0708547138521181,textual,False
2521,dblp_3,year,thecvf_1,JournalRef,0.0705205596685639,textual,False
2522,arxiv_1,Journal-ref,citeseer_1,year,0.070269509067229,textual,False
2523,dblp_1,year,thecvf_1,JournalRef,0.0701476057768399,textual,False
2524,arxiv_2,Authors,dblp_3,id,0.0701095156731187,textual,False
2525,citeseer_1,year,dblp_1,isbn,0.0695370870507595,textual,False
2526,dblp_1,isbn,google_scholar_2,year,0.0694539783102988,textual,False
2527,dblp_1,isbn,google_scholar_1,year,0.0681245510486939,textual,False
2528,arxiv_2,Authors,google_scholar_2,id,0.0676988151746694,textual,False
2529,arxiv_2,JournalRef,dblp_2,year,0.0675736964354644,textual,False
2530,dblp_1,isbn,thecvf_1,Year,0.0655448584136576,textual,False
2531,arxiv_2,JournalRef,dblp_3,year,0.0646619991010082,textual,False
2532,arxiv_2,Year,dblp_1,isbn,0.063996894628594,textual,False
2533,arxiv_2,JournalRef,dblp_1,year,0.0632198846708614,textual,False
2534,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.0614058143046087,textual,False
2535,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0595969195516108,textual,False
2536,arxiv_2,JournalRef,google_scholar_2,year,0.058616824831318,textual,False
2537,dblp_1,ENTRYTYPE,citeseer_1,year,0.058359314358686,textual,False
2538,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0583008608204965,textual,False
2539,arxiv_2,JournalRef,citeseer_1,year,0.0567529149835535,textual,False
2540,arxiv_2,JournalRef,google_scholar_1,year,0.0566323350244272,textual,False
2541,dblp_1,ENTRYTYPE,google_scholar_2,year,0.056409951377218,textual,False
2542,dblp_1,isbn,dblp_2,year,0.0550777291394326,textual,False
2543,dblp_1,isbn,dblp_3,year,0.0543190834860314,textual,False
2544,arxiv_1,Abstract,arxiv_2,JournalRef,0.0542005066855401,textual,False
