,table_a,column_a,table_b,column_b,similarity,type,correct
2281,arxiv_2,JournalRef,neurips_1,Authors,0.2026686370372772,textual,False
2282,arxiv_2,Year,citeseer_1,journal,0.2026273012161255,textual,False
2283,arxiv_2,Title,dblp_1,isbn,0.2026105523109436,textual,False
2284,arxiv_1,Authors,google_scholar_2,year,0.2026046216487884,textual,False
2285,dblp_1,year,dblp_2,authors,0.2025705575942993,textual,False
2286,citeseer_1,year,dblp_3,authors,0.2021767795085907,textual,False
2287,neurips_1,Abstract,thecvf_1,JournalRef,0.2020297050476074,textual,False
2288,citeseer_1,journal,thecvf_1,Year,0.201759397983551,textual,False
2289,arxiv_1,Abstract,thecvf_1,JournalRef,0.2017537057399749,textual,False
2290,dblp_2,id,google_scholar_2,authors,0.2016887664794922,textual,False
2291,citeseer_1,authors,google_scholar_1,year,0.2014564871788025,textual,False
2292,dblp_2,year,dblp_3,authors,0.2013922929763794,textual,False
2293,citeseer_1,id,google_scholar_1,year,0.2013548016548156,numerical,False
2294,arxiv_1,Authors,google_scholar_1,ID,0.2013112306594848,textual,False
2295,citeseer_1,year,dblp_2,authors,0.2010722756385803,textual,False
2296,google_scholar_1,year,neurips_1,Authors,0.2010339200496673,textual,False
2297,citeseer_1,year,dblp_1,series,0.200943112373352,textual,False
2298,dblp_1,journal,dblp_2,year,0.2009314596652984,textual,False
2299,google_scholar_1,year,thecvf_1,Authors,0.2007558643817901,textual,False
2300,dblp_1,journal,dblp_3,year,0.2005093097686767,textual,False
2301,citeseer_1,authors,google_scholar_2,year,0.20045205950737,textual,False
2302,google_scholar_1,ID,thecvf_1,Authors,0.2004288583993911,textual,False
2303,dblp_3,id,google_scholar_1,year,0.2003316283226013,numerical,False
2304,arxiv_2,Authors,dblp_1,ID,0.200331300497055,textual,False
2305,arxiv_2,Authors,dblp_3,year,0.2002675235271453,textual,False
2306,arxiv_1,Date,citeseer_1,id,0.2001487016677856,textual,False
2307,google_scholar_2,year,neurips_1,Authors,0.1999695301055908,textual,False
2308,citeseer_1,year,dblp_1,crossref,0.1998603641986847,textual,False
2309,google_scholar_2,year,thecvf_1,Authors,0.1998400688171386,textual,False
2310,google_scholar_1,ID,neurips_1,Authors,0.1997537016868591,textual,False
2311,dblp_1,isbn,neurips_1,Abstract,0.1997536122798919,textual,False
2312,dblp_1,pages,neurips_1,Journal-ref,0.1996470540761947,textual,False
2313,arxiv_1,Date,dblp_3,id,0.1996378749608993,textual,False
2314,dblp_2,authors,dblp_3,month,0.1994454562664032,textual,False
2315,arxiv_2,Authors,neurips_1,Journal-ref,0.1993637531995773,textual,False
2316,dblp_1,publisher,dblp_2,id,0.1989665031433105,textual,False
2317,arxiv_1,Abstract,dblp_1,isbn,0.1988011747598648,textual,False
2318,arxiv_2,Authors,dblp_1,year,0.1987967193126678,textual,False
2319,arxiv_1,Title,dblp_1,isbn,0.1986676752567291,textual,False
2320,dblp_3,month,google_scholar_2,id,0.1984646916389465,textual,False
2321,arxiv_1,Authors,arxiv_2,_id,0.1984503418207168,textual,False
2322,arxiv_2,Authors,dblp_2,year,0.1983600258827209,textual,False
2323,arxiv_2,JournalRef,dblp_3,title,0.1981405317783355,textual,False
2324,arxiv_2,_id,thecvf_1,Authors,0.1977621614933014,textual,False
2325,arxiv_2,_id,neurips_1,Authors,0.1969727575778961,textual,False
2326,citeseer_1,id,google_scholar_2,authors,0.1967692077159881,textual,False
2327,dblp_3,journal,google_scholar_2,year,0.1966193914413452,textual,False
2328,dblp_1,crossref,neurips_1,Date,0.1963169276714325,textual,False
2329,arxiv_1,Authors,neurips_1,_id,0.1958608031272888,textual,False
2330,neurips_1,_id,thecvf_1,Authors,0.1951636672019958,textual,False
2331,dblp_3,journal,google_scholar_1,year,0.194795161485672,textual,False
2332,arxiv_2,Month,dblp_2,id,0.1946489512920379,textual,False
2333,dblp_3,id,google_scholar_2,authors,0.194526195526123,textual,False
2334,arxiv_2,Authors,google_scholar_1,year,0.1944642663002014,textual,False
2335,arxiv_2,_id,google_scholar_2,year,0.1943984925746917,numerical,False
2336,arxiv_2,Authors,google_scholar_2,year,0.194232702255249,textual,False
2337,neurips_1,Journal-ref,thecvf_1,Year,0.1939275413751602,textual,False
2338,google_scholar_2,year,neurips_1,_id,0.1938162744045257,numerical,False
2339,arxiv_1,Authors,dblp_3,month,0.1930522620677948,textual,False
2340,citeseer_1,authors,google_scholar_2,id,0.1930309534072876,textual,False
2341,arxiv_2,_id,google_scholar_1,year,0.1929593384265899,numerical,False
2342,arxiv_2,Year,neurips_1,Journal-ref,0.1929203867912292,textual,False
2343,google_scholar_1,year,neurips_1,_id,0.1923819184303283,numerical,False
2344,arxiv_2,Year,neurips_1,Abstract,0.1922776252031326,textual,False
2345,arxiv_1,_id,thecvf_1,Authors,0.1919167935848236,textual,False
2346,arxiv_2,JournalRef,dblp_1,number,0.1916896700859069,textual,False
2347,citeseer_1,year,thecvf_1,JournalRef,0.1915804147720337,textual,False
2348,citeseer_1,journal,dblp_3,year,0.191469132900238,textual,False
2349,arxiv_1,Date,arxiv_2,JournalRef,0.1911655664443969,textual,False
2350,arxiv_1,_id,neurips_1,Authors,0.1911644339561462,textual,False
2351,arxiv_2,Authors,google_scholar_1,ID,0.1911216974258422,textual,False
2352,arxiv_1,Date,dblp_1,series,0.1907083690166473,textual,False
2353,dblp_3,month,neurips_1,Authors,0.1906719952821731,textual,False
2354,dblp_3,month,thecvf_1,Authors,0.1904687583446502,textual,False
2355,citeseer_1,journal,dblp_2,year,0.1903860867023468,textual,False
2356,arxiv_2,JournalRef,google_scholar_1,number,0.1901071667671203,textual,False
2357,neurips_1,Abstract,thecvf_1,Year,0.1900879144668579,textual,False
2358,arxiv_1,_id,google_scholar_2,year,0.1900621950626373,numerical,False
2359,arxiv_1,Abstract,arxiv_2,Year,0.1898496896028518,textual,False
2360,dblp_1,series,neurips_1,Abstract,0.1895048022270202,textual,False
2361,citeseer_1,journal,dblp_1,year,0.1892986893653869,textual,False
2362,citeseer_1,year,google_scholar_1,ID,0.1891878396272659,numerical,False
2363,dblp_3,authors,google_scholar_1,year,0.1890701055526733,textual,False
2364,dblp_1,ID,google_scholar_2,year,0.1890474706888198,numerical,False
2365,arxiv_2,JournalRef,dblp_1,pages,0.1889749467372894,textual,False
2366,dblp_1,crossref,neurips_1,Abstract,0.1889431774616241,textual,False
2367,citeseer_1,publication_type,dblp_3,month,0.1888881623744964,textual,False
2368,arxiv_1,Authors,thecvf_1,_id,0.1888391971588134,textual,False
2369,arxiv_1,Abstract,dblp_1,series,0.1885101944208145,textual,False
2370,dblp_1,crossref,google_scholar_2,year,0.1884622573852539,textual,False
2371,arxiv_1,_id,google_scholar_1,year,0.1884285509586334,numerical,False
2372,google_scholar_2,year,thecvf_1,_id,0.1882291734218597,numerical,False
2373,dblp_3,authors,google_scholar_2,year,0.1878726333379745,textual,False
2374,arxiv_1,Abstract,dblp_1,crossref,0.1878097504377365,textual,False
2375,dblp_1,ID,google_scholar_1,year,0.1877545118331909,numerical,False
2376,arxiv_1,Abstract,thecvf_1,Year,0.187739223241806,textual,False
2377,dblp_2,authors,google_scholar_1,year,0.1874300688505172,textual,False
2378,arxiv_2,JournalRef,google_scholar_1,title,0.1874201744794845,textual,False
2379,dblp_1,crossref,google_scholar_1,year,0.1873453557491302,textual,False
2380,neurips_1,Authors,thecvf_1,_id,0.1872978508472442,textual,False
2381,arxiv_2,JournalRef,thecvf_1,Title,0.1867717802524566,textual,False
2382,dblp_1,journal,google_scholar_2,year,0.1866711527109146,textual,False
2383,citeseer_1,authors,dblp_2,id,0.1866688728332519,textual,False
2384,arxiv_2,JournalRef,neurips_1,Title,0.1866370141506195,textual,False
2385,dblp_1,series,google_scholar_2,year,0.1865906119346618,textual,False
2386,google_scholar_1,year,thecvf_1,_id,0.1861996054649353,numerical,False
2387,arxiv_2,Authors,dblp_3,month,0.1861437559127807,textual,False
2388,dblp_2,authors,google_scholar_2,year,0.1861226856708526,textual,False
2389,dblp_3,year,google_scholar_1,volume,0.1849871575832367,numerical,False
2390,arxiv_2,Authors,neurips_1,_id,0.1849745661020279,textual,False
2391,dblp_1,series,google_scholar_1,year,0.1846084594726562,textual,False
2392,dblp_1,journal,google_scholar_1,year,0.1845397651195526,textual,False
2393,citeseer_1,authors,dblp_3,id,0.1837206184864044,textual,False
2394,arxiv_2,JournalRef,citeseer_1,id,0.1830453276634216,textual,False
2395,google_scholar_1,pages,neurips_1,Journal-ref,0.1830306947231292,textual,False
2396,dblp_1,isbn,thecvf_1,Month,0.1825050711631775,textual,False
2397,dblp_1,series,neurips_1,_id,0.1822242438793182,textual,False
2398,arxiv_2,JournalRef,dblp_3,id,0.1821447908878326,textual,False
2399,dblp_1,year,google_scholar_1,volume,0.1820928156375885,numerical,False
2400,arxiv_1,_id,arxiv_2,Authors,0.1819800734519958,textual,False
2401,dblp_1,link,thecvf_1,Year,0.1819086074829101,textual,False
2402,arxiv_2,Year,dblp_1,link,0.1817930340766906,textual,False
2403,arxiv_2,Month,google_scholar_2,id,0.181765615940094,textual,False
2404,arxiv_2,_id,dblp_1,series,0.1815277934074401,textual,False
2405,citeseer_1,id,dblp_2,authors,0.1814218163490295,textual,False
2406,dblp_2,authors,google_scholar_2,id,0.1813183724880218,textual,False
2407,dblp_1,author,google_scholar_2,id,0.1813132762908935,textual,False
2408,citeseer_1,year,dblp_3,publication_type,0.1806303113698959,textual,False
2409,dblp_1,series,neurips_1,Date,0.1804567873477935,textual,False
2410,arxiv_2,Authors,thecvf_1,_id,0.1792962253093719,textual,False
2411,google_scholar_2,year,thecvf_1,JournalRef,0.1792753338813781,textual,False
2412,dblp_2,year,google_scholar_1,volume,0.1790704578161239,numerical,False
2413,dblp_2,authors,dblp_3,id,0.1789794862270355,textual,False
2414,arxiv_1,_id,dblp_1,series,0.1788723319768905,textual,False
2415,dblp_3,authors,google_scholar_2,id,0.1787130534648895,textual,False
2416,dblp_1,link,neurips_1,Journal-ref,0.1787009239196777,textual,False
2417,dblp_1,journal,neurips_1,Abstract,0.1768187880516052,textual,False
2418,dblp_1,series,thecvf_1,_id,0.1764036267995834,textual,False
2419,arxiv_2,JournalRef,google_scholar_1,pages,0.1762985587120056,textual,False
2420,arxiv_1,Abstract,dblp_1,journal,0.1758020520210266,textual,False
2421,arxiv_1,Title,arxiv_2,JournalRef,0.1756661087274551,textual,False
2422,google_scholar_1,year,thecvf_1,JournalRef,0.1754247546195984,textual,False
2423,arxiv_1,Date,dblp_2,id,0.1752737611532211,textual,False
2424,dblp_3,journal,neurips_1,Abstract,0.1752011775970459,textual,False
2425,arxiv_1,Journal-ref,neurips_1,Abstract,0.1748565584421157,textual,False
2426,arxiv_2,JournalRef,neurips_1,Date,0.1745385527610778,textual,False
2427,citeseer_1,id,dblp_3,authors,0.1744430363178253,textual,False
2428,dblp_1,author,dblp_2,id,0.1740253567695617,textual,False
2429,arxiv_1,Abstract,dblp_3,journal,0.1740246415138244,textual,False
2430,dblp_2,id,dblp_3,authors,0.172945499420166,textual,False
2431,citeseer_1,journal,neurips_1,Abstract,0.1729310899972915,textual,False
2432,arxiv_1,Abstract,citeseer_1,journal,0.1727486252784729,textual,False
2433,arxiv_2,JournalRef,dblp_3,month,0.1726001799106598,textual,False
2434,dblp_2,id,thecvf_1,Year,0.1707784384489059,textual,False
2435,google_scholar_1,ID,google_scholar_2,year,0.1705184578895568,numerical,False
2436,arxiv_2,Month,dblp_1,isbn,0.1703526079654693,textual,False
2437,dblp_1,number,neurips_1,Journal-ref,0.1695498824119568,textual,False
2438,arxiv_2,Year,thecvf_1,JournalRef,0.1692890524864196,textual,False
2439,arxiv_1,Date,dblp_1,isbn,0.1691396087408065,textual,False
2440,arxiv_2,Year,dblp_2,id,0.168695792555809,textual,False
2441,google_scholar_1,number,neurips_1,Journal-ref,0.1685579717159271,textual,False
2442,dblp_3,year,neurips_1,Abstract,0.1684510111808776,textual,False
2443,citeseer_1,id,dblp_1,publisher,0.1670451760292053,textual,False
2444,arxiv_1,Date,google_scholar_2,id,0.1665405631065368,textual,False
2445,citeseer_1,year,dblp_2,id,0.1662777364253997,textual,False
2446,citeseer_1,id,google_scholar_1,author,0.1660372763872146,textual,False
2447,dblp_1,isbn,google_scholar_1,author,0.1659085601568222,textual,False
2448,dblp_1,year,neurips_1,Abstract,0.1657754480838775,textual,False
2449,arxiv_1,Abstract,dblp_3,year,0.1657213717699051,textual,False
2450,dblp_1,publisher,dblp_3,id,0.1648509055376052,textual,False
2451,dblp_3,publication_type,google_scholar_1,year,0.1641212701797485,textual,False
2452,citeseer_1,year,dblp_1,link,0.1637840569019317,textual,False
2453,dblp_2,year,neurips_1,Abstract,0.1636339724063873,textual,False
2454,dblp_3,id,google_scholar_1,author,0.1632523536682129,textual,False
2455,arxiv_1,Abstract,dblp_1,year,0.163092702627182,textual,False
2456,citeseer_1,id,dblp_1,author,0.1625657826662063,textual,False
2457,dblp_3,publication_type,google_scholar_2,year,0.1622380763292312,textual,False
2458,dblp_1,year,neurips_1,Journal-ref,0.1620744317770004,textual,False
2459,arxiv_1,Journal-ref,citeseer_1,year,0.1610363125801086,textual,False
2460,dblp_3,year,neurips_1,Journal-ref,0.1608821749687194,textual,False
2461,arxiv_1,Abstract,dblp_2,year,0.1608411073684692,textual,False
2462,dblp_2,id,google_scholar_1,author,0.1605397909879684,textual,False
2463,dblp_1,author,dblp_3,id,0.1601655632257461,textual,False
2464,google_scholar_1,author,google_scholar_2,id,0.1590319275856018,textual,False
2465,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1589664220809936,textual,False
2466,dblp_1,crossref,thecvf_1,Year,0.1587027013301849,textual,False
2467,arxiv_2,Year,dblp_1,crossref,0.1577377021312713,textual,False
2468,dblp_1,isbn,dblp_3,month,0.1565863788127899,textual,False
2469,google_scholar_2,id,thecvf_1,Year,0.1565379053354263,textual,False
2470,citeseer_1,publication_type,thecvf_1,Year,0.1556893289089203,textual,False
2471,arxiv_2,Year,citeseer_1,publication_type,0.1553903967142105,textual,False
2472,arxiv_2,Year,google_scholar_2,id,0.1549670994281768,textual,False
2473,dblp_3,year,thecvf_1,JournalRef,0.1548047810792923,textual,False
2474,arxiv_1,Journal-ref,arxiv_2,Year,0.1547723561525344,textual,False
2475,dblp_2,year,neurips_1,Journal-ref,0.154150977730751,textual,False
2476,arxiv_1,Journal-ref,thecvf_1,Year,0.1537916362285614,textual,False
2477,citeseer_1,year,google_scholar_2,id,0.1537104696035385,textual,False
2478,dblp_2,year,thecvf_1,JournalRef,0.1530940234661102,textual,False
2479,dblp_1,isbn,neurips_1,Date,0.1528249382972717,textual,False
2480,dblp_1,year,thecvf_1,JournalRef,0.1525532305240631,textual,False
2481,citeseer_1,id,dblp_1,series,0.1518498361110687,textual,False
2482,citeseer_1,year,dblp_1,ENTRYTYPE,0.1514884531497955,textual,False
2483,dblp_2,id,neurips_1,Date,0.1510931402444839,textual,False
2484,dblp_2,id,dblp_3,year,0.1509045213460922,textual,False
2485,dblp_1,series,dblp_3,id,0.150284931063652,textual,False
2486,dblp_2,id,google_scholar_2,year,0.1500228941440582,textual,False
2487,arxiv_1,Journal-ref,google_scholar_2,year,0.1496762335300445,textual,False
2488,dblp_1,year,dblp_2,id,0.1482806503772735,textual,False
2489,dblp_2,id,google_scholar_1,year,0.148009568452835,textual,False
2490,dblp_1,link,google_scholar_2,year,0.1473192274570465,textual,False
2491,google_scholar_2,id,neurips_1,Date,0.1465820968151092,textual,False
2492,arxiv_1,Journal-ref,google_scholar_1,year,0.1461741924285888,textual,False
2493,dblp_1,crossref,dblp_3,year,0.1460198760032653,textual,False
2494,dblp_1,link,google_scholar_1,year,0.1452309340238571,textual,False
2495,dblp_1,crossref,dblp_2,year,0.1450394988059997,textual,False
2496,dblp_1,isbn,thecvf_1,Authors,0.1447791010141372,textual,False
2497,arxiv_1,Authors,dblp_1,isbn,0.1439112722873687,textual,False
2498,arxiv_2,Authors,dblp_1,isbn,0.1429519355297088,textual,False
2499,dblp_1,isbn,neurips_1,Authors,0.1423085331916809,textual,False
2500,dblp_1,link,dblp_3,year,0.1403077989816665,textual,False
2501,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1402972787618637,textual,False
2502,dblp_1,series,google_scholar_1,ID,0.1400270462036132,textual,False
2503,dblp_1,link,dblp_2,year,0.139364555478096,textual,False
2504,dblp_3,year,google_scholar_2,id,0.139357179403305,textual,False
2505,dblp_2,year,google_scholar_2,id,0.1392937749624252,textual,False
2506,dblp_1,year,google_scholar_2,id,0.1371540874242782,textual,False
2507,arxiv_1,Authors,google_scholar_2,id,0.1365501284599304,textual,False
2508,arxiv_1,Authors,citeseer_1,id,0.1359405815601349,textual,False
2509,citeseer_1,id,thecvf_1,Authors,0.1351724714040756,textual,False
2510,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1350336819887161,textual,False
2511,google_scholar_1,year,google_scholar_2,id,0.1345982253551483,textual,False
2512,citeseer_1,id,neurips_1,Authors,0.1342450380325317,textual,False
2513,google_scholar_2,id,neurips_1,Authors,0.1336807310581207,textual,False
2514,google_scholar_2,id,thecvf_1,Authors,0.1335108578205108,textual,False
2515,arxiv_1,Authors,dblp_3,id,0.1333456635475158,textual,False
2516,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1328845173120498,textual,False
2517,dblp_3,id,thecvf_1,Authors,0.1324767023324966,textual,False
2518,arxiv_1,Authors,dblp_2,id,0.131917655467987,textual,False
2519,dblp_3,id,neurips_1,Authors,0.1316378861665725,textual,False
2520,citeseer_1,publication_type,dblp_2,year,0.1302652955055236,textual,False
2521,citeseer_1,publication_type,dblp_3,year,0.1296514272689819,textual,False
2522,dblp_2,id,neurips_1,Authors,0.1290353536605835,textual,False
2523,dblp_2,id,thecvf_1,Authors,0.1289001107215881,textual,False
2524,arxiv_1,Abstract,neurips_1,Journal-ref,0.1276915967464447,textual,False
2525,arxiv_2,Authors,citeseer_1,id,0.1274402290582656,textual,False
2526,citeseer_1,publication_type,dblp_1,year,0.1268897503614425,textual,False
2527,arxiv_1,Journal-ref,dblp_3,year,0.1259577423334121,textual,False
2528,arxiv_2,Authors,dblp_2,id,0.1249765008687973,textual,False
2529,arxiv_2,Authors,dblp_3,id,0.1245819926261901,textual,False
2530,arxiv_1,Journal-ref,dblp_2,year,0.1245609894394874,textual,False
2531,citeseer_1,year,dblp_1,isbn,0.1238370835781097,textual,False
2532,arxiv_1,Journal-ref,dblp_1,year,0.1234039217233657,textual,False
2533,arxiv_2,Authors,google_scholar_2,id,0.1215496659278869,textual,False
2534,arxiv_2,JournalRef,thecvf_1,Year,0.1204895079135894,textual,False
2535,arxiv_2,JournalRef,citeseer_1,year,0.1093326434493064,textual,False
2536,dblp_1,isbn,google_scholar_2,year,0.1089443862438201,textual,False
2537,arxiv_2,JournalRef,dblp_2,year,0.1084620356559753,textual,False
2538,arxiv_2,JournalRef,dblp_3,year,0.1072529703378677,textual,False
2539,dblp_1,isbn,google_scholar_1,year,0.1067598834633827,textual,False
2540,dblp_1,isbn,thecvf_1,Year,0.1038243696093559,textual,False
