,table_a,column_a,table_b,column_b,similarity,type,correct
2288,arxiv_2,Year,dblp_3,journal,0.1265974938869476,textual,False
2289,google_scholar_1,volume,thecvf_1,Year,0.1262170821428299,numerical,False
2290,arxiv_1,Journal-ref,citeseer_1,year,0.1261721849441528,textual,False
2291,google_scholar_1,ID,neurips_1,Authors,0.1260330080986023,textual,False
2292,dblp_1,crossref,google_scholar_1,author,0.1259955912828445,textual,False
2293,arxiv_1,Authors,google_scholar_1,ID,0.1259521245956421,textual,False
2294,dblp_3,year,thecvf_1,Tag,0.1259417384862899,textual,False
2295,arxiv_2,Year,google_scholar_1,volume,0.1259099096059799,numerical,False
2296,citeseer_1,id,google_scholar_1,booktitle,0.1258940994739532,textual,False
2297,dblp_1,crossref,dblp_3,year,0.1257427483797073,textual,False
2298,dblp_1,booktitle,dblp_3,id,0.1257340312004089,textual,False
2299,google_scholar_1,author,thecvf_1,_id,0.1256847083568573,textual,False
2300,dblp_1,link,neurips_1,Journal-ref,0.1255259215831756,textual,False
2301,dblp_1,year,thecvf_1,Tag,0.1253844201564788,textual,False
2302,dblp_2,id,google_scholar_2,authors,0.1253796815872192,textual,False
2303,arxiv_2,JournalRef,google_scholar_1,ID,0.1253687441349029,textual,False
2304,arxiv_2,JournalRef,google_scholar_2,authors,0.1252706795930862,textual,False
2305,arxiv_2,Year,citeseer_1,publication_type,0.1252627819776535,textual,False
2306,arxiv_1,Journal-ref,google_scholar_1,year,0.1252193450927734,textual,False
2307,citeseer_1,id,dblp_1,booktitle,0.1247165352106094,textual,False
2308,arxiv_2,JournalRef,dblp_1,ID,0.1246113926172256,textual,False
2309,arxiv_1,Date,dblp_3,id,0.123914748430252,textual,False
2310,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1237703561782836,textual,False
2311,neurips_1,_id,thecvf_1,Authors,0.123494267463684,textual,False
2312,arxiv_1,Journal-ref,thecvf_1,Authors,0.1230821460485458,textual,False
2313,arxiv_2,JournalRef,neurips_1,Title,0.1228895187377929,textual,False
2314,dblp_1,journal,neurips_1,Date,0.1223979741334915,textual,False
2315,arxiv_2,_id,dblp_1,author,0.1221320182085037,textual,False
2316,arxiv_1,_id,thecvf_1,Authors,0.1219579875469207,textual,False
2317,arxiv_2,Year,dblp_2,id,0.1217841953039169,textual,False
2318,arxiv_1,Date,citeseer_1,id,0.1215340346097946,textual,False
2319,arxiv_2,Authors,dblp_1,link,0.1214792504906654,textual,False
2320,arxiv_1,Abstract,thecvf_1,JournalRef,0.1214467138051986,textual,False
2321,google_scholar_1,journal,thecvf_1,Year,0.1214281916618347,textual,False
2322,dblp_1,ID,google_scholar_1,booktitle,0.1213302463293075,textual,False
2323,arxiv_1,Authors,neurips_1,_id,0.1211427003145217,textual,False
2324,dblp_2,year,dblp_3,journal,0.121132455766201,textual,False
2325,arxiv_2,Year,google_scholar_1,journal,0.1210512369871139,textual,False
2326,arxiv_2,Year,neurips_1,Abstract,0.1208420172333717,textual,False
2327,arxiv_2,JournalRef,neurips_1,Authors,0.1200419068336486,textual,False
2328,arxiv_1,_id,neurips_1,Authors,0.1199648827314376,textual,False
2329,arxiv_1,Authors,arxiv_2,JournalRef,0.1198422312736511,textual,False
2330,dblp_1,author,google_scholar_1,ID,0.1198063120245933,textual,False
2331,neurips_1,Abstract,thecvf_1,Year,0.1196198090910911,textual,False
2332,arxiv_1,Date,google_scholar_1,ID,0.1194121837615966,textual,False
2333,arxiv_1,Abstract,arxiv_2,Year,0.1192460283637046,textual,False
2334,arxiv_1,Date,google_scholar_1,pages,0.1191753968596458,textual,False
2335,arxiv_2,JournalRef,dblp_1,publisher,0.1186730414628982,textual,False
2336,arxiv_2,JournalRef,citeseer_1,authors,0.1184761002659797,textual,False
2337,arxiv_2,JournalRef,dblp_3,title,0.1183735430240631,textual,False
2338,arxiv_2,Month,google_scholar_2,id,0.1182776987552642,textual,False
2339,arxiv_1,Abstract,thecvf_1,Year,0.1182142868638038,textual,False
2340,arxiv_1,Date,dblp_1,isbn,0.1182126253843307,textual,False
2341,arxiv_2,JournalRef,thecvf_1,Title,0.1181977242231369,textual,False
2342,arxiv_2,JournalRef,dblp_2,authors,0.1180738434195518,textual,False
2343,arxiv_2,Authors,dblp_1,isbn,0.1179906204342842,textual,False
2344,dblp_1,isbn,thecvf_1,Authors,0.1176934987306594,textual,False
2345,citeseer_1,year,dblp_1,isbn,0.1172290965914726,textual,False
2346,neurips_1,Abstract,thecvf_1,JournalRef,0.1170912086963653,textual,False
2347,citeseer_1,id,google_scholar_1,publisher,0.1169481053948402,textual,False
2348,dblp_1,author,neurips_1,_id,0.1166873276233673,textual,False
2349,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1166436970233917,textual,False
2350,arxiv_1,Date,dblp_1,pages,0.1160841435194015,textual,False
2351,arxiv_1,Abstract,google_scholar_1,booktitle,0.1159628480672836,textual,False
2352,dblp_2,year,google_scholar_1,journal,0.1159499436616897,textual,False
2353,arxiv_2,Authors,google_scholar_1,volume,0.1157225593924522,textual,False
2354,dblp_3,year,neurips_1,Abstract,0.1152736619114875,textual,False
2355,dblp_3,id,google_scholar_1,publisher,0.1151992678642273,textual,False
2356,arxiv_1,_id,dblp_1,author,0.1149905622005462,textual,False
2357,citeseer_1,authors,google_scholar_2,id,0.114145815372467,textual,False
2358,dblp_1,author,google_scholar_2,id,0.1137855648994445,textual,False
2359,dblp_1,year,neurips_1,Abstract,0.1135648265480995,textual,False
2360,dblp_3,year,google_scholar_1,volume,0.1133739799261093,numerical,False
2361,neurips_1,Authors,thecvf_1,_id,0.1132512912154197,textual,False
2362,arxiv_1,Authors,thecvf_1,_id,0.1131494343280792,textual,False
2363,arxiv_2,JournalRef,dblp_3,authors,0.113029159605503,textual,False
2364,dblp_1,year,dblp_3,journal,0.1130038946866989,textual,False
2365,arxiv_1,Abstract,dblp_3,year,0.1129071861505508,textual,False
2366,citeseer_1,publication_type,dblp_2,year,0.1128977686166763,textual,False
2367,arxiv_2,Authors,dblp_1,crossref,0.1126951277256012,textual,False
2368,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1125644445419311,textual,False
2369,arxiv_1,Journal-ref,neurips_1,Authors,0.1125462353229522,textual,False
2370,dblp_1,isbn,google_scholar_2,year,0.1124156862497329,textual,False
2371,arxiv_2,Year,dblp_1,journal,0.1121860891580581,textual,False
2372,dblp_1,journal,thecvf_1,Year,0.1119285449385643,textual,False
2373,arxiv_1,Authors,dblp_1,isbn,0.1118628978729248,textual,False
2374,dblp_1,isbn,neurips_1,Authors,0.111615352332592,textual,False
2375,arxiv_1,Abstract,dblp_1,year,0.1113073080778122,textual,False
2376,dblp_1,year,google_scholar_1,volume,0.1111696809530258,numerical,False
2377,citeseer_1,journal,dblp_2,year,0.1109738796949386,textual,False
2378,arxiv_2,Authors,dblp_1,ID,0.1106436029076576,textual,False
2379,google_scholar_1,booktitle,neurips_1,Abstract,0.1105848178267479,textual,False
2380,dblp_3,year,google_scholar_1,journal,0.1094241440296173,textual,False
2381,arxiv_2,Authors,google_scholar_1,ID,0.1091867685317993,textual,False
2382,dblp_2,year,neurips_1,Abstract,0.1091796904802322,textual,False
2383,dblp_1,journal,dblp_2,year,0.1089227795600891,textual,False
2384,dblp_1,year,google_scholar_1,journal,0.1089145392179489,textual,False
2385,dblp_1,isbn,google_scholar_1,year,0.1083501055836677,textual,False
2386,google_scholar_2,venue,thecvf_1,_id,0.1079695746302604,textual,False
2387,dblp_1,author,thecvf_1,_id,0.107697769999504,textual,False
2388,citeseer_1,journal,dblp_3,year,0.1072435975074768,textual,False
2389,citeseer_1,journal,dblp_1,year,0.1070857197046279,textual,False
2390,arxiv_1,Abstract,dblp_2,year,0.1066546812653541,textual,False
2391,arxiv_2,Year,thecvf_1,JournalRef,0.1064633205533027,textual,False
2392,arxiv_2,JournalRef,dblp_1,author,0.1064384505152702,textual,False
2393,citeseer_1,publication_type,dblp_3,year,0.1059389263391494,textual,False
2394,citeseer_1,id,google_scholar_2,authors,0.1056500375270843,textual,False
2395,dblp_2,authors,google_scholar_2,id,0.105585902929306,textual,False
2396,arxiv_1,Journal-ref,thecvf_1,Year,0.1054773926734924,textual,False
2397,citeseer_1,year,dblp_2,id,0.1054155081510543,textual,False
2398,arxiv_1,Journal-ref,dblp_1,publisher,0.105094127357006,textual,False
2399,arxiv_2,_id,google_scholar_2,venue,0.1048934832215309,textual,False
2400,citeseer_1,year,dblp_3,publication_type,0.1046896949410438,textual,False
2401,dblp_2,year,google_scholar_1,volume,0.1045034304261207,numerical,False
2402,dblp_3,id,google_scholar_2,venue,0.1044921800494194,textual,False
2403,dblp_3,authors,google_scholar_2,id,0.104248970746994,textual,False
2404,dblp_1,isbn,neurips_1,Date,0.1042150110006332,textual,False
2405,citeseer_1,publication_type,dblp_1,year,0.103933647274971,textual,False
2406,dblp_3,id,google_scholar_2,authors,0.1036456674337387,textual,False
2407,google_scholar_2,venue,neurips_1,_id,0.1036426648497581,textual,False
2408,arxiv_1,Journal-ref,arxiv_2,Year,0.1034342646598815,textual,False
2409,citeseer_1,year,dblp_1,series,0.1030323579907417,textual,False
2410,arxiv_2,Authors,neurips_1,_id,0.1025841012597084,textual,False
2411,google_scholar_1,ID,google_scholar_2,venue,0.1020155623555183,textual,False
2412,dblp_1,series,google_scholar_2,year,0.1019181087613105,textual,False
2413,arxiv_1,_id,arxiv_2,Authors,0.1017690598964691,textual,False
2414,citeseer_1,id,google_scholar_2,venue,0.1017330139875412,textual,False
2415,citeseer_1,year,google_scholar_1,journal,0.1015997231006622,textual,False
2416,arxiv_1,Journal-ref,dblp_1,author,0.1015897095203399,textual,False
2417,arxiv_1,Title,arxiv_2,JournalRef,0.1014155447483062,textual,False
2418,citeseer_1,id,dblp_2,authors,0.1010902673006057,textual,False
2419,arxiv_1,_id,google_scholar_2,venue,0.1009298861026763,textual,False
2420,dblp_1,journal,dblp_3,year,0.1007881760597229,textual,False
2421,dblp_3,publication_type,google_scholar_1,year,0.1006969362497329,textual,False
2422,dblp_1,ID,google_scholar_2,venue,0.0998704731464386,textual,False
2423,citeseer_1,authors,dblp_2,id,0.0993627458810806,textual,False
2424,arxiv_1,Abstract,dblp_1,series,0.0991519540548324,textual,False
2425,dblp_2,id,google_scholar_2,year,0.0988835841417312,textual,False
2426,dblp_2,authors,dblp_3,id,0.098526045680046,textual,False
2427,dblp_1,series,google_scholar_1,year,0.0981506332755088,textual,False
2428,arxiv_2,Authors,thecvf_1,_id,0.0980787724256515,textual,False
2429,citeseer_1,id,dblp_1,publisher,0.0980509668588638,textual,False
2430,dblp_1,series,neurips_1,Abstract,0.0970419198274612,textual,False
2431,dblp_1,author,dblp_2,id,0.0969036817550659,textual,False
2432,google_scholar_1,journal,google_scholar_2,year,0.0963919907808303,textual,False
2433,arxiv_2,JournalRef,neurips_1,_id,0.0961488187313079,textual,False
2434,dblp_1,publisher,dblp_3,id,0.0961223840713501,textual,False
2435,arxiv_2,JournalRef,thecvf_1,_id,0.0960854664444923,textual,False
2436,arxiv_1,_id,arxiv_2,JournalRef,0.0959743782877922,textual,False
2437,dblp_2,id,dblp_3,year,0.0959141850471496,textual,False
2438,dblp_2,id,google_scholar_1,year,0.09507916867733,textual,False
2439,arxiv_1,Date,dblp_1,link,0.0948632806539535,textual,False
2440,dblp_1,year,dblp_2,id,0.094375155866146,textual,False
2441,dblp_3,publication_type,google_scholar_2,year,0.0943481400609016,textual,False
2442,google_scholar_2,id,thecvf_1,Year,0.0940845906734466,textual,False
2443,dblp_1,series,neurips_1,_id,0.0921306759119033,textual,False
2444,dblp_2,id,dblp_3,authors,0.0911868810653686,textual,False
2445,dblp_1,link,thecvf_1,Year,0.0910918414592742,textual,False
2446,arxiv_1,_id,dblp_1,series,0.0904097929596901,textual,False
2447,citeseer_1,year,dblp_3,journal,0.0898853540420532,textual,False
2448,arxiv_2,_id,dblp_1,series,0.0893894061446189,textual,False
2449,dblp_1,crossref,thecvf_1,Authors,0.0893362909555435,textual,False
2450,arxiv_1,Authors,dblp_1,crossref,0.0893034040927887,textual,False
2451,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0891627818346023,textual,False
2452,citeseer_1,authors,dblp_3,id,0.0886484533548355,textual,False
2453,citeseer_1,id,dblp_3,authors,0.0884573608636856,textual,False
2454,dblp_1,crossref,neurips_1,Authors,0.0874927267432212,textual,False
2455,arxiv_2,JournalRef,google_scholar_1,title,0.0874638333916664,textual,False
2456,dblp_1,series,thecvf_1,_id,0.0872756317257881,textual,False
2457,dblp_2,year,thecvf_1,JournalRef,0.0868201255798339,textual,False
2458,arxiv_1,Abstract,google_scholar_1,journal,0.0864184722304344,textual,False
2459,arxiv_2,JournalRef,thecvf_1,Year,0.0863372609019279,textual,False
2460,arxiv_2,Year,dblp_1,link,0.0863142162561416,textual,False
2461,dblp_1,isbn,thecvf_1,Year,0.0858513265848159,textual,False
2462,arxiv_2,Year,google_scholar_2,id,0.0857851207256317,textual,False
2463,arxiv_2,JournalRef,dblp_3,id,0.085443690419197,textual,False
2464,dblp_3,year,thecvf_1,JournalRef,0.0846264958381652,textual,False
2465,dblp_1,year,thecvf_1,JournalRef,0.0843201279640197,textual,False
2466,dblp_3,journal,google_scholar_2,year,0.084116406738758,textual,False
2467,arxiv_2,JournalRef,citeseer_1,id,0.0840086415410041,textual,False
2468,dblp_1,link,neurips_1,Date,0.0835519880056381,textual,False
2469,google_scholar_1,journal,neurips_1,Abstract,0.0827160850167274,textual,False
2470,citeseer_1,id,google_scholar_1,author,0.0810092985630035,textual,False
2471,dblp_3,journal,google_scholar_1,year,0.0805238112807273,textual,False
2472,arxiv_2,Year,dblp_1,isbn,0.0803300142288208,textual,False
2473,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0783378481864929,textual,False
2474,citeseer_1,year,dblp_1,ENTRYTYPE,0.0777827203273773,textual,False
2475,dblp_3,id,google_scholar_1,author,0.0775583833456039,textual,False
2476,arxiv_1,Abstract,dblp_1,crossref,0.0773387402296066,textual,False
2477,citeseer_1,year,dblp_1,link,0.0761771574616432,textual,False
2478,dblp_1,crossref,neurips_1,Abstract,0.0754110515117645,textual,False
2479,citeseer_1,year,dblp_1,journal,0.0742574483156204,textual,False
2480,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0742050260305404,textual,False
2481,arxiv_2,JournalRef,dblp_2,year,0.0737421140074729,textual,False
2482,dblp_2,id,google_scholar_1,author,0.0733712464570999,textual,False
2483,dblp_1,pages,neurips_1,Date,0.0727375820279121,textual,False
2484,dblp_1,number,neurips_1,Journal-ref,0.071470558643341,textual,False
2485,citeseer_1,year,google_scholar_2,id,0.0711846724152565,textual,False
2486,dblp_2,year,google_scholar_2,id,0.0709402188658714,textual,False
2487,dblp_1,link,google_scholar_2,year,0.0698522552847862,textual,False
2488,dblp_1,isbn,dblp_2,year,0.0697865933179855,textual,False
2489,arxiv_1,Journal-ref,dblp_2,year,0.0690704882144928,textual,False
2490,google_scholar_1,number,neurips_1,Journal-ref,0.069036841392517,textual,False
2491,arxiv_1,Authors,google_scholar_2,id,0.0690240263938903,textual,False
2492,arxiv_1,Abstract,citeseer_1,journal,0.0688443407416343,textual,False
2493,dblp_1,journal,google_scholar_2,year,0.0688346326351165,textual,False
2494,google_scholar_1,author,google_scholar_2,id,0.0676369369029998,textual,False
2495,dblp_1,isbn,dblp_3,year,0.0672976151108741,textual,False
2496,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0670770779252052,textual,False
2497,arxiv_1,Abstract,dblp_2,venue,0.0666709393262863,textual,False
2498,arxiv_1,Journal-ref,dblp_3,year,0.0661194324493408,textual,False
2499,dblp_1,link,google_scholar_1,year,0.0657904297113418,textual,False
2500,google_scholar_2,id,neurips_1,Authors,0.0657143667340278,textual,False
2501,dblp_2,venue,neurips_1,Abstract,0.0655282512307167,textual,False
2502,google_scholar_1,pages,neurips_1,Date,0.065421238541603,textual,False
2503,google_scholar_2,id,thecvf_1,Authors,0.0653514489531517,textual,False
2504,arxiv_1,Journal-ref,dblp_1,year,0.0649745315313339,textual,False
2505,arxiv_2,JournalRef,dblp_3,year,0.0649579837918281,textual,False
2506,citeseer_1,id,thecvf_1,Authors,0.0648999288678169,textual,False
2507,dblp_3,year,google_scholar_2,id,0.0648768618702888,textual,False
2508,dblp_1,year,google_scholar_2,id,0.0645000711083412,textual,False
2509,dblp_1,journal,google_scholar_1,year,0.0643888413906097,textual,False
2510,citeseer_1,journal,neurips_1,Abstract,0.0641341581940651,textual,False
2511,arxiv_1,Date,dblp_2,id,0.0631354451179504,textual,False
2512,arxiv_1,Authors,citeseer_1,id,0.0627165362238884,textual,False
2513,citeseer_1,id,dblp_1,series,0.0626494064927101,textual,False
2514,citeseer_1,id,neurips_1,Authors,0.0624401196837425,textual,False
2515,dblp_1,series,dblp_3,id,0.0623529180884361,textual,False
2516,dblp_3,id,thecvf_1,Authors,0.0616754367947578,textual,False
2517,dblp_1,series,google_scholar_1,ID,0.0615480728447437,textual,False
2518,arxiv_2,JournalRef,dblp_1,year,0.060806356370449,textual,False
2519,citeseer_1,id,dblp_1,author,0.0602637454867363,textual,False
2520,arxiv_1,Authors,dblp_3,id,0.0597551465034484,textual,False
2521,dblp_3,id,neurips_1,Authors,0.0594447031617164,textual,False
2522,google_scholar_1,year,google_scholar_2,id,0.059399589896202,textual,False
2523,arxiv_1,Authors,dblp_2,id,0.0588884055614471,textual,False
2524,dblp_1,author,dblp_3,id,0.0578409098088741,textual,False
2525,dblp_2,id,neurips_1,Authors,0.0555497147142887,textual,False
2526,dblp_2,id,thecvf_1,Authors,0.055274348706007,textual,False
2527,arxiv_2,Authors,dblp_2,id,0.0505136735737323,textual,False
2528,arxiv_2,Authors,citeseer_1,id,0.050313726067543,textual,False
2529,dblp_1,link,dblp_2,year,0.0502117611467838,textual,False
2530,arxiv_2,JournalRef,google_scholar_2,year,0.0470600873231887,textual,False
2531,arxiv_2,Authors,dblp_3,id,0.0466727726161479,textual,False
2532,dblp_1,link,dblp_3,year,0.0462373569607734,textual,False
2533,arxiv_1,Journal-ref,neurips_1,Abstract,0.0460193455219268,textual,False
2534,arxiv_1,Abstract,dblp_1,journal,0.0444998778402805,textual,False
2535,dblp_1,journal,neurips_1,Abstract,0.0417452305555343,textual,False
2536,arxiv_2,JournalRef,google_scholar_1,year,0.0410962514579296,textual,False
2537,arxiv_2,JournalRef,citeseer_1,year,0.0407369434833526,textual,False
2538,arxiv_2,Authors,google_scholar_2,id,0.0398534387350082,textual,False
2539,arxiv_1,Date,google_scholar_2,id,0.0376822017133235,textual,False
2540,dblp_2,id,neurips_1,Date,0.0292776823043823,textual,False
2541,arxiv_1,Abstract,dblp_3,journal,0.0261547453701496,textual,False
2542,dblp_3,journal,neurips_1,Abstract,0.02369936555624,textual,False
2543,arxiv_1,Abstract,neurips_1,Journal-ref,0.016795314848423,textual,False
2544,google_scholar_2,id,neurips_1,Date,0.0152185037732124,textual,False
2545,citeseer_1,publication_type,google_scholar_2,year,0.0121117401868104,textual,False
