,table_a,column_a,table_b,column_b,similarity,type,correct
2287,arxiv_2,JournalRef,dblp_1,number,0.154724046587944,textual,False
2288,dblp_1,pages,neurips_1,Journal-ref,0.1545750796794891,textual,False
2289,citeseer_1,id,dblp_1,booktitle,0.1542897671461105,textual,False
2290,arxiv_1,Date,dblp_1,series,0.154187723994255,textual,False
2291,arxiv_2,_id,dblp_1,author,0.1539972722530365,textual,False
2292,arxiv_1,Date,dblp_1,link,0.153857335448265,textual,False
2293,dblp_1,isbn,dblp_3,month,0.153832346200943,textual,False
2294,arxiv_2,Year,dblp_1,crossref,0.1536872535943985,textual,False
2295,dblp_1,ID,thecvf_1,Authors,0.1532601714134216,textual,False
2296,arxiv_2,JournalRef,dblp_3,authors,0.1530897915363311,textual,False
2297,arxiv_2,JournalRef,dblp_1,pages,0.1529909372329712,textual,False
2298,arxiv_2,Year,neurips_1,Abstract,0.1526459455490112,textual,False
2299,dblp_1,journal,neurips_1,Date,0.1525482386350631,textual,False
2300,dblp_1,ID,neurips_1,Authors,0.151879534125328,textual,False
2301,dblp_1,author,google_scholar_1,ID,0.1518086791038513,textual,False
2302,arxiv_1,Authors,dblp_1,ID,0.1517733335494995,textual,False
2303,neurips_1,Abstract,thecvf_1,Year,0.1515983492136001,textual,False
2304,arxiv_2,JournalRef,google_scholar_1,number,0.1514677256345749,textual,False
2305,google_scholar_1,pages,neurips_1,Journal-ref,0.1513949334621429,textual,False
2306,arxiv_1,Abstract,arxiv_2,Year,0.1512779593467712,textual,False
2307,arxiv_1,Abstract,thecvf_1,Year,0.1503936052322387,textual,False
2308,citeseer_1,journal,thecvf_1,Year,0.1502265632152557,textual,False
2309,arxiv_2,_id,thecvf_1,Authors,0.1501226276159286,textual,False
2310,google_scholar_1,ID,thecvf_1,Authors,0.1497232466936111,textual,False
2311,arxiv_1,Date,dblp_3,id,0.1493735313415527,textual,False
2312,dblp_1,author,neurips_1,_id,0.1493303924798965,textual,False
2313,google_scholar_2,year,thecvf_1,JournalRef,0.1488127559423446,textual,False
2314,dblp_3,journal,thecvf_1,Year,0.1487041413784027,textual,False
2315,arxiv_2,JournalRef,dblp_1,author,0.148682028055191,textual,False
2316,arxiv_2,_id,neurips_1,Authors,0.1483317017555236,textual,False
2317,arxiv_2,Year,citeseer_1,journal,0.1482293456792831,textual,False
2318,google_scholar_1,ID,neurips_1,Authors,0.1481731832027435,textual,False
2319,arxiv_2,Year,dblp_3,journal,0.1481603384017944,textual,False
2320,arxiv_1,Authors,arxiv_2,_id,0.14810611307621,textual,False
2321,arxiv_1,Authors,google_scholar_1,ID,0.1481038779020309,textual,False
2322,arxiv_1,_id,dblp_1,author,0.1478760242462158,textual,False
2323,arxiv_1,Date,citeseer_1,id,0.1473329216241836,textual,False
2324,arxiv_2,JournalRef,dblp_3,title,0.1471487879753112,textual,False
2325,arxiv_2,JournalRef,neurips_1,Title,0.1469385623931884,textual,False
2326,dblp_2,id,thecvf_1,Year,0.1469254493713379,textual,False
2327,dblp_1,booktitle,google_scholar_1,ID,0.1469217389822006,textual,False
2328,dblp_1,link,neurips_1,Journal-ref,0.1463108360767364,textual,False
2329,google_scholar_2,venue,thecvf_1,_id,0.1461602300405502,textual,False
2330,dblp_2,id,google_scholar_2,authors,0.1452981233596801,textual,False
2331,neurips_1,_id,thecvf_1,Authors,0.1451891362667083,textual,False
2332,citeseer_1,year,thecvf_1,JournalRef,0.14498832821846,textual,False
2333,dblp_1,link,neurips_1,Date,0.1441619545221328,textual,False
2334,arxiv_1,Date,google_scholar_1,ID,0.1439769715070724,textual,False
2335,arxiv_1,_id,thecvf_1,Authors,0.1438723355531692,textual,False
2336,google_scholar_1,journal,thecvf_1,Year,0.1437295079231262,textual,False
2337,arxiv_2,_id,google_scholar_2,venue,0.1435235738754272,textual,False
2338,arxiv_2,Year,google_scholar_1,journal,0.14340640604496,textual,False
2339,arxiv_1,Authors,neurips_1,_id,0.1431735157966613,textual,False
2340,arxiv_2,JournalRef,thecvf_1,Title,0.1429170370101928,textual,False
2341,citeseer_1,publication_type,thecvf_1,Year,0.1428014189004898,textual,False
2342,arxiv_2,Month,google_scholar_2,id,0.1426098048686981,textual,False
2343,arxiv_1,Journal-ref,thecvf_1,Authors,0.1425580978393554,textual,False
2344,google_scholar_2,venue,neurips_1,_id,0.1424514502286911,textual,False
2345,arxiv_1,_id,neurips_1,Authors,0.1421639621257782,textual,False
2346,dblp_1,isbn,google_scholar_1,author,0.1419418305158615,textual,False
2347,dblp_3,year,google_scholar_1,volume,0.1417002975940704,numerical,False
2348,dblp_1,author,thecvf_1,_id,0.1416250616312027,textual,False
2349,google_scholar_1,year,thecvf_1,JournalRef,0.1415506452322006,textual,False
2350,dblp_1,ID,google_scholar_1,booktitle,0.1414126753807068,textual,False
2351,arxiv_1,_id,google_scholar_2,venue,0.1401262134313583,textual,False
2352,citeseer_1,year,dblp_1,series,0.1398856341838836,textual,False
2353,dblp_1,year,google_scholar_1,volume,0.1398109048604965,numerical,False
2354,dblp_2,year,dblp_3,journal,0.1397440880537033,textual,False
2355,arxiv_1,Abstract,thecvf_1,JournalRef,0.1392455399036407,textual,False
2356,arxiv_2,JournalRef,neurips_1,_id,0.1391684561967849,textual,False
2357,arxiv_2,JournalRef,thecvf_1,_id,0.1391141414642334,textual,False
2358,arxiv_2,Year,dblp_2,id,0.1390340030193328,textual,False
2359,arxiv_1,_id,arxiv_2,JournalRef,0.1390189379453659,textual,False
2360,dblp_1,series,google_scholar_2,year,0.1389305740594864,textual,False
2361,arxiv_2,Year,citeseer_1,publication_type,0.1388369500637054,textual,False
2362,arxiv_1,Abstract,dblp_1,series,0.1386783719062805,textual,False
2363,dblp_1,series,neurips_1,Abstract,0.1368697583675384,textual,False
2364,google_scholar_1,ID,google_scholar_2,venue,0.1367442011833191,textual,False
2365,neurips_1,Authors,thecvf_1,_id,0.1364094465970993,textual,False
2366,arxiv_1,Authors,thecvf_1,_id,0.1363221406936645,textual,False
2367,dblp_1,crossref,thecvf_1,Authors,0.1361201703548431,textual,False
2368,arxiv_1,Authors,dblp_1,crossref,0.1360919922590255,textual,False
2369,arxiv_2,Year,dblp_1,journal,0.1358077079057693,textual,False
2370,dblp_1,series,google_scholar_1,year,0.135701298713684,textual,False
2371,citeseer_1,authors,google_scholar_2,id,0.1356690824031829,textual,False
2372,dblp_1,journal,thecvf_1,Year,0.1355869621038437,textual,False
2373,neurips_1,Abstract,thecvf_1,JournalRef,0.1355122625827789,textual,False
2374,dblp_2,year,google_scholar_1,journal,0.1353019326925277,textual,False
2375,dblp_3,year,neurips_1,Abstract,0.1350341290235519,textual,False
2376,arxiv_2,Authors,dblp_1,ID,0.1349822729825973,textual,False
2377,dblp_1,ID,google_scholar_2,venue,0.1349055618047714,textual,False
2378,dblp_1,author,google_scholar_2,id,0.1345463097095489,textual,False
2379,dblp_1,crossref,neurips_1,Authors,0.1345399767160415,textual,False
2380,dblp_2,year,google_scholar_1,volume,0.1340969800949096,numerical,False
2381,arxiv_2,Authors,google_scholar_1,ID,0.1337335556745529,textual,False
2382,dblp_3,id,google_scholar_2,venue,0.1336054503917694,textual,False
2383,dblp_1,year,neurips_1,Abstract,0.1335694193840026,textual,False
2384,arxiv_1,Journal-ref,neurips_1,Authors,0.13352732360363,textual,False
2385,arxiv_1,Date,dblp_1,isbn,0.1331859678030014,textual,False
2386,arxiv_1,Abstract,dblp_3,year,0.1330057233572006,textual,False
2387,dblp_1,year,dblp_3,journal,0.1327767521142959,textual,False
2388,dblp_1,crossref,dblp_2,year,0.1325468122959137,textual,False
2389,arxiv_1,Journal-ref,dblp_1,publisher,0.1321731954813003,textual,False
2390,arxiv_1,Abstract,dblp_1,year,0.131634384393692,textual,False
2391,citeseer_1,id,google_scholar_2,venue,0.1312404423952102,textual,False
2392,citeseer_1,journal,dblp_2,year,0.1310367286205291,textual,False
2393,citeseer_1,id,google_scholar_1,publisher,0.1298981606960296,textual,False
2394,dblp_1,crossref,dblp_3,year,0.1298703551292419,textual,False
2395,dblp_2,year,neurips_1,Abstract,0.1298107206821441,textual,False
2396,dblp_3,year,google_scholar_1,journal,0.129708394408226,textual,False
2397,arxiv_1,Journal-ref,dblp_1,author,0.129394382238388,textual,False
2398,dblp_1,journal,dblp_2,year,0.1292786449193954,textual,False
2399,dblp_1,year,google_scholar_1,journal,0.1292715966701507,textual,False
2400,arxiv_1,Title,arxiv_2,JournalRef,0.1285323053598404,textual,False
2401,dblp_3,id,google_scholar_1,publisher,0.1283991634845733,textual,False
2402,citeseer_1,id,google_scholar_2,authors,0.128386989235878,textual,False
2403,dblp_2,authors,google_scholar_2,id,0.1283320188522339,textual,False
2404,dblp_1,link,thecvf_1,Year,0.128004178404808,textual,False
2405,citeseer_1,journal,dblp_3,year,0.1278393566608429,textual,False
2406,citeseer_1,journal,dblp_1,year,0.1277040243148803,textual,False
2407,arxiv_1,Abstract,dblp_2,year,0.1276464313268661,textual,False
2408,arxiv_2,Authors,neurips_1,_id,0.1272661387920379,textual,False
2409,dblp_3,authors,google_scholar_2,id,0.1271860748529434,textual,False
2410,dblp_3,id,google_scholar_2,authors,0.1266689598560333,textual,False
2411,arxiv_1,_id,arxiv_2,Authors,0.126567542552948,textual,False
2412,citeseer_1,id,dblp_2,authors,0.1244786083698272,textual,False
2413,arxiv_2,Authors,dblp_1,isbn,0.1240355968475341,textual,False
2414,arxiv_2,Year,dblp_1,link,0.1239090710878372,textual,False
2415,dblp_1,isbn,thecvf_1,Authors,0.1237809211015701,textual,False
2416,arxiv_2,Authors,thecvf_1,_id,0.1234044358134269,textual,False
2417,citeseer_1,year,google_scholar_1,journal,0.1230017468333244,textual,False
2418,citeseer_1,authors,dblp_2,id,0.1229978799819946,textual,False
2419,dblp_1,journal,dblp_3,year,0.1223061382770538,textual,False
2420,dblp_2,authors,dblp_3,id,0.1222807019948959,textual,False
2421,arxiv_2,JournalRef,dblp_3,id,0.1221049502491951,textual,False
2422,dblp_1,series,neurips_1,_id,0.1219948306679725,textual,False
2423,arxiv_1,Abstract,dblp_2,venue,0.1219596713781356,textual,False
2424,arxiv_1,Journal-ref,google_scholar_2,year,0.1213417127728462,textual,False
2425,dblp_1,pages,neurips_1,Date,0.1212573796510696,textual,False
2426,dblp_1,isbn,neurips_1,Date,0.121187999844551,textual,False
2427,arxiv_1,Abstract,dblp_1,crossref,0.121155560016632,textual,False
2428,dblp_2,venue,neurips_1,Abstract,0.120980218052864,textual,False
2429,arxiv_2,JournalRef,citeseer_1,id,0.1208749115467071,textual,False
2430,arxiv_2,JournalRef,google_scholar_1,title,0.1206547543406486,textual,False
2431,arxiv_1,_id,dblp_1,series,0.1205197870731353,textual,False
2432,dblp_1,author,dblp_2,id,0.1200761273503303,textual,False
2433,arxiv_2,_id,dblp_1,series,0.119645170867443,textual,False
2434,dblp_1,crossref,neurips_1,Abstract,0.1195032596588134,textual,False
2435,citeseer_1,year,dblp_2,id,0.1194201707839965,textual,False
2436,arxiv_1,Authors,dblp_1,isbn,0.1187832653522491,textual,False
2437,dblp_1,isbn,neurips_1,Authors,0.1185710802674293,textual,False
2438,google_scholar_1,journal,google_scholar_2,year,0.1185379773378372,textual,False
2439,dblp_1,series,thecvf_1,_id,0.1178333684802055,textual,False
2440,citeseer_1,publication_type,dblp_2,year,0.1172795742750167,textual,False
2441,dblp_2,id,dblp_3,authors,0.1159899979829788,textual,False
2442,arxiv_1,Journal-ref,citeseer_1,year,0.1156931519508361,textual,False
2443,google_scholar_2,id,thecvf_1,Year,0.1152914762496948,textual,False
2444,google_scholar_1,pages,neurips_1,Date,0.1149862259626388,textual,False
2445,arxiv_1,Journal-ref,google_scholar_1,year,0.1148764267563819,textual,False
2446,dblp_2,id,google_scholar_2,year,0.1138213872909545,textual,False
2447,citeseer_1,authors,dblp_3,id,0.1138141974806785,textual,False
2448,citeseer_1,id,dblp_1,publisher,0.113700620830059,textual,False
2449,citeseer_1,id,dblp_3,authors,0.1136504039168357,textual,False
2450,arxiv_2,Year,thecvf_1,JournalRef,0.1132207736372947,textual,False
2451,citeseer_1,year,dblp_3,journal,0.1129608526825904,textual,False
2452,dblp_1,publisher,dblp_3,id,0.1120475530624389,textual,False
2453,citeseer_1,publication_type,dblp_3,year,0.1113148480653762,textual,False
2454,dblp_2,id,dblp_3,year,0.1112761795520782,textual,False
2455,dblp_2,id,google_scholar_1,year,0.1105604544281959,textual,False
2456,citeseer_1,year,dblp_3,publication_type,0.1102440804243087,textual,False
2457,dblp_1,year,dblp_2,id,0.1099570095539093,textual,False
2458,citeseer_1,publication_type,dblp_1,year,0.1095960363745689,textual,False
2459,arxiv_1,Abstract,google_scholar_1,journal,0.1095374450087547,textual,False
2460,arxiv_2,Year,google_scholar_2,id,0.1081776469945907,textual,False
2461,dblp_3,journal,google_scholar_2,year,0.1080160439014434,textual,False
2462,citeseer_1,year,dblp_1,isbn,0.107852503657341,textual,False
2463,arxiv_1,Journal-ref,thecvf_1,Year,0.1071178093552589,textual,False
2464,dblp_3,publication_type,google_scholar_1,year,0.1068217158317565,textual,False
2465,citeseer_1,id,google_scholar_1,author,0.1064523681998252,textual,False
2466,google_scholar_1,journal,neurips_1,Abstract,0.1063639745116233,textual,False
2467,arxiv_1,Journal-ref,arxiv_2,Year,0.1053665578365325,textual,False
2468,dblp_3,journal,google_scholar_1,year,0.1049366742372512,textual,False
2469,dblp_1,isbn,google_scholar_2,year,0.103726714849472,textual,False
2470,dblp_3,id,google_scholar_1,author,0.1034944355487823,textual,False
2471,dblp_3,publication_type,google_scholar_2,year,0.1013798862695694,textual,False
2472,citeseer_1,year,dblp_1,link,0.1002940386533737,textual,False
2473,dblp_1,isbn,google_scholar_1,year,0.1002419367432594,textual,False
2474,dblp_2,id,google_scholar_1,author,0.0999054610729217,textual,False
2475,citeseer_1,year,dblp_1,journal,0.0995655059814453,textual,False
2476,arxiv_1,Date,dblp_2,id,0.0972769930958747,textual,False
2477,arxiv_2,JournalRef,thecvf_1,Year,0.0959698632359504,textual,False
2478,google_scholar_1,author,google_scholar_2,id,0.0949903428554534,textual,False
2479,dblp_1,journal,google_scholar_2,year,0.0949173867702484,textual,False
2480,dblp_1,link,google_scholar_2,year,0.0948726907372474,textual,False
2481,arxiv_1,Abstract,citeseer_1,journal,0.0944738984107971,textual,False
2482,dblp_1,number,neurips_1,Journal-ref,0.0939057916402816,textual,False
2483,google_scholar_1,number,neurips_1,Journal-ref,0.0918197482824325,textual,False
2484,citeseer_1,id,dblp_1,series,0.0916663110256195,textual,False
2485,dblp_1,series,dblp_3,id,0.0914121717214584,textual,False
2486,dblp_2,year,thecvf_1,JournalRef,0.0913943350315094,textual,False
2487,dblp_1,link,google_scholar_1,year,0.0913911238312721,textual,False
2488,dblp_1,journal,google_scholar_1,year,0.0911067053675651,textual,False
2489,citeseer_1,journal,neurips_1,Abstract,0.0904366001486778,textual,False
2490,citeseer_1,year,google_scholar_2,id,0.0900794491171836,textual,False
2491,dblp_2,year,google_scholar_2,id,0.089869923889637,textual,False
2492,dblp_3,year,thecvf_1,JournalRef,0.0895140767097473,textual,False
2493,dblp_1,year,thecvf_1,JournalRef,0.0892514809966087,textual,False
2494,citeseer_1,id,dblp_1,author,0.0886704623699188,textual,False
2495,dblp_1,author,dblp_3,id,0.086593747138977,textual,False
2496,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0864570066332817,textual,False
2497,dblp_1,isbn,thecvf_1,Year,0.0856732428073883,textual,False
2498,dblp_3,year,google_scholar_2,id,0.0846727639436721,textual,False
2499,dblp_1,year,google_scholar_2,id,0.0843497961759567,textual,False
2500,arxiv_1,Authors,google_scholar_2,id,0.0842087343335151,textual,False
2501,google_scholar_2,id,neurips_1,Authors,0.0813718810677528,textual,False
2502,google_scholar_2,id,thecvf_1,Authors,0.0810608118772506,textual,False
2503,arxiv_2,Year,dblp_1,isbn,0.0809406861662864,textual,False
2504,citeseer_1,id,thecvf_1,Authors,0.0806737914681434,textual,False
2505,arxiv_2,JournalRef,dblp_2,year,0.0801846086978912,textual,False
2506,google_scholar_1,year,google_scholar_2,id,0.0799779519438743,textual,False
2507,dblp_1,series,google_scholar_1,ID,0.0795015171170234,textual,False
2508,arxiv_1,Authors,citeseer_1,id,0.0788023099303245,textual,False
2509,citeseer_1,id,neurips_1,Authors,0.0785653814673423,textual,False
2510,dblp_1,link,dblp_2,year,0.0780379772186279,textual,False
2511,dblp_3,id,thecvf_1,Authors,0.0779099389910698,textual,False
2512,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0771784931421279,textual,False
2513,citeseer_1,year,dblp_1,ENTRYTYPE,0.076702669262886,textual,False
2514,arxiv_1,Authors,dblp_3,id,0.0762639790773391,textual,False
2515,dblp_3,id,neurips_1,Authors,0.0759978890419006,textual,False
2516,arxiv_1,Authors,dblp_2,id,0.0755210593342781,textual,False
2517,arxiv_1,Journal-ref,neurips_1,Abstract,0.0754822939634323,textual,False
2518,arxiv_1,Date,google_scholar_2,id,0.0754599273204803,textual,False
2519,dblp_1,link,dblp_3,year,0.0746313482522964,textual,False
2520,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0736360698938369,textual,False
2521,arxiv_1,Abstract,dblp_1,journal,0.0736072212457656,textual,False
2522,dblp_2,id,neurips_1,Authors,0.072659321129322,textual,False
2523,arxiv_2,JournalRef,dblp_3,year,0.0726553574204444,textual,False
2524,dblp_2,id,thecvf_1,Authors,0.0724232941865921,textual,False
2525,dblp_1,journal,neurips_1,Abstract,0.0712460950016975,textual,False
2526,arxiv_2,JournalRef,dblp_1,year,0.0690968185663223,textual,False
2527,arxiv_2,Authors,dblp_2,id,0.0683427155017852,textual,False
2528,dblp_2,id,neurips_1,Date,0.0682560503482818,textual,False
2529,arxiv_2,Authors,citeseer_1,id,0.0681713297963142,textual,False
2530,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0675264000892639,textual,False
2531,dblp_1,isbn,dblp_2,year,0.067187488079071,textual,False
2532,arxiv_1,Journal-ref,dblp_2,year,0.0667488351464271,textual,False
2533,dblp_1,isbn,dblp_3,year,0.0650540813803672,textual,False
2534,arxiv_2,Authors,dblp_3,id,0.0650505125522613,textual,False
2535,arxiv_1,Journal-ref,dblp_3,year,0.0642193630337715,textual,False
2536,arxiv_1,Journal-ref,dblp_1,year,0.0632380172610282,textual,False
2537,arxiv_2,Authors,google_scholar_2,id,0.0592053718864917,textual,False
2538,arxiv_1,Abstract,dblp_3,journal,0.0578828193247318,textual,False
2539,arxiv_2,JournalRef,google_scholar_2,year,0.0573142990469932,textual,False
2540,google_scholar_2,id,neurips_1,Date,0.0562053248286247,textual,False
2541,dblp_3,journal,neurips_1,Abstract,0.0557782053947448,textual,False
2542,arxiv_1,Abstract,google_scholar_2,venue,0.0546155869960784,textual,False
2543,google_scholar_2,venue,neurips_1,Abstract,0.0522941946983337,textual,False
2544,arxiv_2,JournalRef,google_scholar_1,year,0.0522024445235729,textual,False
