,table_a,column_a,table_b,column_b,similarity,type,correct
2295,dblp_2,year,citeseer_1,journal,0.2206829855950958,textual,False
2296,dblp_3,year,google_scholar_1,journal,0.2206607138592883,textual,False
2297,dblp_1,isbn,google_scholar_1,pages,0.220633167046196,mixed,False
2298,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2205701429961765,textual,False
2299,dblp_1,author,dblp_3,id,0.2205068753420933,textual,False
2300,dblp_1,journal,dblp_2,year,0.2204495934331214,textual,False
2301,dblp_1,year,google_scholar_1,journal,0.2201991966054918,textual,False
2302,citeseer_1,journal,dblp_3,year,0.2200756783401677,textual,False
2303,citeseer_1,year,google_scholar_1,journal,0.2200360580943628,textual,False
2304,google_scholar_1,title,neurips_1,Journal-ref,0.2199968068154154,textual,False
2305,citeseer_1,journal,dblp_1,year,0.2199290912453336,textual,False
2306,dblp_1,journal,dblp_3,year,0.219814122200702,textual,False
2307,arxiv_1,Date,arxiv_2,JournalRef,0.2197218690032444,textual,False
2308,google_scholar_1,journal,google_scholar_2,year,0.2193346156360883,textual,False
2309,neurips_1,Date,thecvf_1,JournalRef,0.2192814044007691,textual,False
2310,citeseer_1,year,dblp_3,journal,0.2188580004898075,textual,False
2311,arxiv_1,Abstract,thecvf_1,JournalRef,0.218848270576497,textual,False
2312,neurips_1,Journal-ref,thecvf_1,Title,0.2184678746464796,textual,False
2313,neurips_1,Abstract,thecvf_1,JournalRef,0.2182840532693734,textual,False
2314,arxiv_1,Journal-ref,neurips_1,Title,0.2182066154634913,textual,False
2315,arxiv_1,Journal-ref,thecvf_1,Title,0.217933337357811,textual,False
2316,arxiv_2,JournalRef,neurips_1,Date,0.2178920075600109,textual,False
2317,dblp_3,journal,google_scholar_2,year,0.2178485203887048,textual,False
2318,dblp_3,journal,google_scholar_1,year,0.2173248767139716,textual,False
2319,citeseer_1,year,dblp_1,journal,0.2168861000746312,textual,False
2320,arxiv_2,Title,neurips_1,Journal-ref,0.2168818769883722,textual,False
2321,neurips_1,Abstract,google_scholar_1,journal,0.2168757545144158,textual,False
2322,arxiv_1,Abstract,google_scholar_1,journal,0.2167602384446942,textual,False
2323,arxiv_1,Title,neurips_1,Journal-ref,0.2167251308561521,textual,False
2324,dblp_2,id,thecvf_1,Year,0.2163395265789387,textual,False
2325,dblp_3,month,neurips_1,Journal-ref,0.2162773199777651,textual,False
2326,google_scholar_2,year,dblp_1,journal,0.2161247974422214,textual,False
2327,arxiv_1,Journal-ref,arxiv_2,Title,0.2156763587242984,textual,False
2328,dblp_1,journal,google_scholar_1,year,0.2154929365753961,textual,False
2329,arxiv_2,Year,dblp_2,id,0.2152865189099595,textual,False
2330,dblp_1,isbn,dblp_2,venue,0.2151945824040345,textual,False
2331,arxiv_1,Journal-ref,neurips_1,Abstract,0.2142692832815097,textual,False
2332,arxiv_1,Abstract,citeseer_1,journal,0.214093600535918,textual,False
2333,neurips_1,Abstract,citeseer_1,journal,0.2137723561444881,textual,False
2334,arxiv_1,Journal-ref,google_scholar_1,pages,0.2137345130405765,textual,False
2335,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2133992402469053,textual,False
2336,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2130734946204491,textual,False
2337,arxiv_1,Journal-ref,dblp_1,pages,0.2129511574823952,textual,False
2338,dblp_1,isbn,google_scholar_2,venue,0.2123578822094186,textual,False
2339,citeseer_1,year,dblp_1,link,0.2114876144993906,textual,False
2340,google_scholar_2,id,thecvf_1,Year,0.2114710970535877,textual,False
2341,arxiv_2,Year,dblp_1,ID,0.2114579658186012,numerical,False
2342,dblp_1,journal,neurips_1,Abstract,0.2113893429302374,textual,False
2343,arxiv_1,Abstract,dblp_1,journal,0.2112566971605544,textual,False
2344,dblp_1,ID,thecvf_1,Year,0.2106206579572568,numerical,False
2345,arxiv_2,Year,google_scholar_2,id,0.2105008308367945,textual,False
2346,dblp_1,link,google_scholar_2,year,0.2104802287229182,textual,False
2347,google_scholar_1,year,dblp_1,link,0.2099528027604197,textual,False
2348,neurips_1,Abstract,dblp_3,journal,0.2094804285468535,textual,False
2349,arxiv_1,Abstract,dblp_3,journal,0.2093469544248913,textual,False
2350,arxiv_1,Abstract,neurips_1,Journal-ref,0.2093057964248034,textual,False
2351,arxiv_1,Journal-ref,neurips_1,Date,0.2090712162271409,textual,False
2352,arxiv_1,Journal-ref,dblp_1,number,0.2088452348563174,textual,False
2353,arxiv_1,Journal-ref,google_scholar_1,number,0.2086667952719564,textual,False
2354,dblp_1,number,thecvf_1,JournalRef,0.2084731064917257,textual,False
2355,google_scholar_1,number,thecvf_1,JournalRef,0.2080778886788383,textual,False
2356,dblp_1,link,dblp_2,year,0.2079248400881615,textual,False
2357,dblp_1,link,dblp_3,year,0.2076315408641869,textual,False
2358,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2061532677582037,textual,False
2359,arxiv_2,Year,google_scholar_1,ID,0.205929261380321,numerical,False
2360,arxiv_2,JournalRef,dblp_1,number,0.2059034639460522,textual,False
2361,arxiv_1,Journal-ref,dblp_3,month,0.2057146249633206,textual,False
2362,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2056956421971905,textual,False
2363,dblp_1,ID,dblp_3,month,0.2056471520237847,textual,False
2364,arxiv_2,JournalRef,google_scholar_1,number,0.205381023726517,textual,False
2365,google_scholar_1,ID,thecvf_1,Year,0.2052231301355607,numerical,False
2366,google_scholar_1,pages,neurips_1,Journal-ref,0.2050430658247466,textual,False
2367,dblp_1,pages,neurips_1,Journal-ref,0.2049393498676809,textual,False
2368,citeseer_1,id,dblp_3,year,0.2048548762464734,numerical,False
2369,dblp_1,year,dblp_3,id,0.2036193810074672,numerical,False
2370,citeseer_1,id,dblp_1,year,0.2035299971077597,numerical,False
2371,dblp_2,id,google_scholar_1,publisher,0.2034579978834012,textual,False
2372,dblp_2,year,dblp_3,id,0.202883632261405,numerical,False
2373,dblp_3,month,google_scholar_1,ID,0.2028459459428662,textual,False
2374,citeseer_1,id,dblp_2,year,0.2027255576396807,numerical,False
2375,citeseer_1,year,dblp_3,id,0.2008823956721158,numerical,False
2376,arxiv_1,Date,dblp_1,isbn,0.2002553361729374,textual,False
2377,dblp_3,id,google_scholar_2,year,0.1995436064668276,numerical,False
2378,citeseer_1,id,google_scholar_2,year,0.1994572390197593,numerical,False
2379,citeseer_1,publication_type,thecvf_1,Year,0.19943945703103,textual,False
2380,dblp_1,number,neurips_1,Journal-ref,0.1990325424988518,textual,False
2381,dblp_3,id,google_scholar_1,year,0.1989784982902717,numerical,False
2382,dblp_3,year,neurips_1,_id,0.1988951354726771,numerical,False
2383,citeseer_1,id,google_scholar_1,year,0.1988628102983789,numerical,False
2384,arxiv_2,Year,citeseer_1,publication_type,0.1987530812066631,textual,False
2385,google_scholar_1,number,neurips_1,Journal-ref,0.198606097367969,textual,False
2386,google_scholar_1,publisher,google_scholar_2,id,0.1983142897034694,textual,False
2387,dblp_1,isbn,neurips_1,Date,0.1981584483393381,textual,False
2388,arxiv_2,_id,dblp_3,year,0.1978055865276854,numerical,False
2389,dblp_1,publisher,google_scholar_2,id,0.1975269486767752,textual,False
2390,dblp_1,year,neurips_1,_id,0.1973957553302505,numerical,False
2391,arxiv_1,_id,dblp_3,year,0.1970114311312985,numerical,False
2392,arxiv_1,Abstract,arxiv_2,JournalRef,0.1968339647763431,textual,False
2393,arxiv_2,JournalRef,neurips_1,Abstract,0.1968308389186859,textual,False
2394,arxiv_2,_id,dblp_1,year,0.1964812856726382,numerical,False
2395,dblp_1,publisher,dblp_2,id,0.1964008428264825,textual,False
2396,dblp_2,year,neurips_1,_id,0.1963515469505764,numerical,False
2397,google_scholar_1,author,dblp_1,isbn,0.1962330164763796,textual,False
2398,arxiv_1,_id,dblp_1,year,0.195604638892678,numerical,False
2399,arxiv_2,_id,dblp_2,year,0.1954994068946486,numerical,False
2400,arxiv_1,_id,dblp_2,year,0.1947613606432083,numerical,False
2401,dblp_3,year,thecvf_1,_id,0.1942192744082976,numerical,False
2402,google_scholar_1,pages,thecvf_1,JournalRef,0.1930782355986309,textual,False
2403,dblp_1,pages,thecvf_1,JournalRef,0.192751911688508,textual,False
2404,dblp_1,year,thecvf_1,_id,0.1926997012254055,numerical,False
2405,dblp_2,year,thecvf_1,_id,0.1918512184229366,numerical,False
2406,citeseer_1,id,google_scholar_1,publisher,0.1890309457109615,textual,False
2407,dblp_3,id,google_scholar_1,publisher,0.1885843856860546,textual,False
2408,arxiv_2,JournalRef,google_scholar_1,pages,0.1880911797751893,textual,False
2409,dblp_1,ENTRYTYPE,dblp_3,month,0.1875191993575623,textual,False
2410,google_scholar_1,ENTRYTYPE,dblp_3,month,0.187213834323031,textual,False
2411,arxiv_2,JournalRef,dblp_1,pages,0.186945146582332,textual,False
2412,citeseer_1,id,dblp_1,publisher,0.1856463608154807,textual,False
2413,dblp_3,id,dblp_1,publisher,0.1853470755740927,textual,False
2414,arxiv_2,_id,citeseer_1,year,0.1839654610182487,numerical,False
2415,neurips_1,_id,citeseer_1,year,0.1838762802992889,numerical,False
2416,arxiv_1,_id,citeseer_1,year,0.1834992549779664,numerical,False
2417,dblp_2,id,citeseer_1,year,0.1834908113561691,textual,False
2418,citeseer_1,year,thecvf_1,_id,0.1832379801656898,numerical,False
2419,dblp_2,id,google_scholar_2,year,0.1826821832388294,textual,False
2420,arxiv_2,_id,google_scholar_2,year,0.1824419805132852,numerical,False
2421,dblp_2,id,dblp_3,year,0.1824175481295713,textual,False
2422,neurips_1,_id,google_scholar_2,year,0.1823193374881051,numerical,False
2423,citeseer_1,title,dblp_1,isbn,0.1822956970814268,textual,False
2424,arxiv_2,_id,google_scholar_1,year,0.1821951940512496,numerical,False
2425,dblp_2,id,google_scholar_1,year,0.1821872974545423,textual,False
2426,google_scholar_1,year,neurips_1,_id,0.1821481498935089,numerical,False
2427,dblp_1,year,dblp_2,id,0.1821009768953389,textual,False
2428,arxiv_1,_id,google_scholar_2,year,0.181888828742268,numerical,False
2429,arxiv_1,_id,google_scholar_1,year,0.1816392446376293,numerical,False
2430,thecvf_1,_id,google_scholar_2,year,0.1816241154865684,numerical,False
2431,google_scholar_1,year,thecvf_1,_id,0.1811925752077045,numerical,False
2432,dblp_1,isbn,dblp_2,title,0.1811600573652797,textual,False
2433,dblp_1,isbn,google_scholar_2,title,0.1795725592954968,textual,False
2434,citeseer_1,year,google_scholar_2,id,0.1792398950109969,textual,False
2435,dblp_2,year,google_scholar_2,id,0.1789697896508387,textual,False
2436,dblp_3,year,google_scholar_2,id,0.1783717818224408,textual,False
2437,dblp_1,year,google_scholar_2,id,0.1782195525545354,textual,False
2438,dblp_1,isbn,dblp_3,title,0.1780904338873379,textual,False
2439,google_scholar_2,id,google_scholar_1,year,0.1776127454368325,textual,False
2440,dblp_1,isbn,google_scholar_1,title,0.1768276499109844,textual,False
2441,google_scholar_1,ID,dblp_1,pages,0.1756017881075101,textual,False
2442,dblp_1,isbn,google_scholar_1,booktitle,0.1745466281567415,textual,False
2443,dblp_1,isbn,dblp_3,month,0.1736532049579615,textual,False
2444,dblp_1,crossref,thecvf_1,Year,0.1659827451933536,textual,False
2445,arxiv_2,Year,dblp_1,crossref,0.1652961818175274,textual,False
2446,dblp_1,series,google_scholar_1,ID,0.1650457567992131,textual,False
2447,dblp_2,year,dblp_3,publication_type,0.163716560697931,textual,False
2448,dblp_1,crossref,google_scholar_2,year,0.1636749526946798,textual,False
2449,dblp_1,crossref,google_scholar_1,year,0.1634393724323453,textual,False
2450,citeseer_1,year,dblp_1,crossref,0.1631269898473735,textual,False
2451,dblp_1,year,dblp_3,publication_type,0.1613280459742037,textual,False
2452,dblp_1,ID,google_scholar_1,pages,0.1610108472181035,textual,False
2453,arxiv_2,Month,dblp_1,isbn,0.1601639445889636,textual,False
2454,dblp_1,ID,dblp_3,year,0.1599506525364819,numerical,False
2455,dblp_1,isbn,thecvf_1,Month,0.1582184576709905,textual,False
2456,arxiv_1,Authors,google_scholar_2,id,0.1576695084031784,textual,False
2457,citeseer_1,id,thecvf_1,Authors,0.1572154463198943,textual,False
2458,google_scholar_2,id,neurips_1,Authors,0.157185594379268,textual,False
2459,google_scholar_2,id,thecvf_1,Authors,0.1571120585778825,textual,False
2460,arxiv_1,Authors,citeseer_1,id,0.1570578093182419,textual,False
2461,dblp_1,ID,dblp_2,year,0.1570534044790461,numerical,False
2462,citeseer_1,id,neurips_1,Authors,0.1569516083043387,textual,False
2463,dblp_3,id,thecvf_1,Authors,0.1567515065264134,textual,False
2464,arxiv_1,Authors,dblp_3,id,0.156581241059826,textual,False
2465,arxiv_1,Authors,dblp_2,id,0.1565504044740378,textual,False
2466,dblp_3,id,neurips_1,Authors,0.1564724455840674,textual,False
2467,dblp_2,id,neurips_1,Authors,0.156039029790609,textual,False
2468,dblp_2,id,thecvf_1,Authors,0.1559769815161137,textual,False
2469,dblp_1,isbn,neurips_1,Title,0.1559435681898705,textual,False
2470,arxiv_2,Title,dblp_1,isbn,0.1558282865594731,textual,False
2471,dblp_1,isbn,thecvf_1,Title,0.1557066906966083,textual,False
2472,arxiv_2,Authors,citeseer_1,id,0.1553240679979672,textual,False
2473,arxiv_2,Authors,dblp_2,id,0.1552717255114974,textual,False
2474,arxiv_2,Authors,dblp_3,id,0.1547961887861084,textual,False
2475,arxiv_1,Title,dblp_1,isbn,0.1546895209856688,textual,False
2476,dblp_3,year,google_scholar_1,ID,0.1540948896115294,numerical,False
2477,arxiv_2,Authors,google_scholar_2,id,0.1538319085867287,textual,False
2478,dblp_1,year,google_scholar_1,ID,0.1523073522809743,numerical,False
2479,arxiv_2,Authors,dblp_1,isbn,0.1523047693970426,textual,False
2480,thecvf_1,Authors,dblp_1,isbn,0.1522032259110486,textual,False
2481,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1519203329024422,textual,False
2482,dblp_2,year,google_scholar_1,ID,0.1516738972267438,numerical,False
2483,dblp_1,isbn,neurips_1,Authors,0.1514227617712002,textual,False
2484,arxiv_1,Authors,dblp_1,isbn,0.1514123682944901,textual,False
2485,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1512569321318558,textual,False
2486,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1511825679781911,textual,False
2487,dblp_1,ENTRYTYPE,thecvf_1,Year,0.150546346539934,textual,False
2488,dblp_1,crossref,dblp_2,year,0.149618502206077,textual,False
2489,dblp_1,crossref,dblp_3,year,0.1492304582365128,textual,False
2490,arxiv_2,Year,thecvf_1,JournalRef,0.1449366829913318,textual,False
2491,arxiv_2,JournalRef,thecvf_1,Year,0.1430237362515701,textual,False
2492,citeseer_1,year,dblp_1,ID,0.1422300248142506,numerical,False
2493,neurips_1,Journal-ref,thecvf_1,Year,0.1409476810475559,textual,False
2494,dblp_1,ID,google_scholar_2,year,0.1407343488131478,numerical,False
2495,dblp_1,ID,google_scholar_1,year,0.1405663808519385,numerical,False
2496,arxiv_2,Year,neurips_1,Journal-ref,0.1404765674107518,textual,False
2497,citeseer_1,year,google_scholar_1,ID,0.1389934336495498,numerical,False
2498,citeseer_1,publication_type,dblp_2,year,0.1388176978224296,textual,False
2499,citeseer_1,publication_type,dblp_3,year,0.1377836484801413,textual,False
2500,citeseer_1,publication_type,dblp_1,year,0.1375677923796237,textual,False
2501,google_scholar_1,ID,google_scholar_2,year,0.1373159108792397,numerical,False
2502,dblp_3,publication_type,google_scholar_1,year,0.1367185281127405,textual,False
2503,citeseer_1,year,dblp_3,publication_type,0.1366906610917266,textual,False
2504,dblp_3,publication_type,google_scholar_2,year,0.1360236186969695,textual,False
2505,citeseer_1,publication_type,google_scholar_2,year,0.1254433407332032,textual,False
2506,citeseer_1,publication_type,google_scholar_1,year,0.1252789675082996,textual,False
2507,google_scholar_2,year,thecvf_1,JournalRef,0.1244531649914704,textual,False
2508,google_scholar_1,year,thecvf_1,JournalRef,0.1232377533879117,textual,False
2509,citeseer_1,year,thecvf_1,JournalRef,0.1231983832107193,textual,False
2510,thecvf_1,Year,arxiv_1,Journal-ref,0.1166099565093858,textual,False
2511,arxiv_1,Journal-ref,arxiv_2,Year,0.1166022043823959,textual,False
2512,dblp_2,year,thecvf_1,JournalRef,0.1161927110294145,textual,False
2513,dblp_3,year,thecvf_1,JournalRef,0.1160590493559929,textual,False
2514,dblp_1,year,thecvf_1,JournalRef,0.1159098677993033,textual,False
2515,arxiv_2,JournalRef,dblp_2,year,0.1148803040627531,textual,False
2516,arxiv_2,JournalRef,dblp_3,year,0.1137156251289706,textual,False
2517,arxiv_2,JournalRef,dblp_1,year,0.1131387793569119,textual,False
2518,arxiv_2,JournalRef,google_scholar_2,year,0.1112975554210945,textual,False
2519,arxiv_2,JournalRef,citeseer_1,year,0.1105519914819887,textual,False
2520,arxiv_2,JournalRef,google_scholar_1,year,0.1105037594983382,textual,False
2521,dblp_1,isbn,google_scholar_1,publisher,0.1088430366251062,textual,False
2522,dblp_2,year,google_scholar_1,ENTRYTYPE,0.107008680698087,textual,False
2523,dblp_1,ENTRYTYPE,dblp_2,year,0.1061847046196504,textual,False
2524,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1049815932659728,textual,False
2525,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1045246241350675,textual,False
2526,dblp_1,ENTRYTYPE,dblp_3,year,0.1041272338511083,textual,False
2527,google_scholar_2,year,neurips_1,Journal-ref,0.1030644392194452,textual,False
2528,google_scholar_1,year,neurips_1,Journal-ref,0.1029337471107979,textual,False
2529,citeseer_1,year,neurips_1,Journal-ref,0.1000522377466661,textual,False
2530,dblp_1,isbn,thecvf_1,Year,0.0903900950502241,textual,False
2531,arxiv_2,Year,dblp_1,isbn,0.0897709095361986,textual,False
2532,dblp_1,year,neurips_1,Journal-ref,0.0865492047269814,textual,False
2533,dblp_3,year,neurips_1,Journal-ref,0.0855313316980691,textual,False
2534,dblp_2,year,neurips_1,Journal-ref,0.0841489680370396,textual,False
2535,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.0787661347745492,textual,False
2536,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0780425768733501,textual,False
2537,dblp_1,ENTRYTYPE,citeseer_1,year,0.0775475347961801,textual,False
2538,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0775241533809043,textual,False
2539,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0767677896035929,textual,False
2540,arxiv_1,Journal-ref,google_scholar_2,year,0.0715655623401015,textual,False
2541,arxiv_1,Journal-ref,google_scholar_1,year,0.0706487795478228,textual,False
2542,arxiv_1,Journal-ref,citeseer_1,year,0.0702336031337942,textual,False
2543,citeseer_1,year,dblp_1,isbn,0.069089143978629,textual,False
2544,dblp_1,isbn,google_scholar_2,year,0.0690559004824447,textual,False
2545,dblp_1,isbn,google_scholar_1,year,0.0685241295778027,textual,False
2546,arxiv_1,Journal-ref,dblp_2,year,0.063793289197658,textual,False
2547,dblp_3,year,arxiv_1,Journal-ref,0.0636107078519013,textual,False
2548,dblp_1,isbn,dblp_2,year,0.0633054008140982,textual,False
2549,arxiv_1,Journal-ref,dblp_1,year,0.0633002476693887,textual,False
