,table_a,column_a,table_b,column_b,similarity,type,correct
2291,dblp_1,ENTRYTYPE,dblp_3,month,0.2191548347473144,textual,False
2292,citeseer_1,year,dblp_2,authors,0.219029352068901,textual,False
2293,dblp_3,authors,google_scholar_2,id,0.2189344614744186,textual,False
2294,dblp_3,id,google_scholar_2,authors,0.2187620997428894,textual,False
2295,citeseer_1,id,dblp_3,year,0.2187004089355468,numerical,False
2296,dblp_1,publisher,google_scholar_1,ID,0.2183013409376144,textual,False
2297,citeseer_1,id,dblp_2,authors,0.2180319875478744,textual,False
2298,dblp_2,authors,google_scholar_2,year,0.2180144935846328,textual,False
2299,dblp_1,author,google_scholar_2,id,0.2175892740488052,textual,False
2300,citeseer_1,authors,dblp_2,id,0.2175384014844894,textual,False
2301,arxiv_2,_id,dblp_3,year,0.217536449432373,numerical,False
2302,arxiv_1,Journal-ref,neurips_1,Authors,0.2174517065286636,textual,False
2303,dblp_1,year,neurips_1,_id,0.2173974812030792,numerical,False
2304,dblp_2,authors,dblp_3,id,0.2172993421554565,textual,False
2305,dblp_1,ID,google_scholar_1,publisher,0.2172577381134033,textual,False
2306,dblp_1,ID,dblp_3,month,0.2172568589448928,textual,False
2307,dblp_1,year,dblp_3,id,0.2167306840419769,numerical,False
2308,arxiv_1,_id,dblp_3,year,0.2166898548603058,numerical,False
2309,citeseer_1,id,dblp_1,year,0.2166116684675216,numerical,False
2310,arxiv_1,Journal-ref,neurips_1,Date,0.2164021581411361,textual,False
2311,dblp_2,year,neurips_1,_id,0.2158417105674743,numerical,False
2312,dblp_2,year,dblp_3,id,0.215442270040512,numerical,False
2313,arxiv_2,_id,dblp_1,year,0.2154130339622497,numerical,False
2314,citeseer_1,id,dblp_2,year,0.2152869701385498,numerical,False
2315,dblp_2,id,dblp_3,authors,0.2152024358510971,textual,False
2316,arxiv_2,JournalRef,neurips_1,Date,0.2150357961654663,textual,False
2317,arxiv_1,_id,dblp_1,year,0.2144831418991089,numerical,False
2318,citeseer_1,authors,dblp_3,id,0.2144771814346313,textual,False
2319,citeseer_1,id,dblp_3,authors,0.2144225835800171,textual,False
2320,dblp_2,year,dblp_3,journal,0.2141906172037124,textual,False
2321,dblp_3,year,neurips_1,Abstract,0.2140759825706482,textual,False
2322,arxiv_2,_id,dblp_2,year,0.2139949202537536,numerical,False
2323,dblp_1,year,neurips_1,Abstract,0.2135877311229705,textual,False
2324,arxiv_1,Abstract,dblp_3,year,0.2133998423814773,textual,False
2325,arxiv_1,_id,dblp_2,year,0.2130603492259979,numerical,False
2326,arxiv_1,Abstract,dblp_1,year,0.2129427343606948,textual,False
2327,dblp_1,author,dblp_2,id,0.2127658873796463,textual,False
2328,dblp_2,year,google_scholar_1,journal,0.212709903717041,textual,False
2329,citeseer_1,year,dblp_3,id,0.2126828134059906,numerical,False
2330,dblp_2,year,neurips_1,Abstract,0.2123348414897918,textual,False
2331,dblp_1,year,dblp_3,journal,0.2118681669235229,textual,False
2332,arxiv_1,Abstract,dblp_2,year,0.2116134166717529,textual,False
2333,citeseer_1,journal,dblp_2,year,0.2112881690263748,textual,False
2334,dblp_3,year,thecvf_1,_id,0.2108454406261444,numerical,False
2335,dblp_3,year,google_scholar_1,journal,0.2108453810214996,textual,False
2336,dblp_1,journal,dblp_2,year,0.2107021361589431,textual,False
2337,dblp_1,year,google_scholar_1,journal,0.2106997817754745,textual,False
2338,dblp_2,id,thecvf_1,Year,0.2106636613607406,textual,False
2339,arxiv_1,Abstract,thecvf_1,JournalRef,0.2104408740997314,textual,False
2340,google_scholar_1,publisher,google_scholar_2,id,0.210422933101654,textual,False
2341,dblp_3,month,google_scholar_1,ID,0.2102370709180832,textual,False
2342,citeseer_1,journal,dblp_3,year,0.210222378373146,textual,False
2343,citeseer_1,journal,dblp_1,year,0.2101772576570511,textual,False
2344,citeseer_1,title,dblp_1,isbn,0.2095662504434585,textual,False
2345,neurips_1,Abstract,thecvf_1,JournalRef,0.2091964483261108,textual,False
2346,dblp_3,id,google_scholar_2,year,0.2087045013904571,numerical,False
2347,citeseer_1,id,google_scholar_2,year,0.2086254954338073,numerical,False
2348,citeseer_1,year,google_scholar_1,journal,0.2086098343133926,textual,False
2349,dblp_1,year,thecvf_1,_id,0.2085533887147903,numerical,False
2350,dblp_1,journal,dblp_3,year,0.2083779722452163,textual,False
2351,citeseer_1,id,google_scholar_1,author,0.2082246243953704,textual,False
2352,arxiv_2,Year,dblp_2,id,0.2080331742763519,textual,False
2353,arxiv_1,Journal-ref,dblp_3,month,0.2079796195030212,textual,False
2354,citeseer_1,id,dblp_1,series,0.2077339440584182,textual,False
2355,dblp_1,series,dblp_3,id,0.2076492309570312,textual,False
2356,dblp_3,id,google_scholar_1,year,0.2073805630207061,numerical,False
2357,dblp_2,year,thecvf_1,_id,0.2073054164648056,numerical,False
2358,dblp_3,id,google_scholar_1,author,0.2072386592626571,textual,False
2359,citeseer_1,id,google_scholar_1,year,0.2072272300720214,numerical,False
2360,google_scholar_1,journal,google_scholar_2,year,0.2071219086647033,textual,False
2361,dblp_1,number,thecvf_1,JournalRef,0.2062612473964691,textual,False
2362,arxiv_1,Journal-ref,dblp_1,number,0.2062138020992279,textual,False
2363,google_scholar_1,number,thecvf_1,JournalRef,0.206198900938034,textual,False
2364,dblp_2,id,google_scholar_1,author,0.2060423344373703,textual,False
2365,arxiv_1,Journal-ref,google_scholar_1,number,0.2056331485509872,textual,False
2366,citeseer_1,year,dblp_3,journal,0.2052628695964813,textual,False
2367,google_scholar_1,author,google_scholar_2,id,0.2044039517641067,textual,False
2368,dblp_1,isbn,google_scholar_1,booktitle,0.2040382623672485,textual,False
2369,dblp_3,journal,google_scholar_2,year,0.2036146074533462,textual,False
2370,dblp_1,publisher,google_scholar_2,id,0.2035265415906906,textual,False
2371,arxiv_2,JournalRef,dblp_1,number,0.2030395269393921,textual,False
2372,dblp_1,isbn,dblp_2,title,0.2025970816612243,textual,False
2373,dblp_3,journal,google_scholar_1,year,0.202588140964508,textual,False
2374,dblp_1,pages,google_scholar_1,ID,0.2024016976356506,textual,False
2375,citeseer_1,id,dblp_1,author,0.2022973299026489,textual,False
2376,dblp_1,isbn,google_scholar_2,title,0.2022803425788879,textual,False
2377,dblp_1,pages,neurips_1,Journal-ref,0.2021354287862777,textual,False
2378,arxiv_1,Abstract,google_scholar_1,journal,0.2020133435726165,textual,False
2379,arxiv_2,JournalRef,google_scholar_1,number,0.2019540816545486,textual,False
2380,dblp_1,author,dblp_3,id,0.2016050815582275,textual,False
2381,google_scholar_1,pages,neurips_1,Journal-ref,0.2010753750801086,textual,False
2382,google_scholar_1,journal,neurips_1,Abstract,0.2009555250406265,textual,False
2383,citeseer_1,year,dblp_1,journal,0.200797751545906,textual,False
2384,dblp_1,publisher,dblp_2,id,0.2006957083940506,textual,False
2385,google_scholar_2,id,thecvf_1,Year,0.2001190036535263,textual,False
2386,dblp_1,pages,thecvf_1,JournalRef,0.1997021436691284,textual,False
2387,google_scholar_1,pages,thecvf_1,JournalRef,0.1996023058891296,textual,False
2388,dblp_1,journal,google_scholar_2,year,0.1992483884096145,textual,False
2389,dblp_1,journal,google_scholar_1,year,0.1979781538248062,textual,False
2390,arxiv_2,Year,google_scholar_2,id,0.1977477371692657,textual,False
2391,arxiv_1,Abstract,citeseer_1,journal,0.1969921588897705,textual,False
2392,citeseer_1,year,dblp_1,link,0.1967615634202957,textual,False
2393,citeseer_1,journal,neurips_1,Abstract,0.1956464052200317,textual,False
2394,dblp_1,link,google_scholar_2,year,0.194954439997673,textual,False
2395,citeseer_1,publication_type,thecvf_1,Year,0.1944551318883896,textual,False
2396,dblp_1,link,google_scholar_1,year,0.1937939226627349,textual,False
2397,dblp_1,isbn,dblp_3,title,0.1937794238328933,textual,False
2398,arxiv_1,Journal-ref,neurips_1,Abstract,0.1933341175317764,textual,False
2399,arxiv_2,Year,citeseer_1,publication_type,0.1931336373090744,textual,False
2400,arxiv_1,Date,dblp_1,isbn,0.1930792927742004,textual,False
2401,dblp_2,year,dblp_3,publication_type,0.192431092262268,textual,False
2402,arxiv_2,_id,citeseer_1,year,0.1919877976179123,numerical,False
2403,citeseer_1,year,neurips_1,_id,0.1918141096830368,numerical,False
2404,dblp_1,isbn,google_scholar_1,title,0.1914451569318771,textual,False
2405,dblp_1,isbn,google_scholar_1,author,0.191408485174179,textual,False
2406,arxiv_1,_id,citeseer_1,year,0.1907921433448791,numerical,False
2407,citeseer_1,year,thecvf_1,_id,0.1903217136859893,numerical,False
2408,arxiv_1,Abstract,dblp_1,journal,0.1900366097688675,textual,False
2409,dblp_1,link,dblp_2,year,0.1893428713083267,textual,False
2410,dblp_1,journal,neurips_1,Abstract,0.1892495602369308,textual,False
2411,dblp_1,isbn,neurips_1,Date,0.1890799701213836,textual,False
2412,dblp_1,year,dblp_3,publication_type,0.1883604675531387,textual,False
2413,dblp_1,link,dblp_3,year,0.1882073283195495,textual,False
2414,arxiv_2,_id,google_scholar_2,year,0.1880366057157516,numerical,False
2415,google_scholar_2,year,neurips_1,_id,0.1878579258918762,numerical,False
2416,arxiv_2,_id,google_scholar_1,year,0.1873813569545745,numerical,False
2417,google_scholar_1,year,neurips_1,_id,0.1872058659791946,numerical,False
2418,arxiv_2,JournalRef,google_scholar_1,pages,0.187089592218399,textual,False
2419,arxiv_1,_id,google_scholar_2,year,0.1869515478610992,numerical,False
2420,google_scholar_2,year,thecvf_1,_id,0.1864789724349975,numerical,False
2421,arxiv_1,_id,google_scholar_1,year,0.1861658543348312,numerical,False
2422,arxiv_2,JournalRef,dblp_1,pages,0.1856098771095276,textual,False
2423,google_scholar_1,year,thecvf_1,_id,0.1854273378849029,numerical,False
2424,arxiv_1,Abstract,neurips_1,Journal-ref,0.1849843859672546,textual,False
2425,arxiv_1,Abstract,dblp_3,journal,0.1847951412200927,textual,False
2426,dblp_3,journal,neurips_1,Abstract,0.1840935945510864,textual,False
2427,dblp_1,number,neurips_1,Journal-ref,0.1836467236280441,textual,False
2428,dblp_1,ID,dblp_3,year,0.1836405992507934,numerical,False
2429,google_scholar_1,number,neurips_1,Journal-ref,0.1829513758420944,textual,False
2430,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1820105612277984,textual,False
2431,citeseer_1,id,google_scholar_1,publisher,0.1816984117031097,textual,False
2432,dblp_3,id,google_scholar_1,publisher,0.1811987459659576,textual,False
2433,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1807677149772644,textual,False
2434,dblp_1,ID,dblp_2,year,0.1802050173282623,numerical,False
2435,dblp_1,ID,google_scholar_1,pages,0.1794391572475433,textual,False
2436,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1792067587375641,textual,False
2437,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1780091524124145,textual,False
2438,citeseer_1,id,dblp_1,publisher,0.1762992292642593,textual,False
2439,dblp_1,publisher,dblp_3,id,0.1757482141256332,textual,False
2440,dblp_1,crossref,google_scholar_2,year,0.1755053102970123,textual,False
2441,citeseer_1,year,dblp_2,id,0.1754388362169265,textual,False
2442,citeseer_1,year,dblp_1,crossref,0.1751457452774047,textual,False
2443,dblp_1,crossref,google_scholar_1,year,0.1750749945640564,textual,False
2444,dblp_3,year,google_scholar_1,ID,0.1741753220558166,numerical,False
2445,dblp_2,id,google_scholar_2,year,0.1735725700855255,textual,False
2446,dblp_1,isbn,neurips_1,Title,0.173254132270813,textual,False
2447,dblp_1,isbn,dblp_3,month,0.1732318103313446,textual,False
2448,dblp_1,isbn,thecvf_1,Title,0.1731680631637573,textual,False
2449,dblp_2,id,dblp_3,year,0.1727241724729538,textual,False
2450,arxiv_2,Title,dblp_1,isbn,0.1726250648498535,textual,False
2451,dblp_2,id,google_scholar_1,year,0.1724855899810791,textual,False
2452,dblp_1,year,dblp_2,id,0.1722844392061233,textual,False
2453,dblp_1,year,google_scholar_1,ID,0.1718385815620422,numerical,False
2454,dblp_2,year,google_scholar_1,ID,0.1709530651569366,numerical,False
2455,arxiv_1,Title,dblp_1,isbn,0.1703539937734604,textual,False
2456,dblp_1,crossref,thecvf_1,Year,0.167207270860672,textual,False
2457,arxiv_2,Month,dblp_1,isbn,0.1666784584522247,textual,False
2458,citeseer_1,year,google_scholar_2,id,0.1656585931777954,textual,False
2459,dblp_2,year,google_scholar_2,id,0.1655887514352798,textual,False
2460,arxiv_2,Year,dblp_1,crossref,0.1654927432537078,textual,False
2461,dblp_1,isbn,thecvf_1,Month,0.1638839095830917,textual,False
2462,dblp_3,year,google_scholar_2,id,0.1638563573360443,textual,False
2463,dblp_1,year,google_scholar_2,id,0.1637487113475799,textual,False
2464,arxiv_1,Abstract,arxiv_2,JournalRef,0.1632642894983291,textual,False
2465,arxiv_2,JournalRef,neurips_1,Abstract,0.1629447937011718,textual,False
2466,google_scholar_1,year,google_scholar_2,id,0.1622914224863052,textual,False
2467,neurips_1,Journal-ref,thecvf_1,Year,0.1592565923929214,textual,False
2468,arxiv_2,Year,neurips_1,Journal-ref,0.1578052639961242,textual,False
2469,citeseer_1,year,dblp_1,ID,0.15291528403759,numerical,False
2470,dblp_1,series,google_scholar_1,ID,0.151315301656723,textual,False
2471,dblp_1,ID,google_scholar_2,year,0.1491568684577942,numerical,False
2472,dblp_1,ID,google_scholar_1,year,0.1486009657382965,numerical,False
2473,arxiv_2,Authors,dblp_1,isbn,0.1482154875993728,textual,False
2474,dblp_1,isbn,thecvf_1,Authors,0.1481305956840515,textual,False
2475,dblp_1,crossref,dblp_2,year,0.1472729295492172,textual,False
2476,arxiv_1,Authors,dblp_1,isbn,0.1464647203683853,textual,False
2477,dblp_1,isbn,neurips_1,Authors,0.1463939845561981,textual,False
2478,dblp_1,crossref,dblp_3,year,0.1463807821273803,textual,False
2479,citeseer_1,year,google_scholar_1,ID,0.1455802023410797,numerical,False
2480,arxiv_1,Authors,google_scholar_2,id,0.1449475586414337,textual,False
2481,google_scholar_2,id,neurips_1,Authors,0.1440019458532333,textual,False
2482,google_scholar_2,id,thecvf_1,Authors,0.1438982486724853,textual,False
2483,citeseer_1,id,thecvf_1,Authors,0.143769234418869,textual,False
2484,arxiv_1,Authors,citeseer_1,id,0.1431454122066497,textual,False
2485,citeseer_1,id,neurips_1,Authors,0.1430664360523224,textual,False
2486,dblp_3,id,thecvf_1,Authors,0.1428479552268982,textual,False
2487,arxiv_1,Authors,dblp_3,id,0.1422993093729019,textual,False
2488,dblp_3,id,neurips_1,Authors,0.1422106027603149,textual,False
2489,arxiv_1,Authors,dblp_2,id,0.1420516669750213,textual,False
2490,google_scholar_1,ID,google_scholar_2,year,0.1417865455150604,numerical,False
2491,dblp_2,id,neurips_1,Authors,0.141097754240036,textual,False
2492,dblp_2,id,thecvf_1,Authors,0.1410190761089325,textual,False
2493,arxiv_2,Year,thecvf_1,JournalRef,0.1402505785226822,textual,False
2494,arxiv_2,Authors,dblp_2,id,0.1396588832139969,textual,False
2495,arxiv_2,Authors,citeseer_1,id,0.1396017521619796,textual,False
2496,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1395491361618042,textual,False
2497,arxiv_2,Authors,dblp_3,id,0.1385614871978759,textual,False
2498,arxiv_2,Authors,google_scholar_2,id,0.1366131007671356,textual,False
2499,dblp_1,ENTRYTYPE,dblp_2,year,0.1365329325199127,textual,False
2500,dblp_3,year,google_scholar_1,ENTRYTYPE,0.136490911245346,textual,False
2501,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1353982537984848,textual,False
2502,citeseer_1,publication_type,dblp_2,year,0.1348067671060562,textual,False
2503,arxiv_2,JournalRef,thecvf_1,Year,0.1345002800226211,textual,False
2504,dblp_1,ENTRYTYPE,dblp_3,year,0.1335102468729019,textual,False
2505,citeseer_1,publication_type,dblp_3,year,0.1328185349702835,textual,False
2506,citeseer_1,year,dblp_3,publication_type,0.1324616074562072,textual,False
2507,citeseer_1,publication_type,dblp_1,year,0.13224558532238,textual,False
2508,google_scholar_2,year,neurips_1,Journal-ref,0.1319052577018737,textual,False
2509,google_scholar_1,year,neurips_1,Journal-ref,0.1315006464719772,textual,False
2510,dblp_3,publication_type,google_scholar_1,year,0.1313208192586898,textual,False
2511,dblp_1,isbn,google_scholar_1,publisher,0.1309828758239746,textual,False
2512,citeseer_1,year,neurips_1,Journal-ref,0.1301657557487487,textual,False
2513,dblp_3,publication_type,google_scholar_2,year,0.1295068711042404,textual,False
2514,google_scholar_2,year,thecvf_1,JournalRef,0.1288306415081024,textual,False
2515,citeseer_1,year,thecvf_1,JournalRef,0.1275558322668075,textual,False
2516,google_scholar_1,year,thecvf_1,JournalRef,0.1264099329710006,textual,False
2517,arxiv_1,Journal-ref,thecvf_1,Year,0.1136794611811637,textual,False
2518,arxiv_1,Journal-ref,arxiv_2,Year,0.1130957081913948,textual,False
2519,dblp_2,year,thecvf_1,JournalRef,0.1096911653876304,textual,False
2520,dblp_3,year,thecvf_1,JournalRef,0.1090644150972366,textual,False
2521,dblp_1,year,thecvf_1,JournalRef,0.1089768782258033,textual,False
2522,citeseer_1,publication_type,google_scholar_2,year,0.106010764837265,textual,False
2523,arxiv_2,JournalRef,dblp_2,year,0.1059545949101448,textual,False
2524,citeseer_1,publication_type,google_scholar_1,year,0.1056585982441902,textual,False
2525,arxiv_2,JournalRef,dblp_3,year,0.1034448370337486,textual,False
2526,dblp_1,year,neurips_1,Journal-ref,0.1025705188512802,textual,False
2527,arxiv_2,JournalRef,dblp_1,year,0.1022586598992347,textual,False
2528,dblp_3,year,neurips_1,Journal-ref,0.1007899194955825,textual,False
2529,arxiv_2,JournalRef,google_scholar_2,year,0.0983311533927917,textual,False
2530,dblp_2,year,neurips_1,Journal-ref,0.0979079008102417,textual,False
2531,arxiv_2,JournalRef,google_scholar_1,year,0.0966272056102752,textual,False
2532,arxiv_2,JournalRef,citeseer_1,year,0.0965245440602302,textual,False
2533,dblp_1,isbn,thecvf_1,Year,0.0849608927965164,textual,False
2534,arxiv_2,Year,dblp_1,isbn,0.0833833739161491,textual,False
2535,arxiv_1,Journal-ref,google_scholar_2,year,0.075659841299057,textual,False
2536,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0756338685750961,textual,False
2537,arxiv_1,Journal-ref,citeseer_1,year,0.0737769901752471,textual,False
2538,arxiv_1,Journal-ref,google_scholar_1,year,0.0735047459602356,textual,False
2539,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0725410282611846,textual,False
2540,citeseer_1,year,dblp_1,ENTRYTYPE,0.0723824203014373,textual,False
2541,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0713602229952812,textual,False
2542,citeseer_1,year,dblp_1,isbn,0.0703460872173309,textual,False
2543,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0693236663937568,textual,False
2544,dblp_1,isbn,google_scholar_2,year,0.0689708292484283,textual,False
2545,dblp_1,isbn,google_scholar_1,year,0.0678092390298843,textual,False
2546,arxiv_1,Journal-ref,dblp_2,year,0.0574622191488742,textual,False
2547,dblp_1,isbn,dblp_2,year,0.0567910894751548,textual,False
2548,arxiv_1,Journal-ref,dblp_3,year,0.0566190630197525,textual,False
