,table_a,column_a,table_b,column_b,similarity,type,correct
2291,dblp_2,year,citeseer_1,journal,0.1101885100261512,textual,False
2292,dblp_3,year,google_scholar_1,journal,0.1101773741582475,textual,False
2293,google_scholar_1,ID,dblp_1,publisher,0.1101143714654346,textual,False
2294,dblp_1,journal,dblp_2,year,0.110071813945164,textual,False
2295,dblp_1,year,google_scholar_1,journal,0.1099466155313492,textual,False
2296,citeseer_1,journal,dblp_3,year,0.1098848563986872,textual,False
2297,citeseer_1,year,google_scholar_1,journal,0.1098650462757847,textual,False
2298,citeseer_1,journal,dblp_1,year,0.1098115628512701,textual,False
2299,dblp_1,journal,dblp_3,year,0.1097540783289543,textual,False
2300,dblp_3,title,neurips_1,Journal-ref,0.1096308876013431,textual,False
2301,google_scholar_1,journal,google_scholar_2,year,0.1095143250466475,textual,False
2302,citeseer_1,year,dblp_3,journal,0.1092760174735071,textual,False
2303,dblp_3,journal,google_scholar_2,year,0.1087712774229558,textual,False
2304,arxiv_1,Journal-ref,google_scholar_1,title,0.1087412606974614,textual,False
2305,arxiv_1,Abstract,thecvf_1,JournalRef,0.1085555615034203,textual,False
2306,dblp_3,journal,google_scholar_1,year,0.1085094555855891,textual,False
2307,citeseer_1,year,dblp_1,journal,0.1082900672659189,textual,False
2308,neurips_1,Abstract,thecvf_1,JournalRef,0.1082734528498585,textual,False
2309,arxiv_1,Date,arxiv_2,JournalRef,0.1082508789357881,textual,False
2310,neurips_1,Date,thecvf_1,JournalRef,0.1080306466345505,textual,False
2311,google_scholar_2,year,dblp_1,journal,0.107909415949714,textual,False
2312,neurips_1,Abstract,google_scholar_1,journal,0.1078626551822224,textual,False
2313,google_scholar_1,title,neurips_1,Journal-ref,0.1078107788340001,textual,False
2314,arxiv_1,Abstract,google_scholar_1,journal,0.1078048971473616,textual,False
2315,dblp_1,journal,google_scholar_1,year,0.1075934855163014,textual,False
2316,dblp_1,isbn,google_scholar_1,pages,0.107592792817894,mixed,False
2317,arxiv_2,JournalRef,neurips_1,Date,0.1073359482141714,textual,False
2318,arxiv_1,Journal-ref,neurips_1,Abstract,0.1070952578717195,textual,False
2319,arxiv_2,Year,dblp_3,publication_type,0.1069803399762671,textual,False
2320,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1068913171350282,textual,False
2321,dblp_2,id,thecvf_1,Year,0.1068401103244005,textual,False
2322,dblp_3,publication_type,thecvf_1,Year,0.1067144623385902,textual,False
2323,arxiv_1,Abstract,citeseer_1,journal,0.1064715781929735,textual,False
2324,arxiv_2,Year,dblp_2,id,0.1063136064899109,textual,False
2325,neurips_1,Abstract,citeseer_1,journal,0.1063109559972585,textual,False
2326,neurips_1,Journal-ref,thecvf_1,Title,0.1057950920464072,textual,False
2327,arxiv_1,Journal-ref,neurips_1,Title,0.105664462454913,textual,False
2328,arxiv_1,Journal-ref,thecvf_1,Title,0.1055278234020729,textual,False
2329,dblp_1,journal,neurips_1,Abstract,0.1051194493901332,textual,False
2330,arxiv_1,Abstract,dblp_1,journal,0.1050531265052917,textual,False
2331,arxiv_2,Title,neurips_1,Journal-ref,0.1050020932173535,textual,False
2332,arxiv_1,Title,neurips_1,Journal-ref,0.1049237201512435,textual,False
2333,citeseer_1,year,dblp_1,link,0.1047375765377583,textual,False
2334,arxiv_1,Abstract,neurips_1,Journal-ref,0.1046135144433663,textual,False
2335,dblp_3,month,neurips_1,Journal-ref,0.1044549290289903,textual,False
2336,google_scholar_2,id,thecvf_1,Year,0.104405895561725,textual,False
2337,arxiv_1,Journal-ref,arxiv_2,Title,0.1043993340853166,textual,False
2338,dblp_1,link,google_scholar_2,year,0.1042338836495221,textual,False
2339,neurips_1,Abstract,dblp_3,journal,0.1041649921984412,textual,False
2340,arxiv_1,Abstract,dblp_3,journal,0.1040982551374601,textual,False
2341,google_scholar_1,year,dblp_1,link,0.1039701706682729,textual,False
2342,arxiv_2,Year,google_scholar_2,id,0.1039207624533284,textual,False
2343,arxiv_1,Journal-ref,google_scholar_1,pages,0.1034098443966081,textual,False
2344,arxiv_1,Journal-ref,dblp_1,pages,0.1030181666175175,textual,False
2345,dblp_1,link,dblp_2,year,0.1029561893321438,textual,False
2346,dblp_1,link,dblp_3,year,0.1028095397201565,textual,False
2347,dblp_1,isbn,dblp_2,venue,0.1021094990081276,textual,False
2348,arxiv_1,Journal-ref,dblp_1,number,0.1012921218799104,textual,False
2349,arxiv_1,Journal-ref,google_scholar_1,number,0.1012029020877299,textual,False
2350,dblp_1,number,thecvf_1,JournalRef,0.100939820343336,textual,False
2351,google_scholar_1,number,thecvf_1,JournalRef,0.1007422114368923,textual,False
2352,dblp_1,isbn,google_scholar_2,venue,0.1006911489108197,textual,False
2353,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1006899296599097,textual,False
2354,arxiv_1,Journal-ref,neurips_1,Date,0.100645280004306,textual,False
2355,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1005270568466816,textual,False
2356,arxiv_2,JournalRef,dblp_1,number,0.0996549990704992,textual,False
2357,arxiv_2,JournalRef,google_scholar_1,number,0.0993937789607316,textual,False
2358,arxiv_2,Year,dblp_1,ID,0.0993083184200313,numerical,False
2359,arxiv_1,Journal-ref,dblp_3,month,0.099173581521768,textual,False
2360,google_scholar_1,pages,neurips_1,Journal-ref,0.0990641207886932,textual,False
2361,dblp_1,pages,neurips_1,Journal-ref,0.0990122628101603,textual,False
2362,dblp_1,ID,thecvf_1,Year,0.0988896644893591,numerical,False
2363,dblp_1,ID,dblp_3,month,0.0977354925658665,textual,False
2364,arxiv_1,Abstract,arxiv_2,JournalRef,0.0975484086033433,textual,False
2365,arxiv_2,JournalRef,neurips_1,Abstract,0.0975468456745147,textual,False
2366,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.0970669434155589,textual,False
2367,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0968381306350523,textual,False
2368,arxiv_2,Year,google_scholar_1,ID,0.0965439662008912,numerical,False
2369,dblp_1,number,neurips_1,Journal-ref,0.0963857757011776,textual,False
2370,dblp_3,month,google_scholar_1,ID,0.0963348895254072,textual,False
2371,arxiv_1,Date,dblp_1,isbn,0.0963099086322183,textual,False
2372,citeseer_1,id,dblp_3,year,0.0962415935826407,numerical,False
2373,google_scholar_1,ID,thecvf_1,Year,0.0961909005785111,numerical,False
2374,google_scholar_1,number,neurips_1,Journal-ref,0.0961725531357362,textual,False
2375,dblp_2,id,google_scholar_1,publisher,0.0960346170490195,textual,False
2376,dblp_1,year,dblp_3,id,0.0956238459631376,numerical,False
2377,citeseer_1,id,dblp_1,year,0.0955791540132838,numerical,False
2378,citeseer_1,publication_type,thecvf_1,Year,0.0955623790482374,textual,False
2379,dblp_1,isbn,neurips_1,Date,0.0952614647154187,textual,False
2380,dblp_2,year,dblp_3,id,0.0952559715901065,numerical,False
2381,arxiv_2,Year,citeseer_1,publication_type,0.095219191136054,textual,False
2382,citeseer_1,id,dblp_2,year,0.0951769342792443,numerical,False
2383,citeseer_1,year,dblp_3,id,0.0942553532954619,numerical,False
2384,dblp_3,id,google_scholar_2,year,0.0935859586928178,numerical,False
2385,citeseer_1,id,google_scholar_2,year,0.0935427749692836,numerical,False
2386,google_scholar_1,publisher,google_scholar_2,id,0.0934627629590535,textual,False
2387,google_scholar_1,author,dblp_1,isbn,0.0934515432642632,textual,False
2388,dblp_3,id,google_scholar_1,year,0.0933034046045398,numerical,False
2389,citeseer_1,id,google_scholar_1,year,0.0932455606085934,numerical,False
2390,dblp_1,publisher,google_scholar_2,id,0.0930690924457064,textual,False
2391,dblp_1,publisher,dblp_2,id,0.0925060395205601,textual,False
2392,dblp_3,year,neurips_1,_id,0.0913537338129987,numerical,False
2393,arxiv_2,_id,dblp_3,year,0.0908089593405028,numerical,False
2394,dblp_1,year,neurips_1,_id,0.0906040437417854,numerical,False
2395,arxiv_1,_id,dblp_3,year,0.0904118816423094,numerical,False
2396,google_scholar_1,pages,thecvf_1,JournalRef,0.0901736621122694,textual,False
2397,arxiv_2,_id,dblp_1,year,0.0901468089129793,numerical,False
2398,dblp_2,year,neurips_1,_id,0.0900819395519483,numerical,False
2399,dblp_1,pages,thecvf_1,JournalRef,0.0900105001572079,textual,False
2400,arxiv_1,_id,dblp_1,year,0.0897084855229991,numerical,False
2401,arxiv_2,_id,dblp_2,year,0.0896558695239844,numerical,False
2402,arxiv_1,_id,dblp_2,year,0.0892868463982643,numerical,False
2403,dblp_3,year,thecvf_1,_id,0.0890158032808089,numerical,False
2404,citeseer_1,id,google_scholar_1,publisher,0.0888210909627996,textual,False
2405,dblp_3,id,google_scholar_1,publisher,0.0885978109503462,textual,False
2406,dblp_1,year,thecvf_1,_id,0.0882560166893629,numerical,False
2407,dblp_2,year,thecvf_1,_id,0.0878317752881284,numerical,False
2408,arxiv_2,JournalRef,google_scholar_1,pages,0.0876801342005486,textual,False
2409,citeseer_1,id,dblp_1,publisher,0.0871287985150592,textual,False
2410,arxiv_2,JournalRef,dblp_1,pages,0.0871071176041199,textual,False
2411,dblp_3,id,dblp_1,publisher,0.0869791558943652,textual,False
2412,dblp_2,id,citeseer_1,year,0.0855595611374885,textual,False
2413,dblp_2,id,google_scholar_2,year,0.0851552470788187,textual,False
2414,dblp_2,id,dblp_3,year,0.0850229295241896,textual,False
2415,dblp_2,id,google_scholar_1,year,0.0849078041866751,textual,False
2416,dblp_1,year,dblp_2,id,0.0848646439070734,textual,False
2417,dblp_1,ENTRYTYPE,dblp_3,month,0.084093164258268,textual,False
2418,google_scholar_1,ENTRYTYPE,dblp_3,month,0.0839404817410023,textual,False
2419,arxiv_2,_id,citeseer_1,year,0.0838888965857845,numerical,False
2420,neurips_1,_id,citeseer_1,year,0.0838443062263046,numerical,False
2421,arxiv_1,_id,citeseer_1,year,0.0836557935656433,numerical,False
2422,citeseer_1,year,thecvf_1,_id,0.083525156159505,numerical,False
2423,citeseer_1,year,google_scholar_2,id,0.0834341029649024,textual,False
2424,dblp_2,year,google_scholar_2,id,0.0832990502848233,textual,False
2425,arxiv_2,_id,google_scholar_2,year,0.0831271563333027,numerical,False
2426,neurips_1,_id,google_scholar_2,year,0.0830658348207127,numerical,False
2427,arxiv_2,_id,google_scholar_1,year,0.083003763102285,numerical,False
2428,dblp_3,year,google_scholar_2,id,0.0830000463706244,textual,False
2429,google_scholar_1,year,neurips_1,_id,0.0829802410234146,numerical,False
2430,dblp_1,year,google_scholar_2,id,0.0829239317366717,textual,False
2431,arxiv_1,_id,google_scholar_2,year,0.0828505804477941,numerical,False
2432,arxiv_1,_id,google_scholar_1,year,0.0827257883954748,numerical,False
2433,thecvf_1,_id,google_scholar_2,year,0.0827182238199444,numerical,False
2434,google_scholar_2,id,google_scholar_1,year,0.0826205281778202,textual,False
2435,google_scholar_1,year,thecvf_1,_id,0.0825024536805124,numerical,False
2436,citeseer_1,title,dblp_1,isbn,0.0812934945763846,textual,False
2437,dblp_1,isbn,dblp_2,title,0.0807256747183111,textual,False
2438,dblp_1,isbn,google_scholar_2,title,0.0799319256834196,textual,False
2439,dblp_1,isbn,dblp_3,title,0.0791908629793402,textual,False
2440,dblp_1,isbn,google_scholar_1,title,0.0785594709911634,textual,False
2441,dblp_1,isbn,dblp_3,month,0.0782927596173284,textual,False
2442,dblp_1,isbn,google_scholar_1,booktitle,0.0765053736465375,textual,False
2443,google_scholar_1,ID,dblp_1,pages,0.074792642267523,textual,False
2444,dblp_1,series,google_scholar_1,ID,0.0744690168411692,textual,False
2445,dblp_1,crossref,thecvf_1,Year,0.0731954423600988,textual,False
2446,arxiv_2,Year,dblp_1,crossref,0.0728521606721857,textual,False
2447,dblp_1,crossref,google_scholar_2,year,0.0702803964957125,textual,False
2448,dblp_1,crossref,google_scholar_1,year,0.0701626063645453,textual,False
2449,citeseer_1,year,dblp_1,crossref,0.0700064150720594,textual,False
2450,arxiv_1,Authors,google_scholar_2,id,0.0694633245198112,textual,False
2451,citeseer_1,id,thecvf_1,Authors,0.0692362934781691,textual,False
2452,google_scholar_2,id,neurips_1,Authors,0.069221367507856,textual,False
2453,google_scholar_2,id,thecvf_1,Authors,0.0691845996071633,textual,False
2454,dblp_2,year,dblp_3,publication_type,0.0691843435646981,textual,False
2455,arxiv_1,Authors,citeseer_1,id,0.069157474977343,textual,False
2456,citeseer_1,id,neurips_1,Authors,0.0691043744703914,textual,False
2457,dblp_3,id,thecvf_1,Authors,0.0690043235814287,textual,False
2458,arxiv_1,Authors,dblp_3,id,0.068919190848135,textual,False
2459,arxiv_1,Authors,dblp_2,id,0.0689037725552409,textual,False
2460,dblp_3,id,neurips_1,Authors,0.0688647931102557,textual,False
2461,arxiv_2,Month,dblp_1,isbn,0.0688362447554193,textual,False
2462,dblp_2,id,neurips_1,Authors,0.0686480852135265,textual,False
2463,dblp_2,id,thecvf_1,Authors,0.0686170610762789,textual,False
2464,arxiv_2,Authors,citeseer_1,id,0.0682906043172056,textual,False
2465,arxiv_2,Authors,dblp_2,id,0.0682644330739707,textual,False
2466,arxiv_2,Authors,dblp_3,id,0.0680266647112762,textual,False
2467,dblp_1,year,dblp_3,publication_type,0.0679900862028344,textual,False
2468,dblp_1,isbn,thecvf_1,Month,0.0678635012964327,textual,False
2469,arxiv_2,Authors,google_scholar_2,id,0.0675445246115864,textual,False
2470,dblp_1,ID,google_scholar_1,pages,0.0674971718228197,textual,False
2471,dblp_1,ID,dblp_3,year,0.0661633840783091,numerical,False
2472,arxiv_2,Authors,dblp_1,isbn,0.0651816096605173,textual,False
2473,thecvf_1,Authors,dblp_1,isbn,0.0651308379175204,textual,False
2474,dblp_1,isbn,neurips_1,Title,0.0649321467379387,textual,False
2475,arxiv_2,Title,dblp_1,isbn,0.06487450592274,textual,False
2476,dblp_1,isbn,thecvf_1,Title,0.0648137079913076,textual,False
2477,dblp_1,isbn,neurips_1,Authors,0.0647406058475962,textual,False
2478,arxiv_1,Authors,dblp_1,isbn,0.0647354091092411,textual,False
2479,dblp_1,ID,dblp_2,year,0.0647147600495912,numerical,False
2480,arxiv_1,Title,dblp_1,isbn,0.0643051231358378,textual,False
2481,dblp_1,crossref,dblp_2,year,0.0632521712514111,textual,False
2482,dblp_3,year,google_scholar_1,ID,0.0632355026158328,numerical,False
2483,dblp_1,crossref,dblp_3,year,0.063058149266629,textual,False
2484,dblp_1,year,google_scholar_1,ID,0.0623417339505553,numerical,False
2485,dblp_2,year,google_scholar_1,ID,0.06202500642344,numerical,False
2486,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0620018017261082,textual,False
2487,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.061670101340815,textual,False
2488,arxiv_2,Year,dblp_1,ENTRYTYPE,0.0616329192639826,textual,False
2489,dblp_1,ENTRYTYPE,thecvf_1,Year,0.0613148085448541,textual,False
2490,arxiv_2,Year,thecvf_1,JournalRef,0.0608221042713254,textual,False
2491,arxiv_2,JournalRef,thecvf_1,Year,0.0598656309014446,textual,False
2492,citeseer_1,year,dblp_1,ID,0.0573030702171934,numerical,False
2493,citeseer_1,publication_type,dblp_2,year,0.0567349121269473,textual,False
2494,dblp_1,ID,google_scholar_2,year,0.056555232216642,numerical,False
2495,dblp_1,ID,google_scholar_1,year,0.0564712482360373,numerical,False
2496,citeseer_1,publication_type,dblp_3,year,0.0562178874558032,textual,False
2497,citeseer_1,publication_type,dblp_1,year,0.0561099594055444,textual,False
2498,dblp_3,publication_type,google_scholar_1,year,0.0556853272721028,textual,False
2499,citeseer_1,year,google_scholar_1,ID,0.055684774634843,numerical,False
2500,citeseer_1,year,dblp_3,publication_type,0.0556713937615958,textual,False
2501,dblp_3,publication_type,google_scholar_2,year,0.0553378725642173,textual,False
2502,neurips_1,Journal-ref,thecvf_1,Year,0.055258950282155,textual,False
2503,arxiv_2,Year,neurips_1,Journal-ref,0.055023393463753,textual,False
2504,google_scholar_1,ID,google_scholar_2,year,0.054846013249688,numerical,False
2505,citeseer_1,publication_type,google_scholar_2,year,0.0500477335823342,textual,False
2506,citeseer_1,publication_type,google_scholar_1,year,0.0499655469698824,textual,False
2507,google_scholar_2,year,thecvf_1,JournalRef,0.0471845308227997,textual,False
2508,google_scholar_1,year,thecvf_1,JournalRef,0.0465768250210203,textual,False
2509,citeseer_1,year,thecvf_1,JournalRef,0.0465571399324241,textual,False
2510,thecvf_1,Year,arxiv_1,Journal-ref,0.0430900880130699,textual,False
2511,arxiv_1,Journal-ref,arxiv_2,Year,0.043086211949575,textual,False
2512,dblp_2,year,thecvf_1,JournalRef,0.0430543038417718,textual,False
2513,dblp_3,year,thecvf_1,JournalRef,0.0429874730050609,textual,False
2514,dblp_1,year,thecvf_1,JournalRef,0.0429128822267161,textual,False
2515,arxiv_2,JournalRef,dblp_2,year,0.042398100358441,textual,False
2516,arxiv_2,JournalRef,dblp_3,year,0.0418157608915498,textual,False
2517,arxiv_2,JournalRef,dblp_1,year,0.0415273380055204,textual,False
2518,arxiv_2,JournalRef,google_scholar_2,year,0.0406067260376117,textual,False
2519,arxiv_2,JournalRef,citeseer_1,year,0.0402339440680589,textual,False
2520,arxiv_2,JournalRef,google_scholar_1,year,0.0402098280762336,textual,False
2521,dblp_1,isbn,google_scholar_1,publisher,0.0368971734659468,textual,False
2522,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0342985726877104,textual,False
2523,dblp_1,ENTRYTYPE,dblp_2,year,0.0338865846484921,textual,False
2524,dblp_3,year,google_scholar_1,ENTRYTYPE,0.0332850289716533,textual,False
2525,dblp_1,year,google_scholar_1,ENTRYTYPE,0.0330565444062006,textual,False
2526,dblp_1,ENTRYTYPE,dblp_3,year,0.0328578492642211,textual,False
2527,google_scholar_2,year,neurips_1,Journal-ref,0.0309866404659228,textual,False
2528,google_scholar_1,year,neurips_1,Journal-ref,0.0309212944115991,textual,False
2529,citeseer_1,year,neurips_1,Journal-ref,0.0294805397295332,textual,False
2530,dblp_1,isbn,thecvf_1,Year,0.0271554503267449,textual,False
2531,arxiv_2,Year,dblp_1,isbn,0.0268458575697322,textual,False
2532,dblp_1,year,neurips_1,Journal-ref,0.0227290232196908,textual,False
2533,dblp_3,year,neurips_1,Journal-ref,0.0222200867052347,textual,False
2534,dblp_2,year,neurips_1,Journal-ref,0.0215289048747199,textual,False
2535,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.0201772997259415,textual,False
2536,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0198155207753419,textual,False
2537,dblp_1,ENTRYTYPE,citeseer_1,year,0.019567999736757,textual,False
2538,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0195563090291191,textual,False
2539,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0191781271404634,textual,False
2540,arxiv_1,Journal-ref,google_scholar_2,year,0.0152372020262509,textual,False
2541,arxiv_1,Journal-ref,google_scholar_1,year,0.0147788106301116,textual,False
2542,arxiv_1,Journal-ref,citeseer_1,year,0.0145712224230973,textual,False
2543,citeseer_1,year,dblp_1,isbn,0.0139074174101519,textual,False
2544,dblp_1,isbn,google_scholar_2,year,0.0138907956620597,textual,False
